"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-78.8251171588269,-82.9793091614034,-78.8251171588269,-82.089231875844,-80.7392431055908,0.385876835207332,59,10
0,-82.9686562974756,-82.9686562974756,-78.9111648906938,-82.4626122014177,-79.6252638243217,0.401897487427566,59,10
1,-78.1936875553283,-88.6056985122899,-78.1936875553283,-88.633924119698,-77.969558629044,0.377730733388081,59,10
0,-82.7103226089822,-82.7103226089822,-79.1343190171914,-81.5274271642133,-78.8225173127398,0.378988601724862,59,10
1,-78.1826151705034,-90.0129756753551,-78.1826151705034,-88.4094680434027,-79.2202405609234,0.377659077188972,59,10
0,-81.2720844617503,-81.2720844617503,-81.6889737758951,-81.4641124509019,-81.9133456976062,0.23106932405506,59,10
0,-82.8197903109294,-82.8197903109294,-82.0085478407749,-81.1466967211791,-81.9644625392633,0.369026890935961,59,10
0,-89.1207183543191,-89.1207183543191,-84.6355167516419,-90.033801383246,-84.7738820904661,0.406182679483924,59,10
0,-92.6860429127119,-92.6860429127119,-61.8261696179306,-92.944944179963,-61.4400754055489,0.389494942731566,59,10
0,-83.9225764307806,-83.9225764307806,-83.8790021230019,-83.6906701591835,-83.0607024613147,0.219785788702598,59,10
0,-86.1294794814833,-86.1294794814833,-82.4809965537643,-85.1584361303039,-83.7484547702718,0.382760513015518,59,10
1,-81.5738733228742,-79.1372816018274,-81.5738733228742,-80.272227423088,-80.4739004565098,0.396945350927771,59,10
1,-82.6044383799392,-84.8139180283322,-82.6044383799392,-84.7519172809601,-81.6264554499066,0.363023113451358,59,10
0,-90.0851026014453,-90.0851026014453,-83.7931410050056,-88.6196479412818,-83.4083420627097,0.371601959980675,59,10
0,-84.9539215166738,-84.9539215166738,-84.8481674133495,-85.080579352093,-83.512458512391,0.370420092356352,59,10
1,-85.1311141208946,-95.2124877878627,-85.1311141208946,-94.276571071984,-85.1639183781269,0.376161676407125,59,10
0,-81.199212009374,-81.199212009374,-78.4537739785118,-82.1044822882212,-79.2101366073367,0.425367429896659,59,10
0,-93.2006961374202,-93.2006961374202,-95.5393116991419,-92.4046097420429,-95.5938015753001,0.142550575942897,59,10
0,-88.1822281146439,-88.1822281146439,-79.2120595741782,-87.4882352968146,-79.5892738745336,0.376170633837252,59,10
0,-87.3514763444932,-87.3514763444932,-83.4328234458435,-87.3955712384959,-83.1784692659355,0.381887696381224,59,10
0,-92.254876912579,-92.254876912579,-97.0779092309969,-91.046545022451,-95.7515765606402,0.207565756808185,59,10
1,-80.3838234334286,-86.1003779152089,-80.3838234334286,-87.2791891972061,-80.2592211157262,0.402274969499829,59,10
1,-82.7617227382812,-89.7717190735944,-82.7617227382812,-90.5536849878414,-82.4222682036635,0.38544328947319,59,10
0,-79.0930476974747,-79.0930476974747,-79.6959824839503,-78.8209557934018,-78.4482730177065,0.40600016555818,59,10
0,-88.1343051504594,-88.1343051504594,-77.4635353927183,-88.6960610874087,-77.2101941198209,0.248650738990311,59,10
0,-89.6387995278868,-89.6387995278868,-83.7017947735911,-89.0567708935639,-82.6002178365891,0.358682174739412,59,10
1,-83.764167714325,-82.1703376540552,-83.764167714325,-81.3022520823032,-83.1416219756194,0.37002653675653,59,10
0,-100.714170244745,-100.714170244745,-85.1059264584649,-100.798698151726,-84.2796510490174,0.377730733388081,59,10
0,-89.835822366893,-89.835822366893,-84.7862389856022,-91.1029203893525,-85.5134201817093,0.367505243857172,59,10
0,-90.3546149010084,-90.3546149010084,-76.7082672999577,-89.8898421407849,-76.5830830897699,0.382601598394931,59,10
1,-76.735327895122,-94.6364841061583,-76.735327895122,-95.7504153912945,-76.0312192190874,0.362357535664005,59,10
1,-79.1110952575548,-90.8841567258023,-79.1110952575548,-90.36289496965,-77.3745121235345,0.371714976033529,59,10
1,-78.3753585791073,-87.055449143316,-78.3753585791073,-87.0157072308359,-78.4150571011701,0.39078673882389,59,10
0,-95.3002769427245,-95.3002769427245,-97.102412483289,-94.994364671264,-96.3760414721619,0.187849925678332,59,10
1,-78.0732564281673,-89.0809643908664,-78.0732564281673,-89.1015138463425,-79.7596757252726,0.345615480432717,59,10
0,-84.8256503635321,-84.8256503635321,-79.3305104158017,-85.528774363418,-79.9345039273636,0.374961845077567,59,10
1,-84.7378185342313,-91.0922818690161,-84.7378185342313,-90.841910537716,-85.3402390143622,0.383748824871267,59,10
1,-78.6412109902493,-89.7109890874878,-78.6412109902493,-88.6565626640942,-78.5246831525688,0.386600319390591,59,10
1,-80.8854908236159,-90.3178858146554,-80.8854908236159,-89.3029900768112,-80.9321017771504,0.404751586597094,59,10
0,-83.0780411435759,-83.0780411435759,-84.5659392256022,-83.898403937541,-84.3597706820202,0.352962168737596,59,10
1,-77.1873649550417,-85.7612995940693,-77.1873649550417,-86.1207711918596,-78.0828277248584,0.381461523666614,59,10
0,-80.8668302844853,-80.8668302844853,-81.1473476379449,-80.4789753691749,-80.6093538080461,0.372810235501699,59,10
0,-81.1859154131572,-81.1859154131572,-83.6608243571162,-80.9093872858514,-83.0913558555588,0.344093476931033,59,10
1,-92.8797634438657,-94.8635201370774,-92.8797634438657,-93.2868631821028,-92.96878503243,0.208353086163106,59,10
0,-83.959220690834,-83.959220690834,-78.7917323069913,-84.0723397792262,-79.0852805131127,0.368869247283965,59,10
1,-83.7377065070306,-80.5652257659285,-83.7377065070306,-80.9682218472606,-83.5168721560218,0.235930576076107,59,10
1,-83.3296489502775,-91.6459998767748,-83.3296489502775,-91.7647960564507,-84.3923155909947,0.368572736678437,59,10
0,-92.2805827225228,-92.2805827225228,-83.9518424366832,-91.7569785313727,-84.3542117630429,0.358552539740623,59,10
0,-81.8495239796693,-81.8495239796693,-82.176961146305,-79.9765719017397,-80.5275001857,0.413559205871739,59,10
0,-84.9205392257494,-84.9205392257494,-82.4700525471306,-85.5400110699931,-82.5600756840155,0.213130508513296,59,10
0,-87.5311920919731,-87.5311920919731,-81.1614292378473,-85.5413172229679,-81.7729607428969,0.35936388099836,59,10
0,-82.819820983034,-82.819820983034,-81.8707095547892,-83.2643825071358,-82.5667710450977,0.385587402571925,59,10
0,-93.1336874999156,-93.1336874999156,-81.2115476287287,-92.5492191322913,-81.594014700248,0.334625535735644,59,10
0,-89.4871273216761,-89.4871273216761,-92.3330175315949,-88.4682745992126,-92.6930533826896,0.201536234145227,59,10
1,-82.4126763358353,-81.5413145490578,-82.4126763358353,-82.8278667835593,-83.1745715009802,0.38417853204234,59,10
1,-81.4791857708734,-89.7839643360424,-81.4791857708734,-88.0221401455617,-82.6847468965604,0.384735692680777,59,10
1,-82.0275370718476,-85.084822453637,-82.0275370718476,-83.7836684098376,-82.8862845949067,0.365236909387687,59,10
0,-85.1779804350458,-85.1779804350458,-84.0051300765665,-84.3115844312171,-84.8223936440252,0.333369020293261,59,10
0,-82.5681003041152,-82.5681003041152,-76.6639189406905,-82.7701311829843,-76.6716369781089,0.386132703315001,59,10
0,-86.0272005319654,-86.0272005319654,-78.0706560725949,-87.5108355579868,-78.1808316190617,0.246174920288091,59,10
0,-82.7995022931316,-82.7995022931316,-83.0938643903619,-83.0032484516363,-83.7260281977665,0.369370950668289,59,10
0,-90.0281883980503,-90.0281883980503,-83.7671107513236,-90.5269046743675,-81.7379331349203,0.373126172459789,59,10
0,-84.7537682873618,-84.7537682873618,-80.3574646315439,-84.7402846445697,-81.6341567209617,0.400551820336372,59,10
0,-76.4308121371772,-76.4308121371772,-75.0027717954023,-76.740813051756,-75.7942121683954,0.388388085057756,59,10
0,-92.8850519694049,-92.8850519694049,-93.9037407102419,-93.1506363369469,-94.5704477595249,0.10961864579826,59,10
0,-91.2840993397231,-91.2840993397231,-81.5296571230284,-91.4727389690934,-82.9290109083192,0.388010901364949,59,10
0,-85.7844351456674,-85.7844351456674,-79.2319013236016,-84.6151094192241,-78.2178146005102,0.39049534171549,59,10
0,-85.6929094567761,-85.6929094567761,-81.5771668916624,-86.1059929493625,-82.2358430864322,0.338143289055326,59,10
1,-88.2702798156713,-81.8638496121418,-88.2702798156713,-80.2472774772822,-87.4919576653095,0.367231979277025,59,10
0,-93.8367715405756,-93.8367715405756,-86.2265534767193,-93.3075906395075,-85.5624561322833,0.376170633837252,59,10
1,-84.4208972936538,-84.6848363009423,-84.4208972936538,-83.5960221880127,-84.8402926525979,0.39527901714395,59,10
0,-101.018211613563,-101.018211613563,-86.3126045255318,-99.9000068328403,-84.7749956530759,0.3515895188834,59,10
1,-79.9438764017481,-86.4694836197317,-79.9438764017481,-86.3749133555854,-79.9883548531012,0.255963923433887,59,10
0,-96.7834373635057,-96.7834373635057,-83.0282481820241,-95.3055379192149,-81.6389905294591,0.407386821360107,59,10
0,-95.2163498518003,-95.2163498518003,-84.596978722696,-95.3867703503349,-83.1983015598488,0.404542077679725,59,10
1,-80.9701021255389,-85.2400873902049,-80.9701021255389,-85.0136950760904,-81.4948626380957,0.352533710113976,59,10
0,-83.0279514445812,-83.0279514445812,-84.4569837917086,-83.2709849221129,-85.5609089598167,0.373995450234081,59,10
0,-78.6241821285168,-78.6241821285168,-77.7579338754444,-78.7486413084814,-78.0848555327703,0.383570328218618,59,10
1,-80.58588454083,-90.5959598709236,-80.58588454083,-89.806153494248,-81.9873990377138,0.374738910110392,59,10
0,-90.0717396333545,-90.0717396333545,-80.725510106613,-90.7022308400616,-81.5072983698608,0.231289481235085,59,10
0,-93.6139404841634,-93.6139404841634,-81.7094501801131,-94.6275403482,-79.9194517611606,0.396945350927771,59,10
0,-93.6765643836068,-93.6765643836068,-83.2980463025897,-94.72661736137,-83.9093614960535,0.379046559728795,59,10
0,-87.3744911424087,-87.3744911424087,-82.1092573477595,-88.1533451711141,-82.3851430817195,0.393893829050497,59,10
1,-83.8255463765676,-83.141458764755,-83.8255463765676,-83.95445095144,-84.0614615289402,0.402032173494371,59,10
1,-95.6973913282173,-96.5092523067277,-95.6973913282173,-95.8622422937661,-96.5117765105661,0.200292343563394,59,10
0,-92.2422593410429,-92.2422593410429,-98.1530774846576,-91.3455927132652,-96.6728481684715,0.207565756808185,59,10
0,-81.8680883345631,-81.8680883345631,-82.175693516227,-81.6929623390527,-82.6608263662407,0.37736329352278,59,10
0,-89.2702905403639,-89.2702905403639,-91.4694600165361,-89.885023527066,-93.5538364090737,0.211855081118727,59,10
1,-78.4119161599533,-84.2363642566493,-78.4119161599533,-84.1229708355564,-79.5243000517491,0.376643749586638,59,10
0,-95.1475644450514,-95.1475644450514,-95.4131650202553,-95.8192161333617,-95.5897115130225,0.216654250317686,59,10
0,-83.5218673803481,-83.5218673803481,-84.0136804125053,-83.8566922201691,-83.7739051697888,0.353433920834204,59,10
0,-83.6148367593757,-83.6148367593757,-82.7663556788392,-83.5716812797513,-83.0753763183501,0.395558392969164,59,10
0,-80.0750362821513,-80.0750362821513,-79.9135510930749,-81.7205590902867,-78.3206645766854,0.405874360266232,59,10
0,-81.3615323889419,-81.3615323889419,-76.9813973699268,-80.8250371612517,-78.654633287585,0.387403194896948,59,10
0,-86.2654023990174,-86.2654023990174,-73.5969093712164,-86.0764689329093,-74.6415301709002,0.37251609273149,59,10
0,-94.4627635710088,-94.4627635710088,-80.2343651734951,-94.67692910692,-79.641738589219,0.388921697475301,59,10
0,-82.8261771558656,-82.8261771558656,-85.0394263050427,-82.410291168829,-85.0444520824547,0.423780886648822,59,10
0,-90.1148541768624,-90.1148541768624,-79.8844078294129,-89.0161580129563,-77.2718765847971,0.378387961346232,59,10
0,-85.6687381361256,-85.6687381361256,-82.8499120949527,-85.0634557686099,-83.325354651859,0.364368494518535,59,10
0,-91.3877795839229,-91.3877795839229,-94.7800800276488,-90.8867538969577,-94.2444080665522,0.207803347069598,59,10
0,-81.8109025324623,-81.8109025324623,-80.5045623054508,-82.816291592355,-80.1902650611908,0.379801034165768,59,10
0,-91.1584283716531,-91.1584283716531,-93.8847023565825,-90.709322306295,-93.0217763170818,0.206161748910449,59,10
0,-84.6030100656245,-84.6030100656245,-81.7529509322711,-85.3550674428349,-81.9058621177177,0.381459876795006,59,10
0,-89.8890965552885,-89.8890965552885,-85.5872126429308,-90.2462289900194,-83.355210141969,0.366849129258511,59,10
0,-93.5742538848044,-93.5742538848044,-83.1119549516522,-92.0813313668731,-83.2466143165035,0.389394217206907,59,10
0,-88.2361171794715,-88.2361171794715,-83.9066307386509,-89.0956630833295,-83.5011994704626,0.366859693390375,59,10
1,-85.0687206843382,-82.4696134174092,-85.0687206843382,-82.0226279712093,-84.8816525673301,0.354253600407553,59,10
1,-84.4069074607138,-89.7480358510941,-84.4069074607138,-89.4777326266213,-84.5253449928792,0.240884322259738,59,10
1,-76.1324948493276,-92.3667704896943,-76.1324948493276,-92.0401334956561,-76.8868896331581,0.401267623074133,59,10
0,-82.1897525300165,-82.1897525300165,-80.6029409641429,-82.3439787138518,-81.1960197181529,0.312801301903884,59,10
1,-80.665497665528,-88.7597000772353,-80.665497665528,-88.6277950732956,-81.2677980416401,0.395297210827091,59,10
0,-88.4343450700687,-88.4343450700687,-82.6453440108865,-89.2771472373298,-83.2395641926775,0.394655657493234,59,10
0,-82.6166713307786,-82.6166713307786,-84.8294831418035,-82.701822703634,-83.8710402227637,0.352049247291605,59,10
0,-92.4347302719567,-92.4347302719567,-91.6595207015599,-92.5156263405636,-91.7716797418661,0.223936743793622,59,10
1,-85.8259905093044,-89.8401914633884,-85.8259905093044,-90.2032310505449,-84.3078542081525,0.350941291201978,59,10
1,-80.9904848897378,-79.9814587562221,-80.9904848897378,-79.5565641490613,-81.3526152432826,0.372109266701258,59,10
0,-80.422695479653,-80.422695479653,-77.9172902994988,-82.4270099534529,-78.397367781171,0.396223568907918,59,10
0,-82.0785938429648,-82.0785938429648,-82.3138837156054,-81.0085033135108,-82.1157091977289,0.371781134729603,59,10
0,-86.9001440962713,-86.9001440962713,-78.3626192987398,-88.7036007083371,-78.1086277714315,0.437817721312946,59,10
0,-95.8191296131894,-95.8191296131894,-79.0585850810736,-94.7242278827665,-78.4914878120178,0.370278231722325,59,10
0,-80.3930335005414,-80.3930335005414,-83.4383815206958,-81.2887698600497,-83.2072815294785,0.395700761580729,59,10
1,-98.5179734100702,-89.8724456407137,-98.5179734100702,-89.1156886236528,-100.191794512155,0.197467611102331,59,10
1,-81.9995902853205,-83.236424950655,-81.9995902853205,-83.5488550575673,-82.6952823189326,0.351010509857967,59,10
0,-85.621769762529,-85.621769762529,-74.5689093846414,-86.1465884565493,-74.5913824422675,0.377610826131859,59,10
1,-82.8860846401338,-81.9706884517825,-82.8860846401338,-83.052332147627,-83.0469858306457,0.37551357391126,59,10
0,-82.549811850168,-82.549811850168,-81.4352465055199,-83.1092139561822,-83.9812787021519,0.391024123961466,59,10
0,-84.1049577985591,-84.1049577985591,-82.1483370914021,-84.6015162870743,-81.0496503514213,0.226339457870038,59,10
0,-80.7847845299303,-80.7847845299303,-80.4218859202051,-80.6425837249982,-80.9959837799286,0.375357522215557,59,10
0,-88.7939644838438,-88.7939644838438,-80.2239269585155,-88.8026255926444,-81.034958178167,0.389581071626247,59,10
0,-82.4724046782161,-82.4724046782161,-78.2317559629361,-81.9376028575876,-76.8245516240041,0.373399558994429,59,10
1,-80.030071834353,-82.8033028260283,-80.030071834353,-83.3707555004585,-80.2112315619601,0.386209096382793,59,10
1,-81.9142766622705,-81.8772211483762,-81.9142766622705,-81.1424382380696,-80.5124672856812,0.225440601239114,59,10
1,-80.9705238614015,-80.028089535558,-80.9705238614015,-79.9963779152363,-81.6786196945957,0.379394422393333,59,10
0,-79.2218628727405,-79.2218628727405,-79.9477099189657,-78.5711017764311,-80.048169195697,0.38946599080208,59,10
0,-89.3991886738958,-89.3991886738958,-83.330054328794,-89.1107352946674,-84.7400880917575,0.394784346247521,59,10
0,-82.8181111577294,-82.8181111577294,-83.2486793565186,-83.2085759214825,-83.025583291381,0.369485155142997,59,10
0,-90.2302956449914,-90.2302956449914,-75.5952388326431,-90.9387780040658,-74.8329371242135,0.422976375846191,59,10
1,-86.7813797818972,-79.9866577828426,-86.7813797818972,-80.3846252907033,-86.1618927602649,0.397529210576571,59,10
0,-84.3135832164512,-84.3135832164512,-80.5518454212817,-85.2082155732339,-80.9804285204728,0.325793886795524,59,10
1,-79.8298763722253,-81.5880588761173,-79.8298763722253,-82.2387813520143,-80.3568042612679,0.372175728761832,59,10
1,-85.6858080657239,-95.1295379421259,-85.6858080657239,-95.3383897734457,-84.695527213621,0.352167715478171,59,10
0,-97.495835870173,-97.495835870173,-79.560187756193,-97.8007522500646,-80.3224855458029,0.393893829050497,59,10
0,-78.4704232879668,-78.4704232879668,-77.2320891391901,-77.5932077739294,-77.4706575233788,0.393097359895456,59,10
0,-84.47909162988,-84.47909162988,-79.8685890177246,-86.4249573529891,-81.215366880446,0.343196906955891,59,10
0,-88.3520175489209,-88.3520175489209,-83.5495031813008,-89.0869919840488,-83.5013769579413,0.363142209291458,59,10
1,-85.1246393346474,-83.3082787345562,-85.1246393346474,-83.9408126977081,-85.4001901886449,0.391950395259473,59,10
0,-87.3283937234015,-87.3283937234015,-86.2048738512473,-85.986443015674,-86.5713878573925,0.366211597024128,59,10
0,-90.6888522551312,-90.6888522551312,-82.0735718880514,-88.9357872443813,-81.1546189046141,0.374025376686072,59,10
0,-85.7873704256229,-85.7873704256229,-89.1511053122023,-87.4186062502918,-88.9342631335019,0.378361999660905,59,10
0,-80.9976717098473,-80.9976717098473,-91.410292239373,-80.861642302323,-90.3076917470878,0.235648837451752,59,10
1,-79.4873859277696,-84.6496232498888,-79.4873859277696,-84.3253460760393,-79.5013828078043,0.400551820336372,59,10
1,-80.6097621018398,-83.4776612818394,-80.6097621018398,-82.9874976375917,-80.6994270281444,0.391164091107977,59,10
0,-80.1138756518612,-80.1138756518612,-82.1622728991128,-81.7054834314833,-82.5277867992862,0.399903001968143,59,10
