"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,14.9620370046456,14.9620370046456,19.1484207238367,16.9202186890558,20.4766207036456,0.617608796913744,69,6
1,21.7062281430108,28.3222331253946,21.7062281430108,27.235664881435,19.9099622556256,0.608412089414049,69,6
1,19.4946236529502,15.5422574571745,19.4946236529502,15.8019392312349,19.9772558025443,0.626536503587182,69,6
1,19.4807736130583,11.3491062920525,19.4807736130583,12.8795638762653,20.4446517591069,0.636880864417775,69,6
0,15.9772696711498,15.9772696711498,20.5941792035348,14.7665957851971,20.5411335199055,0.704070878587016,69,6
0,18.6610763763515,18.6610763763515,20.0983518984731,17.9649405506811,20.4102944016807,0.592008772563712,69,6
0,25.8146350888758,25.8146350888758,20.3760817515137,26.37390957092,19.6519975593783,0.591265468058287,69,6
0,12.9668923950425,12.9668923950425,22.4013232423513,13.2722211604144,21.2760171993795,9.25380949552474e-10,69,6
0,12.2474609710439,12.2474609710439,21.5506499790864,13.623036042939,20.3926339767248,9.56354830775491e-10,69,6
0,12.4256991461262,12.4256991461262,21.0964123358853,12.5564271277066,21.3742419705989,0.641286248429948,69,6
1,20.2988481709884,12.4732008421478,20.2988481709884,11.8692452987806,20.6751001428555,0.631509794068891,69,6
1,19.350118225032,14.368547089579,19.350118225032,12.9058843130656,20.5616853437754,0.666217395458031,69,6
1,18.2150037021386,12.3164498321921,18.2150037021386,12.3958135545709,20.4995571216699,0.591034186558676,69,6
0,19.3102502392785,19.3102502392785,22.856665941877,18.9321710206735,22.7110177715144,0.68967091787107,69,6
0,19.5765517188119,19.5765517188119,20.7112665766973,19.3180030239798,21.1336961077547,0.680671811264986,69,6
1,21.2238507182895,12.3289112555772,21.2238507182895,11.8460009569425,20.3172688291089,0.619253411060125,69,6
0,15.8369971666523,15.8369971666523,20.5499365933827,14.9082822701386,20.5286505761527,9.55055560250128e-10,69,6
1,19.7825355755858,15.1740896922729,19.7825355755858,14.6474390554518,19.7306534865196,0.618120933606624,69,6
1,20.3342010246326,17.5035056889505,20.3342010246326,16.2110747223635,20.2082536699225,0.660944611361695,69,6
0,15.4980512372076,15.4980512372076,22.0010426603437,14.4596263810501,19.7362326994467,0.643349434680001,69,6
0,16.4594806354418,16.4594806354418,21.2172969777738,15.8619395867148,21.5105645543052,1.00238909965186e-09,69,6
0,13.8215653732598,13.8215653732598,20.9186796013354,12.4528923847934,20.4933727290299,1.01165114565667e-09,69,6
0,15.1851411501448,15.1851411501448,21.4143213952097,13.4334640734489,21.889839060945,1.0907855868301e-09,69,6
0,13.5593034640095,13.5593034640095,20.7109131367243,12.1875303786799,20.4446517591069,0.664919737601152,69,6
0,14.7129595626711,14.7129595626711,19.9042768834504,12.978222593849,19.5603064357324,8.3110478435383e-10,69,6
1,20.7021545999956,14.7814093094752,20.7021545999956,14.2062896735534,20.8602703806599,0.610815343931947,69,6
1,21.9613747499406,10.2195760811501,21.9613747499406,10.870440209318,22.9352977061912,0.679891605997981,69,6
1,18.9606641139882,15.4296893423621,18.9606641139882,15.3749839420482,20.0252767900583,0.614125973854767,69,6
1,20.4639614602811,13.9401941753345,20.4639614602811,13.8608915183163,19.4330703796799,0.646838420872443,69,6
0,19.4851706374421,19.4851706374421,20.1462983290414,19.3957693158661,20.4583578343552,0.651103836468017,69,6
0,13.9383974221031,13.9383974221031,21.7653615336614,14.2235872579474,22.1506322392866,0.634099791863719,69,6
1,27.2605285402492,14.4067617953925,27.2605285402492,15.2969054541926,26.3486361276096,0.664612408349527,69,6
1,21.1239844668174,11.1038398614886,21.1239844668174,11.4947949024596,20.5543738737862,0.654078124275047,69,6
0,12.3045120429572,12.3045120429572,21.5035727405984,11.9803669455922,20.5233903769884,8.40796458769659e-10,69,6
1,22.3417953655877,11.9575454351534,22.3417953655877,11.8517268689919,23.2576399944859,0.537958503411165,69,6
0,16.1993797298267,16.1993797298267,19.6276847273385,16.1111814121376,19.8777772844996,9.97627595848575e-10,69,6
1,22.1543521465879,10.1098267450362,22.1543521465879,10.906809007753,23.0191478078839,0.655500522821721,69,6
1,17.0620977550919,13.5836168567989,17.0620977550919,13.3139759589491,19.8315294678646,0.633451445117017,69,6
0,14.1289629645052,14.1289629645052,21.0634736357637,14.1504827797111,20.1533031413798,0.635785717320906,69,6
0,13.8102233093737,13.8102233093737,21.9069925507791,12.8790238081551,20.6413884387569,9.26163243477682e-10,69,6
1,18.9431779398799,21.5852885337679,18.9431779398799,20.4940471300834,19.8642768614099,0.635585132332457,69,6
0,11.8648364120235,11.8648364120235,20.198785001014,13.064261554571,19.8656130100679,0.621885193520691,69,6
1,23.4701133756998,22.3551836609175,23.4701133756998,20.7830535296563,21.5365496339322,0.605803683561083,69,6
0,14.313711145031,14.313711145031,21.4142638736687,13.8105418264561,20.6135620099488,0.639629957926185,69,6
1,20.7232618157861,13.7556837284773,20.7232618157861,12.7594852419107,21.2472773145316,0.650035547765032,69,6
1,19.9540603728019,13.2470929993662,19.9540603728019,14.2841864702464,20.270193051721,0.661469363595336,69,6
0,15.8645388416108,15.8645388416108,21.4521522530568,16.1312192079063,21.9054250096479,1.01328498252833e-09,69,6
0,12.6715612775699,12.6715612775699,20.7991377504315,12.4286935820611,21.016554393294,0.642576811064367,69,6
1,20.5739660962289,17.7681979790306,20.5739660962289,17.7026364107043,20.5054563146605,0.638173149292471,69,6
0,14.7499422431623,14.7499422431623,21.0856719796912,14.8908754178384,20.203632399591,9.05782126387868e-10,69,6
1,27.6733202571138,11.5013889751769,27.6733202571138,12.7921780616769,26.6438185441915,0.721722573744575,69,6
1,20.9125148919489,12.9783708588536,20.9125148919489,12.4672137782923,21.0681071338962,0.664331857658226,69,6
0,22.8670779896701,22.8670779896701,22.9994056094077,24.4177200908008,20.5723896643979,8.98786615854464e-10,69,6
0,20.9697068630736,20.9697068630736,19.8410233892177,20.3149879316679,19.3858844369747,8.66184493156015e-10,69,6
1,20.5103669162183,13.4232734968292,20.5103669162183,12.4431906107552,20.6771803191948,0.655875672206221,69,6
0,12.9336241044613,12.9336241044613,22.1112336701614,14.3581152145406,21.8423262961646,1.06599430090948e-09,69,6
0,11.605705800143,11.605705800143,20.6132327155236,12.6979116389806,20.9580018877372,0.660549121949457,69,6
0,17.9258553478057,17.9258553478057,18.1989027156185,19.5837413000458,19.1065714349408,8.54176012357264e-10,69,6
1,21.3132647639222,18.4790334656264,21.3132647639222,19.0388252875609,20.801299436714,0.658346765346885,69,6
1,20.1495417800393,19.6266596563182,20.1495417800393,19.179575392266,20.801299436714,0.658346765346885,69,6
1,22.6036943437269,18.5004428213196,22.6036943437269,17.2908360719084,20.9511453479414,0.657588166119604,69,6
1,21.9424894690215,15.8134972753241,21.9424894690215,15.6396786749272,22.5799609425507,0.629430201078853,69,6
0,12.824841948826,12.824841948826,19.5046422198032,12.197997196659,19.2049307510118,7.23957092911506e-10,69,6
0,12.5035284028033,12.5035284028033,21.9017237313465,11.9192276441391,21.1286420710339,1.0997648241917e-09,69,6
1,23.094896717784,16.0765323062792,23.094896717784,14.8296715872169,23.340547457339,0.628172953296155,69,6
1,20.970078635417,15.0162837112117,20.970078635417,14.33940006684,19.4499400312578,0.635549333148097,69,6
0,12.443324619795,12.443324619795,20.0223351731795,12.5055795673748,20.6283185551192,8.24924201297572e-10,69,6
0,12.1263511248066,12.1263511248066,22.4535138009147,13.4214038829413,20.9406122231481,8.23396767475424e-10,69,6
0,11.4369330301327,11.4369330301327,13.8830989477927,11.1369210863145,15.3339913115554,0.54209455017946,69,6
1,21.5732812154855,10.483845357478,21.5732812154855,12.3484547536564,21.1953959845399,0.643146490696722,69,6
0,13.5989927175773,13.5989927175773,21.4404103899058,12.2962268614782,20.4484310505003,9.62576761201227e-10,69,6
0,14.4112464909577,14.4112464909577,19.7190803334551,13.508837560973,20.8189868190182,9.95606583490127e-10,69,6
0,12.9009809331575,12.9009809331575,19.5125536759942,13.7053826135008,21.1415944703786,9.87739028022408e-10,69,6
0,16.8431641993692,16.8431641993692,21.3556132710175,18.8834289344174,21.1384209363137,0.651852655786268,69,6
0,17.0966225915773,17.0966225915773,23.0614878053266,15.1946053891545,22.5195144216348,0.636864970934276,69,6
1,23.6694491219593,9.12664054351061,23.6694491219593,9.08026244119243,22.8678083754445,0.644428173473864,69,6
1,20.1795616461047,11.4806146453802,20.1795616461047,12.7504604861513,20.6673631104211,0.627386341187681,69,6
1,20.8372215749344,15.4758810740618,20.8372215749344,14.9525211666168,19.8263282709283,0.636306561472993,69,6
0,15.2858431316239,15.2858431316239,20.8335033805365,14.099068945788,19.146326853592,0.603647770895404,69,6
0,14.9853422782037,14.9853422782037,18.2929848347009,15.1725739828713,19.2038498845606,6.49656016385174e-10,69,6
0,15.5047289467617,15.5047289467617,21.1191943319313,15.3704518044206,20.2802900109285,0.585564458815363,69,6
0,10.6870585553425,10.6870585553425,19.9804389579511,11.5377630721962,19.5336740792947,1.00672328064697e-09,69,6
1,21.4867366656723,14.9810048680774,21.4867366656723,15.5066472387222,20.6780817160531,0.669428972621956,69,6
1,21.7185282172528,15.1367991683152,21.7185282172528,15.683379280906,20.4564908617536,0.651428441995833,69,6
0,15.6066085417155,15.6066085417155,21.002816489983,16.2908338604108,21.5978503919576,0.638904772056269,69,6
0,18.0614442765422,18.0614442765422,20.5100929734383,18.0690676365773,21.2346882025421,0.654076808556542,69,6
1,16.9958501521071,12.6437033744333,16.9958501521071,14.0497539758407,16.0122407509644,0.609751074012423,69,6
0,13.6736429269911,13.6736429269911,20.4916001494709,14.6243979295054,20.507817849155,0.632733672049894,69,6
0,24.8123765469275,24.8123765469275,20.6709202948004,25.1219858033577,20.3653906369154,0.629402955666416,69,6
1,18.7187719780367,15.3491836013457,18.7187719780367,14.9308323750395,19.8586319249614,0.626165728986337,69,6
0,12.6862430739382,12.6862430739382,24.0097206089524,13.3245465549542,22.6972174021753,1.02441574741312e-09,69,6
1,21.9883656704644,12.3917397792915,21.9883656704644,13.9019913002139,20.3963793190969,0.618498395132372,69,6
0,14.3086413413392,14.3086413413392,20.0259054107076,13.5060589639045,20.7445661176786,8.06231553655318e-10,69,6
1,22.2291222609935,8.42706756612892,22.2291222609935,8.78293754819545,19.8230850266789,0.526658823514896,69,6
1,19.590492646229,18.1036266316911,19.590492646229,17.2348454614065,19.6872940251516,0.622814483843318,69,6
1,20.0149947783554,15.3314863291053,20.0149947783554,15.964610668166,19.6243216969866,0.630994545082898,69,6
1,21.4741248759135,15.1099771314599,21.4741248759135,13.3695449210066,20.0527972730358,0.64122728295637,69,6
1,20.0497299694648,15.6920892592825,20.0497299694648,16.6163845341085,20.4868789916653,0.586191273061903,69,6
1,18.9862273154402,11.9147634492015,18.9862273154402,13.3139514320524,20.5565570068641,0.669827361796254,69,6
0,19.1918015778272,19.1918015778272,21.5195595267836,17.9677159050856,20.2929375228561,0.619199464811107,69,6
1,18.3321650060879,16.4715262561769,18.3321650060879,16.6781631708166,19.864675729537,0.621237540170271,69,6
1,19.6958965826727,10.9219836000143,19.6958965826727,10.3176889949245,19.8824061242539,0.715364289945546,69,6
1,20.8656070121419,13.2660045052567,20.8656070121419,14.5367277442062,21.5365496339322,0.65100298297712,69,6
1,20.0372227622275,13.6896086503188,20.0372227622275,13.4925592055775,20.2003599611191,0.6282686193558,69,6
0,15.1674669112929,15.1674669112929,21.273347108782,14.1819079722297,21.0770408003592,0.649073104564645,69,6
1,25.6336559919292,8.94933675980635,25.6336559919292,9.59754552449171,24.374191935412,0.624553194541015,69,6
0,13.0492989778723,13.0492989778723,23.2529648604596,13.592511935224,21.6537053605519,0.666972557261477,69,6
0,11.3409062007285,11.3409062007285,20.9649708461278,12.6692575603336,20.5170739423408,8.38147208303304e-10,69,6
0,12.1240040535514,12.1240040535514,21.5548950150287,12.3985832148889,20.6346269859316,1.03612064062883e-09,69,6
1,19.7883347499104,16.3634906269545,19.7883347499104,16.2931573876658,20.029141995782,0.683790542575541,69,6
0,12.3814351116329,12.3814351116329,22.541590425179,12.6425431618293,20.8144769076036,9.86412716471404e-10,69,6
0,12.3060148030034,12.3060148030034,19.8278476370681,13.5708981809983,20.1729883363759,0.626954549728643,69,6
1,24.7357451908663,17.7950021869429,24.7357451908663,17.4913856155805,23.4498374879778,0.558120103445902,69,6
1,20.7050320896725,18.8252997332621,20.7050320896725,19.0460264069813,20.3977537987758,0.598521300643679,69,6
0,20.2625278382056,20.2625278382056,22.2580154959701,18.7634894600411,20.8971520867853,0.637219166713501,69,6
1,21.7180733201374,10.9568644996494,21.7180733201374,11.6755773304171,20.3794348016717,0.625459641084361,69,6
1,20.4891754141669,12.6878317698389,20.4891754141669,14.3453316068439,20.4464529127067,0.651120450775019,69,6
1,25.0279180803138,11.9523916779072,25.0279180803138,12.842403964445,23.2183305461761,0.682524367262467,69,6
0,12.6935068278777,12.6935068278777,19.0000395452283,13.8823263599108,19.9155180373997,0.617366133850367,69,6
0,14.5445266008633,14.5445266008633,19.6481899136065,13.1678527468992,19.9041757276878,0.620181588043795,69,6
1,23.0002375411941,14.8972958327679,23.0002375411941,16.213975462388,22.7941882869385,0.617255214889566,69,6
1,22.47859162329,20.7719331226569,22.47859162329,21.2183462800211,22.4187152074013,0.630474194847898,69,6
0,12.5026141714103,12.5026141714103,22.1134449682771,11.6505183005895,21.4484761615063,9.81394972526345e-10,69,6
1,18.7445454463389,10.2708846159213,18.7445454463389,8.86147289750673,22.0083297140552,0.657779680768108,69,6
1,24.0745027081402,17.9911004760882,24.0745027081402,18.7635275961928,24.5497698407795,0.571657353862093,69,6
1,22.52888665038,15.1504830360708,22.52888665038,13.7486670730255,21.2795713988447,0.652513485282637,69,6
0,12.4486556635631,12.4486556635631,20.5906185164257,12.3147794016217,20.5326180638065,0.637451937751763,69,6
1,20.3945707570382,16.1969061031725,20.3945707570382,15.7987056680672,20.1630783963195,0.629216175249934,69,6
1,19.5515780710552,20.5840379982535,19.5515780710552,20.0350413620532,20.1770643413346,0.658574678188184,69,6
1,19.4468790840032,16.5541888824063,19.4468790840032,15.3480074267262,18.5752743252622,0.612588506570244,69,6
0,19.4297404306967,19.4297404306967,20.308343148706,17.4604395757406,20.5472760872507,0.62618509342606,69,6
0,17.473906751948,17.473906751948,19.7561681003312,17.7299137391652,20.2052126577678,9.26515213542865e-10,69,6
0,13.2990919499384,13.2990919499384,20.9789307352864,11.7013983834678,20.6027551683543,0.590939375149254,69,6
0,15.7454114126659,15.7454114126659,20.0428114471396,16.1551248108055,20.4621252605391,0.662031372540486,69,6
0,16.6110823949042,16.6110823949042,19.830758896457,16.3986039265825,19.9247307155424,1.06612011581391e-09,69,6
0,16.7311193808572,16.7311193808572,21.6135037256972,17.414207069151,21.3030945933514,1.02292762511875e-09,69,6
1,21.229626850089,14.0308743581455,21.229626850089,12.767283588765,21.2088476638435,0.679288045352314,69,6
0,13.7132274678562,13.7132274678562,24.1016949044936,13.0919530304743,22.6360419635674,0.61981163834328,69,6
0,12.6390047866751,12.6390047866751,22.1812033090859,13.5202938082554,20.5076828693304,9.8768925561505e-10,69,6
1,21.6003721956139,11.372869525599,21.6003721956139,11.988139261774,20.6371129025523,0.652448020379109,69,6
1,17.8666221831566,6.00175772543099,17.8666221831566,6.62505776852998,17.5260181620382,0.470120090747812,69,6
0,20.2443043075767,20.2443043075767,19.5315585054588,20.138673923344,20.6160111241263,0.638359846311929,69,6
1,18.7087994959498,12.7245540726315,18.7087994959498,12.7519236003229,19.5797635321729,0.641960563761753,69,6
1,20.6982209382431,19.937332907869,20.6982209382431,20.3430881531136,20.157818746234,0.615081583797905,69,6
1,20.6928775405969,12.025613351861,20.6928775405969,13.3826650833046,19.9059190986152,0.652898597733578,69,6
1,20.0447850132616,13.3369611219008,20.0447850132616,13.0198673087984,20.3771541999208,0.637682650518549,69,6
0,14.3638906896922,14.3638906896922,19.2638149804565,13.8903365207705,21.031357640354,1.02069331348744e-09,69,6
1,21.662803734908,16.262143948657,21.662803734908,16.9615051825126,19.9529944401949,0.643116362818638,69,6
0,12.5252296750374,12.5252296750374,22.1953149285503,13.0976431049315,21.2336007910597,0.620749332362041,69,6
1,24.3261935302403,9.67955875261116,24.3261935302403,10.533247745694,23.2838618340638,0.632684589028053,69,6
1,20.6384058469316,15.6031911753209,20.6384058469316,17.2518245721717,20.7817459570999,0.640548674456659,69,6
0,13.4388087382202,13.4388087382202,23.0248549718471,15.5275174450729,21.0238449539285,9.75265034656924e-10,69,6
