"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.7442701618181,-11.7442701618181,-8.48691660537395,-12.4679004055497,-9.97020473399165,0.376563480311082,61,4
0,-12.8384908173571,-12.8384908173571,-10.9125980195514,-12.7424047046383,-12.1841921718711,0.360174736555447,61,4
0,-6.58819226065715,-6.58819226065715,-5.67250254214268,-6.07519238924877,-5.78008299900335,0.229491488987766,61,4
0,-14.1348471974936,-14.1348471974936,-11.0790331285846,-14.5636191373177,-10.0906045324625,0.27926595722802,61,4
0,-10.8346587281866,-10.8346587281866,-7.08917589992991,-10.0775253052063,-7.10848932087188,0.273763872275131,61,4
1,-12.4905122029714,-11.6377319706078,-12.4905122029714,-11.5836007560767,-10.593380352475,0.292738598732204,61,4
1,-9.42285429161651,-11.1256455521155,-9.42285429161651,-9.73383980848455,-8.68363233612353,0.373555872281112,61,4
1,-9.58456906648935,-14.8059670157625,-9.58456906648935,-13.8120995931394,-10.6514858910188,0.360174736555447,61,4
1,-13.7193573004911,-15.1772378260007,-13.7193573004911,-13.328626789499,-12.568598240022,0.420473125671134,61,4
0,-10.4267489889519,-10.4267489889519,-9.44018118361606,-10.9001562881135,-9.93104887924239,0.264893068792398,61,4
1,-6.98185143934384,-11.7207131355954,-6.98185143934384,-11.397782163126,-8.26848339466299,0.318295918170879,61,4
0,-9.07027307774203,-9.07027307774203,-4.31328520094711,-9.01567909529179,-4.4040304317181,0.295402991650682,61,4
1,-8.5936631066736,-5.92532234234664,-8.5936631066736,-3.84245531134353,-8.1946416935812,0.228283852334501,61,4
1,-5.99605527821178,-12.2648608679315,-5.99605527821178,-11.1926663800248,-5.62269863733271,0.271717264686228,61,4
0,-9.11835435084688,-9.11835435084688,1.05852968890634,-10.5084437954687,0.466237568305864,0.202884063321575,61,4
0,-14.5038534187198,-14.5038534187198,-8.0290840656129,-13.8442381822038,-8.89021908048611,0.230857844331593,61,4
0,-12.069211350873,-12.069211350873,-2.65334331692491,-11.7849448575331,-2.78778158905058,0.251941312757318,61,4
1,-10.8017570916564,-15.6231194191089,-10.8017570916564,-18.8295764625405,-9.52593680742516,0.348561931232842,61,4
0,-8.61368216944936,-8.61368216944936,-9.62330746843761,-8.27489576788555,-9.39102370601998,0.31340054681241,61,4
1,-16.579124454391,-8.84571448587824,-16.579124454391,-9.26894407717331,-15.4422186335137,0.360052199590126,61,4
0,-15.9394019613162,-15.9394019613162,-12.7810987058035,-18.0043649473315,-12.9325615706152,0.240241219984723,61,4
1,-15.2956553487191,-12.0318228417835,-15.2956553487191,-12.4922172375226,-15.3934092987421,0.250429442065995,61,4
0,-15.1279582249142,-15.1279582249142,-6.58004801157595,-14.8075291500477,-5.58208964514336,0.335491321542163,61,4
0,-8.11942847654503,-8.11942847654503,-8.1738989113631,-7.62372290173503,-8.09484384939842,0.228067353918779,61,4
1,-10.8591617731143,-8.36744407242759,-10.8591617731143,-8.86033115586725,-11.2677838274562,0.302850687051467,61,4
0,-11.33276110363,-11.33276110363,-11.2629875925172,-11.6936055041743,-10.2286439807437,0.278554709259125,61,4
0,-11.3122746936011,-11.3122746936011,-6.19750887691348,-11.0989121447159,-5.90841816360141,0.312926310712024,61,4
1,-7.34975755291681,-8.0672339666994,-7.34975755291681,-8.2932847580409,-6.89834328911872,0.368514171440828,61,4
1,-4.73963123877248,-7.59528450293874,-4.73963123877248,-10.0374139693097,-5.09430227010771,0.357679929842994,61,4
1,-6.3486066822224,-5.84350532608139,-6.3486066822224,-7.00209086275014,-5.55682005016693,0.362289935219248,61,4
1,-8.48326130482521,-5.67326445482854,-8.48326130482521,-7.08199147940048,-8.5897026848433,0.260286821392507,61,4
1,-10.0793744220852,-7.90311506215962,-10.0793744220852,-7.39325719199847,-9.59347919993571,0.288639183519611,61,4
0,-14.715310868073,-14.715310868073,-9.97821231137118,-14.5321840446735,-9.04953289988658,0.360369730569167,61,4
0,-8.33071764195923,-8.33071764195923,-6.78934187754318,-9.73518920522543,-7.60285713061576,0.20466553588187,61,4
1,-8.04966386132309,-13.8781472340376,-8.04966386132309,-14.1255451689037,-6.93080706853321,0.281705153624351,61,4
1,-8.82687857289002,-2.03461445331087,-8.82687857289002,-3.62440031279555,-8.53446386055194,0.295313875087035,61,4
0,-15.9573100629634,-15.9573100629634,-18.3001274247955,-17.3909334143111,-19.42324142562,0.302698285930248,61,4
1,-9.75188438293805,-16.877945600753,-9.75188438293805,-17.1598859478882,-10.6749292825952,0.249444097852267,61,4
1,-10.0265045156952,-5.57168719554984,-10.0265045156952,-4.70309967752883,-9.50497049286893,0.283059676586049,61,4
0,-16.2646006210501,-16.2646006210501,-4.85446931964555,-12.5092235693609,-3.85203266199421,0.393120235701831,61,4
0,-6.41450864653705,-6.41450864653705,-8.50987359813949,-5.98753137265964,-6.87040459139906,0.252713039557812,61,4
0,-8.18629201705681,-8.18629201705681,-6.8877749283776,-8.00655431792987,-6.72951048890302,0.352121572269681,61,4
0,-4.55160670238592,-4.55160670238592,-2.05675577805463,-5.14851760378229,-3.26199857135674,0.280398795468205,61,4
0,-3.25772952036222,-3.25772952036222,-0.850187857875564,-3.21174755302025,-0.679891670140965,0.189886761789916,61,4
1,-5.14885482331851,-13.6436072889968,-5.14885482331851,-14.827262556056,-4.66039371427868,0.356768271996419,61,4
1,-13.0893383084114,-15.5615708693153,-13.0893383084114,-15.0886114512205,-13.1149902441754,0.368496237453468,61,4
1,-6.73103707441811,-5.30699297676619,-6.73103707441811,-5.361781206114,-6.44232637643382,0.32520960133525,61,4
0,-12.1211218941577,-12.1211218941577,-6.94299145035454,-11.1990970715294,-5.53760569973281,0.433106152008332,61,4
0,-16.4931926358655,-16.4931926358655,-16.2280722658128,-15.9909212884254,-17.7153207274715,0.441883564186992,61,4
1,-5.91529613908508,-13.9088791256264,-5.91529613908508,-13.380542406215,-6.81028050807589,0.261534604393343,61,4
0,-9.00351677895847,-9.00351677895847,-7.39990199257849,-8.75785556522467,-6.70467410097315,0.255078213103566,61,4
1,-11.3560784796647,-17.1107474813847,-11.3560784796647,-17.8595177944279,-12.5569145615981,0.433384983734281,61,4
0,-20.3293374959722,-20.3293374959722,-8.35849254234946,-20.1998872145174,-8.95699261115876,0.244964077189532,61,4
0,-14.1528004832224,-14.1528004832224,-10.9624954515109,-14.8726688757827,-11.2860339424218,0.350265450416181,61,4
0,-4.23181307888742,-4.23181307888742,-2.55530005745068,-2.86801682701415,-3.3100915169089,0.311365387910099,61,4
0,-10.8186270403309,-10.8186270403309,-4.79145772148804,-10.9899109398465,-3.51789647756864,0.261013718126523,61,4
0,-7.5050413305425,-7.5050413305425,-4.23729906271219,-6.87210046583513,-5.02072784939999,0.219349084202537,61,4
0,-11.8079550563921,-11.8079550563921,-15.8411111933158,-12.8365360736487,-15.324092644275,0.234535013303978,61,4
0,-8.29283442147525,-8.29283442147525,-8.51997434291326,-7.85278735583152,-8.53640073175964,0.261302277135404,61,4
0,-12.0439530708173,-12.0439530708173,-9.84909934180816,-12.0883034994869,-10.3160294164029,0.270018610345808,61,4
0,-15.8302876915628,-15.8302876915628,-4.2937376634304,-15.8088852658478,-4.55898997036311,0.289439397906629,61,4
1,-16.0408645444405,-14.6862031766866,-16.0408645444405,-15.1435639599948,-14.0314509166059,0.323512507521863,61,4
0,-10.0607363074232,-10.0607363074232,-5.84123160668001,-9.82347413103177,-6.41628116970548,0.290855823380904,61,4
1,-6.02535746767292,-11.4213855366568,-6.02535746767292,-10.0447728382115,-4.32346181508211,0.374245033325313,61,4
0,-11.1923307570815,-11.1923307570815,-4.323838310719,-12.276536558005,-4.38777235461355,0.302872698589106,61,4
0,-9.889934906976,-9.889934906976,-16.7259110691122,-8.97218080947305,-15.7122885235988,0.321887553163193,61,4
0,-17.7435719227403,-17.7435719227403,-19.968934323422,-16.8678940949331,-20.122154721353,0.365871100382946,61,4
0,-6.66514788048294,-6.66514788048294,-10.1307962043244,-6.6971402225657,-10.3550249496201,0.279295890781115,61,4
0,-17.4248258038597,-17.4248258038597,-11.6901842578772,-16.6379363911301,-9.82504298162886,0.409392702707061,61,4
1,-11.5821577859087,-17.1825262782803,-11.5821577859087,-17.5316287352699,-12.0771710799905,0.268714470908092,61,4
1,-1.93880843077878,-8.53611445413216,-1.93880843077878,-7.5601343975031,-3.26518278867701,0.230857844331593,61,4
0,-6.52449953634373,-6.52449953634373,-7.47685435967289,-6.23541701851991,-5.7621541417555,0.244063354018852,61,4
0,-10.5067563139451,-10.5067563139451,-9.28419383492917,-9.87993995585455,-10.7907837036476,0.359419988319274,61,4
1,-10.9787647884389,-8.35676661710739,-10.9787647884389,-7.83072639178733,-10.1132032735657,0.354893597178704,61,4
0,-11.5912061071441,-11.5912061071441,-8.27584573318674,-12.1153578786939,-9.2163558814255,0.314970641227897,61,4
1,-8.28543137761222,-7.98718847184385,-8.28543137761222,-9.29482664090384,-7.50607891772825,0.311251417005372,61,4
1,-31.0810971205789,-31.3544920093691,-31.0810971205789,-30.6215602098635,-31.7784821450109,0.437831159102208,61,4
0,-10.1211487105749,-10.1211487105749,-6.54679203880268,-9.88643582124537,-6.02251328633199,0.229028731370141,61,4
1,-6.91892898996778,-15.7098047669796,-6.91892898996778,-14.2526019994926,-6.19130339963057,0.23440565965615,61,4
1,-6.19261450933731,-9.80900075206445,-6.19261450933731,-10.1071339201345,-6.31257575042078,0.333490598267598,61,4
0,-7.15680808432359,-7.15680808432359,-8.68229333215194,-6.73950996585764,-7.95987687894562,0.305295629221563,61,4
1,-5.96891717598718,-10.5940454136368,-5.96891717598718,-9.3731352969319,-6.62408172828053,0.406830110321366,61,4
1,-12.7688996801965,-9.700290973627,-12.7688996801965,-8.98505127518148,-12.1234926574459,0.331485535638399,61,4
0,-10.9936628834441,-10.9936628834441,-11.4582535472552,-11.9809856919218,-10.4916742315825,0.319321623753141,61,4
0,-18.6783899364047,-18.6783899364047,-15.9702620623821,-19.6421064591402,-15.1874306303901,0.238907507481449,61,4
1,-4.87066114759659,-9.33359321706968,-4.87066114759659,-9.0058440419972,-5.74900337787574,0.311247829619846,61,4
1,-8.57174007755093,-7.52670114556947,-8.57174007755093,-9.23714858614578,-6.5707970597341,0.339166872510742,61,4
1,-9.18209901881217,-11.1127805320182,-9.18209901881217,-9.78122892126762,-9.38515665266464,0.239462084596649,61,4
0,-6.68419930591661,-6.68419930591661,-10.4447214107892,-6.36224097112145,-10.783955188166,0.299292149136317,61,4
0,-1.6164606505341,-1.6164606505341,0.918965782960163,-2.81080341364385,0.265639926425346,0.218900149469855,61,4
0,-10.6252997587227,-10.6252997587227,-7.55915710652861,-9.67956877474618,-7.29106293803152,0.285566985850378,61,4
0,-17.3559064194236,-17.3559064194236,-16.4573576584064,-17.0220255358552,-15.0050078933393,0.261534604393343,61,4
1,-12.4806814284427,-19.582638820012,-12.4806814284427,-20.795515587187,-9.85779246277971,0.294927209709325,61,4
0,-22.6412378502469,-22.6412378502469,-7.96039105576956,-21.749242553025,-8.16718911173623,0.342709088450151,61,4
0,-6.46096076563126,-6.46096076563126,-5.92995007976177,-7.03341135000501,-4.73806642905802,0.304628507310773,61,4
0,-11.1522578468388,-11.1522578468388,-5.59802046614619,-11.9751447052867,-6.13100540162664,0.286482595168893,61,4
0,-11.1705285010115,-11.1705285010115,-5.03407071378341,-11.4872412846069,-5.36975214610568,0.248011274296516,61,4
0,-12.095593424165,-12.095593424165,-10.8655213474481,-11.3916938226808,-11.2792229716804,0.327476523535619,61,4
0,-12.6576536958449,-12.6576536958449,-12.6210195582274,-13.6285980490035,-11.9487922325702,0.359419988319274,61,4
1,-16.3957653892912,-21.1212587166326,-16.3957653892912,-20.670121856235,-17.2952195290311,0.304166450283814,61,4
0,-4.87426538792255,-4.87426538792255,-5.62799911468185,-4.81236245308855,-5.77631874401595,0.246448687175864,61,4
0,-9.83777309519761,-9.83777309519761,-11.2724085563762,-8.54848461189902,-11.0957990143116,0.343725536356292,61,4
0,-12.3169131374676,-12.3169131374676,-9.322022315421,-12.4445332451947,-8.08885573306284,0.326465515787358,61,4
0,-11.5946616978981,-11.5946616978981,-3.12040457810333,-11.713921128593,-3.73802857766098,0.239577901182972,61,4
0,-11.0721813031834,-11.0721813031834,-3.7907557840199,-11.3994647791614,-4.09018863109219,0.384407666842293,61,4
1,-0.736667396083424,-7.32558151752864,-0.736667396083424,-7.77077917970562,-3.40535961000698,0.395544122266313,61,4
0,-13.8979570804858,-13.8979570804858,-6.67765897673014,-12.4219040275614,-6.40359978203488,0.310802441673864,61,4
0,-14.4319809536138,-14.4319809536138,-5.83659761125424,-14.5492402216293,-5.70891256176228,0.214601762418364,61,4
0,-23.6840041800589,-23.6840041800589,-10.0805002926363,-24.8102797668853,-12.579257258438,0.379849849205401,61,4
1,-17.8820403993737,-15.1460555950571,-17.8820403993737,-14.3990908847352,-17.2701057639857,0.384431345841366,61,4
0,-17.3738382276771,-17.3738382276771,-9.43185056798812,-17.5642729084819,-9.35507103031824,0.278278641715843,61,4
0,-24.0674865984731,-24.0674865984731,-21.3576912046928,-23.4159842454502,-21.6686836211408,0.439088384086702,61,4
0,-12.8754398899198,-12.8754398899198,-6.88798195225498,-14.0619035510777,-7.29658604188808,0.250429442065995,61,4
0,-10.6623168134389,-10.6623168134389,-12.0985073281829,-11.6332367045567,-10.595737345601,0.304915900372632,61,4
0,-5.35440682666863,-5.35440682666863,-2.94858154214239,-5.69491965868147,-2.84260906364507,0.352757218164689,61,4
1,-22.6082230754803,-14.2159224106582,-22.6082230754803,-15.4603072348739,-19.9981565437219,0.372588680618253,61,4
0,-6.70245144814654,-6.70245144814654,-7.93606364521513,-6.89365411936447,-7.69081748895321,0.332597550430436,61,4
1,-15.3897393590512,-13.1069318046778,-15.3897393590512,-13.9036465190132,-14.5645035113235,0.366274408871959,61,4
1,-16.8047594587237,-20.161808835982,-16.8047594587237,-20.0018123537078,-16.7233491383603,0.444383616329114,61,4
0,-23.8256968786289,-23.8256968786289,-28.5729928428051,-23.3650120334396,-27.5264269186345,0.33465305459107,61,4
0,-14.2861972367987,-14.2861972367987,-1.83594918098554,-13.4774003679041,-3.18736324741505,0.303394238505863,61,4
1,-7.26784398563547,-6.98930512599609,-7.26784398563547,-5.05156776507881,-6.94063000925452,0.350982110798928,61,4
0,-11.6921313939714,-11.6921313939714,-7.09387005900963,-9.50298255806523,-7.10195295025867,0.29316602766356,61,4
1,-9.24300134193764,-11.9625161534157,-9.24300134193764,-11.9075693166684,-8.12652815999156,0.431669069651795,61,4
0,-7.91187909605093,-7.91187909605093,-8.77284612288583,-9.09350506972883,-8.15219764075137,0.389616753121895,61,4
0,-8.39879910855164,-8.39879910855164,-4.66615209090831,-7.46589325588703,-6.24035451641598,0.367792293412859,61,4
0,-17.0277566410355,-17.0277566410355,-19.1421578422694,-15.8915954347975,-20.6184101033651,0.362309737386197,61,4
0,-5.65147434219269,-5.65147434219269,-3.84085599401125,-5.76940067865232,-5.55576584760893,0.367208528687565,61,4
0,-14.2254706486839,-14.2254706486839,-2.2349141800437,-12.975964577047,-3.01308036610613,0.388963195551445,61,4
0,-16.8627629678284,-16.8627629678284,-19.5266938001178,-17.1763244122311,-19.0775686823026,0.423268210117468,61,4
1,-0.957032138062483,-12.2087035313563,-0.957032138062483,-12.6245235429335,-1.3848370841442,0.3094944944224,61,4
1,-5.27066300876844,-14.7282574815295,-5.27066300876844,-14.2254047034603,-5.81464898964553,0.357679929842994,61,4
0,-1.4834031530905,-1.4834031530905,-6.9097150731874,-2.90048110648492,-6.97251169474766,0.257054709219167,61,4
1,-9.94150799623413,-14.7787375752843,-9.94150799623413,-14.9722427496908,-9.30744865647145,0.310265590385691,61,4
1,-6.91328895097921,-9.99465407335649,-6.91328895097921,-8.14495090558043,-7.20438474126088,0.282503054616242,61,4
0,-5.25936333116379,-5.25936333116379,-4.9736971424839,-4.82239696457609,-4.95898335516246,0.234695048246719,61,4
1,-3.64839140258819,-6.57255203631697,-3.64839140258819,-6.35657930100646,-4.32033052133714,0.369919408659426,61,4
0,-11.3552392012251,-11.3552392012251,-5.75079855438445,-11.6773895925871,-6.05424593447988,0.348239225784511,61,4
0,-20.0002300066614,-20.0002300066614,-23.2072767210095,-19.6886075230152,-22.0794498054316,0.34393482186505,61,4
1,-7.27332733818249,-7.31820513777389,-7.27332733818249,-8.55935908611406,-7.80833830506188,0.388471124021659,61,4
1,-6.3330875579477,-18.5643882759272,-6.3330875579477,-17.5289091898766,-6.64597211712795,0.342292160498247,61,4
0,-3.83149868627467,-3.83149868627467,-0.286465503177117,-3.72642852818994,0.490176659851304,0.318145410424887,61,4
0,-8.27184935818638,-8.27184935818638,-3.64302714369374,-11.3297593571083,-2.49042919075841,0.33161045688923,61,4
0,-17.7655334157672,-17.7655334157672,-20.3410580495132,-19.5223309875033,-20.5299161209381,0.219381273261202,61,4
1,-3.04247944913127,-4.61557037356409,-3.04247944913127,-4.62450694358514,-5.10837737508146,0.230909270334381,61,4
0,-9.60421146947802,-9.60421146947802,-9.32356364762955,-11.9393255506787,-7.89054634877191,0.344467859020776,61,4
0,-13.7407907200779,-13.7407907200779,-8.54822043118454,-13.6447392613859,-8.70234423215662,0.286095751749311,61,4
1,-14.0848156918522,-13.7900048501312,-14.0848156918522,-11.8564057920651,-12.3225213075371,0.298219766241937,61,4
0,-20.1248111513096,-20.1248111513096,-5.11531741599199,-19.4982831701869,-4.97395349301082,0.269531843031602,61,4
1,-18.9457144682179,-20.7366934565368,-18.9457144682179,-20.0912706659157,-18.7589737919587,0.437432494224149,61,4
0,-8.54643478949434,-8.54643478949434,-6.35625414466094,-8.02787313182022,-8.72567296017177,0.241384461579552,61,4
1,-24.5377489484257,-27.5266615148019,-24.5377489484257,-28.4806283555571,-25.9948341903555,0.475417574783542,61,4
1,-17.885451837055,-24.6462681899975,-17.885451837055,-23.4872354372948,-19.2817753444172,0.487798359498454,61,4
0,-11.1556873582286,-11.1556873582286,-4.17326821703331,-11.2183510396658,-4.67240128897915,0.320183328728545,61,4
1,-9.84032795524598,-11.0613541060876,-9.84032795524598,-10.8236606797422,-8.62342053326688,0.373683529473404,61,4
0,-8.85216729420548,-8.85216729420548,-7.60443000823889,-9.03220444640832,-6.88530495833932,0.24057596891844,61,4
