"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-56.8903134357863,-56.8903134357863,-62.4021526767524,-56.2362416055432,-61.6961123973711,0.265508101303704,10,5
0,-65.5696283748263,-65.5696283748263,-58.4618472655352,-66.1118112122433,-59.9000545513881,0.446272470492415,10,5
0,-65.8702819447847,-65.8702819447847,-58.3226988303105,-66.269004061904,-59.3786539821281,0.218740658164799,10,5
0,-66.522868637046,-66.522868637046,-57.7159878069309,-66.0779429140235,-57.0357393743649,0.331020487013129,10,5
1,-55.221404054493,-63.8612123950332,-55.221404054493,-64.4032960555253,-55.8349827183849,0.407040885290539,10,5
0,-56.9408738685537,-56.9408738685537,-58.1449132897383,-57.558733665508,-58.1035847485968,0.24381628767313,10,5
1,-58.1116688436239,-63.89112047916,-58.1116688436239,-63.5772151392318,-57.884829657297,0.296402277839088,10,5
0,-55.3266051241601,-55.3266051241601,-53.3555625053807,-55.1219029965235,-52.8690196481263,8.5286495953007e-12,10,5
0,-51.4097536478222,-51.4097536478222,-65.2620707324333,-52.3264429329706,-63.7948612322847,8.97983646241871e-12,10,5
0,-65.27817099569,-65.27817099569,-56.4824476927391,-63.371597159037,-56.0852962111894,0.337797909670738,10,5
0,-56.6205485554332,-56.6205485554332,-56.9162322345273,-57.6520918992508,-57.5096698729926,0.300819011840122,10,5
0,-53.4432864243159,-53.4432864243159,-62.6374921578764,-56.0489173459254,-62.9409589060384,3.33813522037463e-12,10,5
0,-65.0220564277121,-65.0220564277121,-52.2493903103532,-65.3976834453749,-53.9718819924281,0.36819620633724,10,5
0,-64.3509002137016,-64.3509002137016,-56.4698182119094,-64.0272724861894,-56.5931773890509,0.403048184356295,10,5
0,-57.8564181043095,-57.8564181043095,-55.2874852587972,-56.9895867125988,-55.6945614374229,0.214640566090756,10,5
0,-61.7697558471243,-61.7697558471243,-55.0954395273485,-62.2110421857055,-54.635993335755,4.8828684291149e-12,10,5
1,-62.6165097082339,-61.3217236887763,-62.6165097082339,-62.1207509372769,-63.4867046838415,0.566542594676086,10,5
1,-56.1460035698811,-65.7888150947651,-56.1460035698811,-64.7900534069116,-56.3507525712113,0.509860724096871,10,5
0,-64.5553710194711,-64.5553710194711,-57.1265810722424,-62.446911505564,-56.5316968024682,0.277072517877346,10,5
0,-64.3696044050244,-64.3696044050244,-54.9049409181659,-62.4841015841567,-54.6315345514623,6.79053243526334e-12,10,5
1,-61.8101914862119,-56.9106013528338,-61.8101914862119,-58.7585934334167,-62.347545898639,0.335397868520695,10,5
0,-62.186415195362,-62.186415195362,-60.3269240923023,-63.3477257680179,-59.803750010488,0.260412792374716,10,5
1,-62.9112120859504,-63.7861650314175,-62.9112120859504,-64.0784874762777,-61.3411022508417,0.338111298093477,10,5
0,-65.5515866614353,-65.5515866614353,-57.9336720511646,-64.858696014507,-57.8403783061758,0.365333035316681,10,5
1,-57.0765439833148,-66.3440013239078,-57.0765439833148,-64.7261859827215,-56.3397700762306,0.35667406248828,10,5
0,-53.5044377539504,-53.5044377539504,-61.2832041378767,-52.8516792163449,-60.1929025963977,0.393892331434439,10,5
1,-57.1687143677719,-55.4333122522213,-57.1687143677719,-55.1938415832583,-57.9691267850843,0.337431569793362,10,5
1,-55.8888939766162,-58.5615499166918,-55.8888939766162,-57.8982412741349,-55.7424729995216,0.269399575567111,10,5
0,-63.2309016265149,-63.2309016265149,-58.7366577899616,-62.7920993576259,-58.6305112380323,0.478120224071379,10,5
1,-55.2321594837856,-63.8462225883568,-55.2321594837856,-63.6244240818535,-54.0588501899116,0.401196797291552,10,5
1,-55.6053769301638,-61.4896609042523,-55.6053769301638,-61.0312111150421,-55.5008851069706,0.450961384027664,10,5
1,-53.6839437411404,-56.5386344155046,-53.6839437411404,-54.4305249847088,-55.063602901013,0.35554627168045,10,5
0,-61.7194297974429,-61.7194297974429,-54.6345362112737,-61.6882684666556,-55.7968450375381,0.457571901793125,10,5
1,-55.8361444360733,-61.9661490967949,-55.8361444360733,-62.4026347977374,-55.3826096153747,0.373393488479865,10,5
0,-68.2672012138272,-68.2672012138272,-60.9745495894963,-67.5331161135809,-60.361019280126,0.358368790285968,10,5
0,-55.3826807839937,-55.3826807839937,-55.0798525818565,-55.1645160934732,-55.274998880802,5.05166429044612e-12,10,5
1,-62.5802130918272,-62.3127751564401,-62.5802130918272,-62.5915555984728,-61.1902802637057,0.342871103102694,10,5
1,-59.3561656414411,-52.3117543871264,-59.3561656414411,-53.7343953015311,-59.2979820485882,0.419819596238721,10,5
0,-64.4342463360205,-64.4342463360205,-61.6352588936806,-65.7335076170469,-60.0227739491198,0.467399016076739,10,5
0,-57.1002772078723,-57.1002772078723,-56.6208894218377,-57.3314942869834,-56.5332946152879,0.287505239824624,10,5
0,-58.4824616535025,-58.4824616535025,-58.9841279201572,-57.1492176441525,-59.245356080581,0.385211066602944,10,5
0,-55.5266714740769,-55.5266714740769,-62.3316044875111,-55.1139182763106,-62.7199724111512,4.69279699546502e-12,10,5
1,-54.7475099881239,-62.9970708990187,-54.7475099881239,-63.4866995985547,-55.5738614657755,0.331463263682597,10,5
0,-56.4076590818491,-56.4076590818491,-56.2786017235026,-56.5649674506278,-55.7525999476285,0.227915907500338,10,5
0,-61.2853916850351,-61.2853916850351,-55.4192654972061,-62.450099455447,-57.9501290404155,0.359254003376002,10,5
0,-55.1040208260132,-55.1040208260132,-60.0680936239867,-56.8717160675439,-58.8919882475111,0.288627517521348,10,5
0,-63.9882919780286,-63.9882919780286,-55.2491776523023,-63.7629289887663,-55.5106489147161,0.571233674854934,10,5
0,-56.7504687429787,-56.7504687429787,-51.7843280316398,-55.1129585769161,-52.8452329789825,6.89894947950132e-12,10,5
0,-64.2646386904139,-64.2646386904139,-55.4041250696635,-64.4678089736044,-55.7799024265368,0.49262656510493,10,5
1,-59.4622552557388,-63.3212545941068,-59.4622552557388,-63.8823515393224,-60.7558691180558,0.355340645641322,10,5
0,-55.3389512545594,-55.3389512545594,-53.277563217587,-56.6507877488919,-54.3944663516208,0.308984579609041,10,5
0,-61.9915528832259,-61.9915528832259,-52.3826914372663,-62.0772079504807,-53.8726339795159,5.54838549123e-12,10,5
0,-68.1949718926058,-68.1949718926058,-64.7536375380143,-67.0958148220954,-65.0056146443486,0.230443554144017,10,5
0,-60.9844623499477,-60.9844623499477,-60.7617510324156,-62.3105176327728,-59.9397796428196,1.11096168738111e-11,10,5
0,-56.2328070292313,-56.2328070292313,-63.2044089504217,-56.6088614046394,-64.4367863216742,0.195430194119736,10,5
0,-67.1387464708856,-67.1387464708856,-59.9512539649117,-66.468954144588,-60.97407396622,0.300815405613213,10,5
0,-56.1582338476558,-56.1582338476558,-62.7061203726695,-56.2891536915089,-61.8136264088447,0.288950238023182,10,5
1,-58.7269511313321,-65.1349241443315,-58.7269511313321,-65.3494011871202,-58.5261253395461,0.320098646668992,10,5
0,-58.147485310795,-58.147485310795,-55.816951825692,-57.205749392669,-55.7904319353365,0.352287168127715,10,5
0,-59.2907475409846,-59.2907475409846,-59.8305848791307,-60.4902186712487,-57.4383369407308,1.88517795202054e-11,10,5
0,-56.8763154432127,-56.8763154432127,-53.6156426488813,-56.8109254313941,-53.017484214071,0.308160858423634,10,5
0,-58.6868146281409,-58.6868146281409,-52.1727641169253,-60.3116190866888,-52.8638792350533,8.47258911163968e-12,10,5
1,-56.7086154406778,-68.3766455966259,-56.7086154406778,-65.3976749515757,-57.0042633119369,0.378979892663863,10,5
0,-57.4891719062107,-57.4891719062107,-57.7306481842196,-57.167995822596,-57.5573047370959,0.282785513228298,10,5
0,-63.2849943481306,-63.2849943481306,-55.3955717459519,-64.5972956250689,-56.4319470359845,0.392627449212887,10,5
1,-61.9984214112479,-65.3834678434572,-61.9984214112479,-65.2684963688049,-61.3521203814385,0.363580743149961,10,5
0,-69.3964949689197,-69.3964949689197,-64.5997897291501,-69.7062042102276,-63.5369114633394,0.340018846117313,10,5
0,-54.2515889138771,-54.2515889138771,-53.760782436298,-55.480107558268,-53.1858159006055,0.3123831536314,10,5
0,-53.6386039853616,-53.6386039853616,-57.6140735656537,-55.4926832001497,-59.4267292479157,6.04456334865384e-12,10,5
0,-64.7515306686094,-64.7515306686094,-63.8670832306722,-63.6642444231959,-63.1021801353251,0.266113496738958,10,5
0,-62.4212763731773,-62.4212763731773,-58.3246203089028,-61.3728531492413,-59.1778038880714,7.78151337299651e-12,10,5
0,-56.324740811872,-56.324740811872,-54.9896900519486,-56.3342092257598,-53.7802425697625,0.306514718105396,10,5
0,-54.6036481047461,-54.6036481047461,-56.2085765802205,-55.248210810672,-55.8356537262335,0.331398405372084,10,5
0,-55.0546332301564,-55.0546332301564,-53.5706156084726,-56.8349544611663,-53.55370827162,0.33992689859496,10,5
0,-61.5558162082309,-61.5558162082309,-55.1690031714674,-63.3162912702651,-55.8865420634714,0.380855156521163,10,5
0,-60.1244153459301,-60.1244153459301,-59.9787111089235,-58.7881472702784,-60.5852397328203,0.174352357680486,10,5
0,-60.9198496784681,-60.9198496784681,-65.4535738007937,-61.3157111740553,-64.5782751773279,0.124994072505025,10,5
0,-62.0107228496613,-62.0107228496613,-56.4570210205973,-62.4038168444207,-55.6534877364851,0.40550091787528,10,5
0,-55.6525424731224,-55.6525424731224,-59.6973581698414,-59.0930225806516,-59.8201844990786,0.189815211850276,10,5
0,-54.506775552803,-54.506775552803,-56.0037140173675,-54.4597458188794,-57.4740884783234,0.354208172286889,10,5
0,-66.773762242085,-66.773762242085,-57.2853049833348,-66.5010982752336,-57.2633785865288,0.368806271495264,10,5
1,-54.2216020338852,-57.3989930161088,-54.2216020338852,-57.0151739339214,-55.0810500232046,0.27961786912538,10,5
1,-56.7448308635705,-57.1819899669214,-56.7448308635705,-55.2994663128584,-57.0368706956139,0.406251471427942,10,5
0,-56.3343353360786,-56.3343353360786,-55.7051109633168,-55.442692548845,-56.9164599489888,2.80287247180512e-12,10,5
0,-58.2608687471189,-58.2608687471189,-60.9341693708752,-58.828310719251,-60.5412749908086,0.209310626527458,10,5
0,-63.3889184015022,-63.3889184015022,-57.5761613142738,-63.4280253677561,-56.6713702182438,0.36464765631923,10,5
1,-55.8153795138739,-56.5302431622828,-55.8153795138739,-57.3057595388262,-56.4898928518896,0.262506221749171,10,5
0,-59.3861854555575,-59.3861854555575,-56.3883738929962,-56.8812603121787,-56.5265675203794,0.235453775024701,10,5
0,-58.0635521465462,-58.0635521465462,-60.8362784181005,-59.1015479069787,-60.6058627878834,0.292521023454093,10,5
1,-63.9029224271536,-64.4113235662948,-63.9029224271536,-65.6309861471492,-62.4457807160606,0.335003303272046,10,5
0,-60.7570793089455,-60.7570793089455,-56.0487220037914,-61.6532481560637,-54.4610421182423,0.373586618674442,10,5
0,-56.0160879151966,-56.0160879151966,-60.4514559293977,-56.2364227311627,-60.9638773263034,0.243538686396221,10,5
0,-65.8743900569415,-65.8743900569415,-55.9395093947104,-65.1670178617087,-57.5186481328156,0.401363120658852,10,5
1,-57.2644157656838,-64.9148050463864,-57.2644157656838,-63.11779329954,-56.4056695054691,0.376438792149053,10,5
0,-53.428720171736,-53.428720171736,-59.9206305061388,-54.8304584260213,-61.3049241173316,0.20622716655922,10,5
0,-60.1417626051479,-60.1417626051479,-54.9961320890499,-60.2115370647517,-55.106982528777,7.16575513568536e-12,10,5
0,-56.9523601650605,-56.9523601650605,-60.0134633160333,-56.0367032302567,-61.8382959139353,0.32603669911202,10,5
0,-63.0584630711427,-63.0584630711427,-55.8930984804895,-62.780472341539,-55.266013239722,0.414680490967648,10,5
0,-59.6202503184208,-59.6202503184208,-60.7776492906214,-59.1630609876376,-58.5113290245064,0.476550564979158,10,5
0,-61.8564374292584,-61.8564374292584,-57.522261310253,-61.9594732013052,-57.4284159568893,9.45093140526588e-12,10,5
0,-56.5997959502835,-56.5997959502835,-57.7085494521315,-55.7584571253186,-58.7202905624024,4.72426920668999e-12,10,5
1,-55.3110975426242,-56.7325577624846,-55.3110975426242,-55.8037391998126,-56.1759396872532,0.262498456881414,10,5
0,-65.8317677882518,-65.8317677882518,-57.1845381693671,-64.7123021603467,-55.9586554913874,0.341225083302788,10,5
1,-57.2160164201262,-65.3263499582424,-57.2160164201262,-65.5933582896885,-57.7567426612375,0.354611040227401,10,5
1,-54.6922471607206,-63.8700429982458,-54.6922471607206,-64.3280520915875,-55.3715320925347,0.457315271647753,10,5
1,-62.7738993502506,-58.867864718845,-62.7738993502506,-57.329680076226,-62.4023906699824,0.229106674407158,10,5
1,-64.2685587755224,-67.9791000895331,-64.2685587755224,-67.418401412539,-62.2874913145289,0.424992716949749,10,5
1,-63.0726690181037,-64.6589882218202,-63.0726690181037,-64.0250825983228,-63.392519276216,0.397502375576777,10,5
0,-53.9964113626522,-53.9964113626522,-55.9236395874526,-55.2681702387873,-53.8572172576803,4.66235950251126e-12,10,5
1,-53.9626485684901,-61.4639751350419,-53.9626485684901,-61.8622765217777,-55.430616235507,0.467726220799821,10,5
1,-54.1076310340208,-59.4034725587661,-54.1076310340208,-59.9500255415856,-53.9146073462761,0.40248056807628,10,5
0,-57.0391852416029,-57.0391852416029,-58.3257165777643,-57.0091543062295,-55.9891390041238,0.277965349390328,10,5
0,-63.7080932890974,-63.7080932890974,-55.7307452165266,-64.3881526227643,-56.4429539736379,0.481519384020843,10,5
0,-56.4431857898245,-56.4431857898245,-55.2032205022818,-56.403312058668,-56.0137964407463,0.345293649906434,10,5
0,-56.9695422934359,-56.9695422934359,-61.5199351244301,-58.012095484294,-60.1680974101321,0.284966493526911,10,5
1,-58.9926362269928,-67.1818236181882,-58.9926362269928,-65.8335958126835,-58.3976835071744,0.376078690838163,10,5
0,-63.1243864014441,-63.1243864014441,-62.9331782142904,-62.4712409168247,-63.4321402002904,0.450086637585355,10,5
0,-61.7943326138033,-61.7943326138033,-55.6604845783753,-61.5920830225385,-55.535499388266,0.260618291383834,10,5
1,-62.0944955889863,-56.733017162187,-62.0944955889863,-56.5719365226618,-61.5093122507559,0.323757764027505,10,5
0,-63.1357430611953,-63.1357430611953,-53.3769550098768,-63.4456435707826,-54.3267109750615,0.352156115414192,10,5
0,-60.15135369007,-60.15135369007,-61.1076348190847,-59.9692138963333,-61.1143745069175,0.248403014668914,10,5
0,-56.283266129065,-56.283266129065,-57.9070161541912,-57.8239264345497,-58.1401668748641,0.234955263922053,10,5
0,-64.0080515047444,-64.0080515047444,-57.1929095388904,-64.1513453310138,-56.4746108805713,0.289066112149874,10,5
0,-55.8530491496691,-55.8530491496691,-55.4139847307822,-56.0751245029799,-54.8395448827551,0.195893175915094,10,5
0,-59.0573374392156,-59.0573374392156,-60.149103688498,-59.3365315937034,-61.0765410526068,0.227736541795854,10,5
0,-57.1653647576033,-57.1653647576033,-57.5352214261718,-57.1297066116452,-56.6315474597892,0.331485100037274,10,5
1,-56.7173219177321,-62.7567718185408,-56.7173219177321,-64.0355690798015,-56.24629701128,0.420558940559543,10,5
1,-61.8560445729681,-58.7002718043776,-61.8560445729681,-58.1875039694376,-62.4491638823128,0.322927330291452,10,5
0,-53.1230102301857,-53.1230102301857,-61.9705746622876,-53.5135343723151,-61.6919213066467,3.6279930317664e-12,10,5
0,-55.8504624509933,-55.8504624509933,-61.1331113345597,-55.0009573783051,-61.6199934907901,4.69728032800086e-12,10,5
1,-57.7634986322678,-62.027725291359,-57.7634986322678,-61.3091240228125,-56.4603118326366,0.429448236772459,10,5
0,-63.6895848887089,-63.6895848887089,-62.7924693709796,-63.7483535015627,-63.4674803738189,0.218251942099327,10,5
0,-57.5158560728838,-57.5158560728838,-63.1932567798293,-56.6928602877806,-62.660853425271,0.168404782698288,10,5
1,-56.0197525168502,-61.2249856751191,-56.0197525168502,-61.6328639022226,-56.0446650761713,0.376371604584216,10,5
0,-60.2821881879094,-60.2821881879094,-57.2819638794022,-60.8823719936654,-57.873842913912,0.469576239571075,10,5
0,-59.892755086013,-59.892755086013,-55.0956686870108,-59.6308796123664,-55.1512076919536,9.66249630974085e-12,10,5
0,-62.5134048403294,-62.5134048403294,-56.97697771776,-62.6670480026696,-56.4903933763112,0.408830544071482,10,5
0,-60.7944014799385,-60.7944014799385,-55.914782175726,-61.6474713822757,-56.7063353810616,9.4169016030164e-12,10,5
0,-60.6824604308867,-60.6824604308867,-59.6549916049357,-59.3923497628323,-60.5269728498391,0.247618410268596,10,5
0,-62.5982325603763,-62.5982325603763,-63.1196798384716,-63.8621745394846,-62.4569471975312,0.309055682498676,10,5
0,-66.1100368210615,-66.1100368210615,-52.2063318759898,-65.982628582256,-53.5626150642474,0.368351002474627,10,5
0,-56.3496710894968,-56.3496710894968,-56.4673621775755,-58.3899475349299,-57.9988875235575,0.249515732521424,10,5
0,-60.9173462425192,-60.9173462425192,-60.3325131442411,-61.784891257198,-59.9593900572008,0.362158147058336,10,5
0,-58.1730529878014,-58.1730529878014,-62.0250709489093,-58.1223147462416,-63.4474411459584,0.340130778258839,10,5
0,-58.7355148068197,-58.7355148068197,-58.9551883104657,-59.1422269276339,-59.6553426592745,0.259857561062469,10,5
0,-57.9036733426006,-57.9036733426006,-57.1175834288453,-59.7009242112813,-58.0962166199251,0.187951362879123,10,5
0,-64.4303348048059,-64.4303348048059,-56.365827054545,-64.5501880763667,-57.9834510037077,0.251339113027731,10,5
0,-61.8745785350667,-61.8745785350667,-60.5525762374314,-62.5201811898458,-59.9131862626352,0.373406331795186,10,5
1,-61.1352899690468,-61.5272088187892,-61.1352899690468,-61.788033071424,-60.201116501407,0.372183019008412,10,5
0,-58.3013918311506,-58.3013918311506,-52.4225087450376,-57.2822043821218,-54.0284453816454,0.271692978841024,10,5
0,-61.976715870869,-61.976715870869,-58.5894479257674,-61.542581685631,-58.1785787794456,3.96309995373287e-12,10,5
0,-61.8443849930641,-61.8443849930641,-57.6605479467127,-62.2392054546786,-57.7761807956885,0.320029345260934,10,5
0,-54.25612608587,-54.25612608587,-52.9545518099865,-55.4805161273524,-53.7039981984723,4.97439057628405e-12,10,5
1,-52.8916829344738,-51.5484304249223,-52.8916829344738,-53.0805326481509,-53.4963247558228,0.32319299408954,10,5
0,-61.5727096667106,-61.5727096667106,-58.9790735179269,-61.5857426216895,-59.3559273333048,8.43068552687668e-12,10,5
0,-58.5762990372548,-58.5762990372548,-55.2671319132006,-58.4094900603409,-56.9711557852084,0.169592124853525,10,5
0,-62.6201529812575,-62.6201529812575,-54.613158697019,-63.6140919476419,-55.5959492149899,0.318803255994758,10,5
