"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.40842663266752,-10.372369244801,-9.40842663266752,-11.0133610097757,-10.1878584457252,0.448136570160772,25,9
0,-7.08880782128981,-7.08880782128981,-4.10814476169908,-7.35477108704852,-2.95876069924234,2.11316121740437e-15,25,9
0,-4.11492260264589,-4.11492260264589,1.73639734503211,-3.14622295906613,1.32326758599634,0.464312986300977,25,9
0,-2.03785778679644,-2.03785778679644,1.5882879176229,-2.31032864804991,2.03437377984171,0.249007695477843,25,9
1,-8.76352293562712,-10.4370842676849,-8.76352293562712,-12.9071585607373,-9.68313480565042,0.426559194530183,25,9
1,-0.689430404560854,-2.18605783926756,-0.689430404560854,-3.14907166324733,1.1900918055046,0.30892005362316,25,9
1,-1.71097912573593,-8.06942771632225,-1.71097912573593,-7.777929329231,-2.87733682167781,0.303218262996148,25,9
0,-12.2038933175125,-12.2038933175125,-6.66210860698996,-10.2848533329026,-5.59381896143407,0.367773281744565,25,9
0,-8.74317929596904,-8.74317929596904,-3.24099857540978,-8.42345696558156,-3.40568613195003,0.435684827466631,25,9
0,-21.284070575585,-21.284070575585,-21.9621612763131,-20.4667939145983,-21.0068820068044,1.22039201469028e-15,25,9
1,-4.49995150636931,-7.06176191062669,-4.49995150636931,-7.58654954008525,-4.18677572019949,0.448116967276729,25,9
0,-5.26103243489641,-5.26103243489641,-4.09787559170725,-6.01793411813452,-4.22925648946902,0.387367723939159,25,9
0,-9.31562612866985,-9.31562612866985,-3.64659224640558,-8.19728448985773,-3.7352774214714,0.517869686868103,25,9
0,-4.76511333245147,-4.76511333245147,-1.00987140108598,-4.23510696152892,-0.123514389179985,0.320300477271367,25,9
0,-6.371711038624,-6.371711038624,-2.88283280179972,-6.07653961147402,-2.46377285225491,8.45256795113204e-15,25,9
1,-3.59916889890943,-6.06372141263062,-3.59916889890943,-6.42627402525052,-2.50688296064161,0.554904450827161,25,9
0,-0.586654646612369,-0.586654646612369,2.03566223292233,-3.00634747163081,0.839631263797001,0.413962817990732,25,9
1,-0.551657198370573,-2.05540793767544,-0.551657198370573,-2.37089537246049,1.32261099674101,0.399812474196046,25,9
0,-8.256088050127,-8.256088050127,-13.8062865841399,-8.71697141371123,-13.3193553916128,2.3797763718096e-15,25,9
0,-29.7211875806114,-29.7211875806114,-22.084624483437,-30.3265160038922,-23.6405455142255,2.93904571616332e-15,25,9
0,-3.64245313329878,-3.64245313329878,0.952481525716233,-3.2452786938271,0.564141046719422,0.335285296593525,25,9
0,-11.8740588203071,-11.8740588203071,-9.35392836911355,-11.4735183661116,-8.34865658752729,0.2822574627393,25,9
1,-6.30994801785535,-5.87589911401174,-6.30994801785535,-6.72272158856275,-6.18378642768914,0.515739390116222,25,9
1,-5.95471068628516,-11.2300947024526,-5.95471068628516,-10.7239481628575,-7.75310538939225,0.327512289276353,25,9
0,-12.9624557734562,-12.9624557734562,-12.3308698874801,-11.8977936878025,-13.2505166646939,2.45556332477837e-15,25,9
0,-4.36206757801752,-4.36206757801752,1.84021372435185,-2.26014296007878,1.91485198497122,0.396354698216226,25,9
0,-11.6397279143508,-11.6397279143508,-11.2502893232784,-11.8857891962951,-11.4837504047113,4.07102696734075e-15,25,9
0,-0.574522092620997,-0.574522092620997,3.86815361945709,-1.37791554836801,2.93487632789974,0.226884635109332,25,9
0,-8.18055731566357,-8.18055731566357,-5.58619995463135,-7.65497023501254,-4.27855484213351,0.318552955905051,25,9
1,-1.19610334300333,-6.57459717361603,-1.19610334300333,-5.3318906335359,-1.44903048102201,0.491471829656894,25,9
0,-8.39368442711346,-8.39368442711346,-1.99642652610944,-6.64938119478051,-2.31000137867846,2.30922874235274e-15,25,9
0,-6.56470150655023,-6.56470150655023,-2.40776816462093,-6.48849803704582,-2.79641934193284,0.316913597501012,25,9
0,-12.8699312857849,-12.8699312857849,-8.56029496724399,-13.0280876445519,-8.06616046519106,2.79318617065141e-15,25,9
0,-11.0034603049071,-11.0034603049071,-6.05369971188973,-11.0502068645039,-6.78236614921422,0.326824342950424,25,9
0,-8.64481883524862,-8.64481883524862,-2.25036795135536,-7.35801944356617,-3.13571877918126,0.430848326931214,25,9
0,-14.9832007089748,-14.9832007089748,-10.3520882385792,-15.4327664382887,-10.0345635820384,4.01007665002942e-15,25,9
1,-1.85990979995108,-6.57868858660962,-1.85990979995108,-7.08111712418356,-2.40331154628964,0.44663336184982,25,9
0,-8.92520806026124,-8.92520806026124,-2.80669605659768,-7.54908271711642,-3.13212731532965,0.387706324377148,25,9
0,-6.5631329490137,-6.5631329490137,-1.40765264509855,-5.47110196733565,-1.91130321738904,0.324597787362007,25,9
0,-4.20782994207955,-4.20782994207955,-1.2233718963755,-3.08302531529979,0.840254242188884,0.423214672857946,25,9
0,-12.6583166781989,-12.6583166781989,-11.8965072295956,-14.8821229346023,-11.4230704199187,0.409511180935759,25,9
1,-0.616933607206157,-6.92099629438615,-0.616933607206157,-6.42301890093425,-1.44096172364297,0.222593080331084,25,9
0,-14.4526730905158,-14.4526730905158,-9.11499376990464,-14.7189737219013,-11.0139475282067,0.511155604175555,25,9
1,-8.97737482521998,-11.787244817527,-8.97737482521998,-11.8691223550779,-8.2842067170705,0.594559321941315,25,9
1,-17.3975742156434,-2.31853962937777,-17.3975742156434,-2.32246743370652,-17.7702409572009,0.231208654592876,25,9
0,-3.13799385296255,-3.13799385296255,1.89046923909401,-2.26074667899571,-0.0169662438257991,0.364177234025098,25,9
0,-6.57729097742034,-6.57729097742034,-3.07106800913709,-6.65757300602041,-2.19189626977967,3.99948324225876e-15,25,9
0,-4.20142003517303,-4.20142003517303,-1.46475873038109,-4.10821647358683,0.437561638336037,0.33779749979546,25,9
0,-23.3021054129967,-23.3021054129967,-24.1001856286042,-22.7017262569895,-23.1339981875408,4.56329334858093e-15,25,9
0,-11.053941581304,-11.053941581304,-6.77356090283206,-12.1326711068061,-7.15396466478306,2.43795743272805e-15,25,9
0,-3.04560365472471,-3.04560365472471,1.13024901811441,-2.3237938444648,1.20142510624433,0.277888524849105,25,9
0,-8.17991485067571,-8.17991485067571,-4.47751391275967,-8.71792926246119,-4.90637072512271,0.321814320815115,25,9
0,-10.8697085249612,-10.8697085249612,-5.34757814756754,-9.76567788827325,-5.11103794557326,0.335619886045501,25,9
0,-5.68704293277017,-5.68704293277017,-0.0218459610783835,-3.4681108961597,0.138474421199532,4.02116233991283e-15,25,9
1,0.985586417863747,-3.85949009718605,0.985586417863747,-3.96757017592945,0.640136840002152,0.356338086672903,25,9
0,-3.58928222503064,-3.58928222503064,1.18847824162805,-2.95059151546353,1.12348296025335,0.552063757426135,25,9
0,-6.27965075175287,-6.27965075175287,-0.967841377926968,-5.40367253022235,-1.28232332604933,0.360311968716834,25,9
0,-2.18895309594672,-2.18895309594672,1.58604796976049,-3.33405063489394,1.16670254605319,0.283224983059928,25,9
1,-7.01871496274958,-10.0924082814457,-7.01871496274958,-9.24427925040009,-6.29036875348769,0.365307229720104,25,9
0,-14.1782865319534,-14.1782865319534,-9.38907714076475,-13.4399726191815,-8.83139280942116,0.36244993609112,25,9
1,1.24911545378719,-4.20964309825912,1.24911545378719,-4.01603012537691,0.0204718099200853,0.33149136458891,25,9
0,-5.14097310668008,-5.14097310668008,-3.30984784263063,-6.94877233577423,-2.24375312748257,0.261479622294428,25,9
0,-8.94521029646307,-8.94521029646307,-9.323511944212,-7.19809116588592,-9.08687076537479,0.351355950520265,25,9
0,-5.34816973659735,-5.34816973659735,0.484725116305037,-4.00094430035008,0.496690346966396,0.221477903952189,25,9
0,-3.3465154570142,-3.3465154570142,1.6377527914145,-2.49544852401412,1.07263713701558,0.427264795731011,25,9
0,0.112544597546956,0.112544597546956,4.00944551372903,0.0895101411953396,4.34676776424833,0.252204186876002,25,9
0,-5.15659657592066,-5.15659657592066,-0.348000442236836,-4.8208920433176,-0.190254240756775,0.319522065907914,25,9
0,-6.27754502869116,-6.27754502869116,-4.86301209047206,-7.81938256521799,-3.33303555320731,0.435187780392165,25,9
0,-8.15303482621965,-8.15303482621965,-3.72922189705868,-8.81101804121124,-3.61222376925257,0.201216484768726,25,9
1,0.267435278998502,-4.64479682721424,0.267435278998502,-3.88507468808065,0.644110195781441,0.386550482418354,25,9
1,-1.89119984323379,-5.21750451143755,-1.89119984323379,-5.26371384742649,-1.66230387260388,0.407875527168789,25,9
0,-6.82609195708499,-6.82609195708499,-4.32551470403836,-7.68380435905306,-3.38151161199745,2.7627771571269e-15,25,9
0,-15.6152771944212,-15.6152771944212,-13.8698547911373,-15.3234761513399,-13.8487018671631,2.66637785392162e-15,25,9
0,-4.93918426589221,-4.93918426589221,-2.06347017665761,-6.63654888287491,-1.92119500762064,0.327121415290726,25,9
0,-1.42390253373165,-1.42390253373165,2.45415248764011,-1.22614118573621,2.70053177385803,0.4807532528589,25,9
1,-2.09296809405226,-7.47592739450144,-2.09296809405226,-7.34801377428133,-2.94423585571013,0.423854898308997,25,9
0,-5.61346142912244,-5.61346142912244,-10.1515208896732,-6.87852752115474,-9.0323672551235,3.05196596751673e-15,25,9
0,-10.3427125139617,-10.3427125139617,-4.86863204023312,-9.8618787986199,-5.02545093429908,7.87420392462877e-15,25,9
0,-7.94975192373439,-7.94975192373439,-5.20236239176809,-8.09418826170934,-5.13065042703168,0.183182033766304,25,9
1,0.180740355436685,-7.05286776468679,0.180740355436685,-5.74292025595865,-1.10124136418214,0.298453745617775,25,9
1,-20.8277525963789,-24.1562047700594,-20.8277525963789,-24.4982278259145,-19.2567364302285,0.302680020706974,25,9
1,-11.16096946036,-15.8947696107578,-11.16096946036,-15.9023286877418,-11.7506239955133,0.305259473024525,25,9
0,-4.10294250932951,-4.10294250932951,1.02787205507565,-4.25521535327402,0.121805800329434,0.450650322462066,25,9
1,1.20266172210323,-7.07131315818745,1.20266172210323,-4.70809377941776,-0.672578430565192,0.360185270959741,25,9
1,-7.15769065313042,-7.69558533811734,-7.15769065313042,-8.76827981008963,-5.85684154327307,0.26073129731678,25,9
0,-9.5329352394219,-9.5329352394219,-4.85041206069704,-10.498127717101,-5.58229561492379,0.303006164715815,25,9
0,-2.64408629920279,-2.64408629920279,-1.40698709489206,-4.79626976993052,-0.150108689306732,0.324121247809052,25,9
1,-6.85116205828783,-5.12729215677131,-6.85116205828783,-6.09880014620005,-7.12305401823684,0.184842022202701,25,9
0,-4.9107024696243,-4.9107024696243,-0.663810590676083,-3.96567151037687,0.641394974296419,0.276373095131357,25,9
1,-9.70468454281092,-11.5464403558,-9.70468454281092,-12.1302561882897,-9.21738723755222,0.489244555219059,25,9
0,-7.41440239742295,-7.41440239742295,-0.642099232322533,-5.56687979516565,-1.14834024161225,0.39347767167461,25,9
0,-2.3802081504058,-2.3802081504058,-0.673019417722259,-3.51738492698423,0.85031699254058,0.306697728654272,25,9
0,-4.05323770404756,-4.05323770404756,-1.7587581371035,-4.85194499156153,-0.560450651731583,0.37248449421849,25,9
1,-13.7243420091488,-14.5711212778809,-13.7243420091488,-15.6194070006657,-12.6933352756803,0.397061916926238,25,9
0,-4.79709533299231,-4.79709533299231,1.4933072280205,-3.96769794858742,0.654565656132899,0.426945567968786,25,9
0,-5.06558794557979,-5.06558794557979,0.215807164925638,-4.48691241552805,-0.891674633140549,0.405757949356422,25,9
0,-9.10161308051401,-9.10161308051401,-11.1488683992779,-8.38853488826438,-9.95741389317357,0.337494559621835,25,9
0,-5.52771933256072,-5.52771933256072,-1.56855928321355,-5.98998278837855,-1.34008672635435,0.362102244805604,25,9
0,-5.81415297976465,-5.81415297976465,-0.574063732336909,-6.31417504849692,-2.51389015132737,0.44161414802748,25,9
0,-6.791351771337,-6.791351771337,-5.14658828328075,-8.98850842932638,-4.39591390222187,0.296571075150445,25,9
0,-5.00279568178998,-5.00279568178998,-1.65563313561065,-5.18065813256536,-1.17083598578651,0.358824581820886,25,9
0,-10.0495395700447,-10.0495395700447,-5.50448070560505,-9.96303840363957,-5.09168411448309,0.379847567452764,25,9
0,-4.1242227552702,-4.1242227552702,0.170387493068281,-4.93162954333517,-0.562627383179103,0.46873783247909,25,9
0,-11.7949898408524,-11.7949898408524,-8.30852881134574,-12.1966425444642,-10.5406634480597,0.255528091629139,25,9
0,-4.83376434848944,-4.83376434848944,-0.316875754189957,-4.22870269470096,0.0324356119710054,0.359764636812436,25,9
0,-3.1673107176212,-3.1673107176212,-2.02399783816698,-3.78364451943615,-1.13730852695953,0.335808275539255,25,9
0,-8.95825963208496,-8.95825963208496,-6.06112379742516,-9.96003003326874,-5.96423996183186,1.75498831360195e-15,25,9
0,-29.6472205057329,-29.6472205057329,-23.2554467851593,-29.2503003403988,-23.1137543601671,0.715133463671517,25,9
0,-7.29046743150978,-7.29046743150978,-3.84027672802581,-8.31194705032884,-4.03717497479336,0.420290813749151,25,9
0,-4.86498114124987,-4.86498114124987,1.42328583654056,-4.83289577795766,-0.143239822387452,1.85612256590919e-15,25,9
0,-2.40176944414996,-2.40176944414996,2.26939668094729,-1.47827601981176,1.76944317221152,0.191063027128366,25,9
0,-15.9246701280652,-15.9246701280652,-9.10482611151568,-15.3247809222561,-9.89105519802283,1.23916744461836e-15,25,9
1,-4.84184326923487,-7.2575446788444,-4.84184326923487,-7.94170796247012,-3.59239868614608,0.350422566584495,25,9
0,-9.73558675962173,-9.73558675962173,-4.20907552699525,-9.95499362534521,-5.9429066247762,0.260899386142898,25,9
0,-12.5671195502274,-12.5671195502274,-13.3457783850537,-10.5481682991118,-12.3555182245339,0.530224893286126,25,9
0,-0.490209209946244,-0.490209209946244,5.23499816511615,1.00924143811098,4.95098091772772,0.419048846046699,25,9
0,-2.91263118833926,-2.91263118833926,3.53922693734849,-1.21392275221726,2.88904836925365,0.320031988925531,25,9
1,4.33152100022516,-1.92618626115579,4.33152100022516,-0.434605482329911,3.5207767085451,0.352616810703341,25,9
0,-7.3779030838176,-7.3779030838176,-4.41815473252045,-8.07936538586016,-3.99198744961105,0.259337272127114,25,9
1,-0.867359588575038,-5.59813739426136,-0.867359588575038,-5.36460793124304,-0.704728603598385,0.319630715741409,25,9
0,-9.18362558444212,-9.18362558444212,-10.5787393143645,-8.34948972959875,-10.0234595200558,4.55224458816203e-15,25,9
0,-10.5082451303507,-10.5082451303507,-9.23009166444654,-12.2389666081126,-8.84573564199451,0.214632134208501,25,9
0,-0.769659067257327,-0.769659067257327,4.69669177008195,-0.359149263501489,3.65167878053542,0.162923558198437,25,9
1,-23.7460446513783,-22.7438950836627,-23.7460446513783,-23.8837661203281,-24.3078898376674,0.524567030588251,25,9
1,-3.80561634917988,-8.87755319112873,-3.80561634917988,-7.63500722089025,-2.92563928722334,0.216663196424207,25,9
0,-7.67372649760579,-7.67372649760579,-3.12386697312078,-8.11588324060493,-3.7591303175388,0.348916739986936,25,9
0,-9.9175866631758,-9.9175866631758,-6.19703537953441,-10.1374456018906,-7.15849648963993,0.377129228265714,25,9
0,-6.68674117291356,-6.68674117291356,-1.0900782428499,-7.84449190978143,-3.95532585815317,0.305168190248163,25,9
0,-5.59927878018421,-5.59927878018421,-5.96752022078303,-6.56268472288468,-4.15634336321454,0.357179104948172,25,9
0,-15.9633983907034,-15.9633983907034,-12.3807387347159,-17.7041471271997,-12.4871505310102,2.52244687783644e-15,25,9
0,-3.94458570541459,-3.94458570541459,-5.45175121246136,-3.42527450576944,-5.35237467268198,0.352750843251591,25,9
0,-8.77271266400692,-8.77271266400692,-9.171274518389,-7.4466981407893,-9.01676009502338,0.373944823177275,25,9
0,-5.41383868169032,-5.41383868169032,-0.0961124422308055,-5.74447937126744,-1.82256302015896,1.86781888203029e-15,25,9
0,-12.9868823877631,-12.9868823877631,-12.0926830667584,-12.8587234002206,-11.4242340063754,0.355224167115692,25,9
0,-11.1921191734346,-11.1921191734346,-8.12298981635763,-10.2401206645654,-7.52805889327145,0.362282901955742,25,9
0,-20.1649143400863,-20.1649143400863,-11.7866611635919,-19.7392886631397,-13.1674542112062,0.285236041813887,25,9
1,-4.0441338370117,-10.5177050572695,-4.0441338370117,-8.60014981983552,-6.01413497211738,0.309409964838528,25,9
0,-7.66133729463957,-7.66133729463957,-2.25520830741214,-7.20210697673811,-2.57337213422611,0.394041839393336,25,9
1,-12.9820892601408,-19.6481172559295,-12.9820892601408,-18.3709030592625,-12.610184324418,0.474457396153048,25,9
0,-0.559377078652894,-0.559377078652894,2.15112679207741,-1.45727467259321,2.56257758343327,0.408402219723507,25,9
1,-6.60199250297011,-8.99157442739277,-6.60199250297011,-10.6284769056934,-6.02393917483208,0.249495817948283,25,9
1,-0.658934357322092,-3.90086035802436,-0.658934357322092,-4.0403582225668,-1.58308959231717,0.368056120750353,25,9
0,-7.33643692943007,-7.33643692943007,-1.32781048907449,-8.67526516760366,-3.62733807966492,1.56339957843596e-15,25,9
0,-13.2060859098551,-13.2060859098551,-14.7090710308404,-12.1156062671197,-11.2680052401725,2.0283135614485e-15,25,9
1,-3.33598184776714,-6.2694244058393,-3.33598184776714,-6.81839651519904,-2.76899733507822,0.353269856664725,25,9
0,-6.15532748246942,-6.15532748246942,-2.70000694116803,-4.36341603362732,-1.90375899967298,0.21207926131116,25,9
0,-7.62409286035546,-7.62409286035546,-1.6495047495313,-6.90828708581544,-1.99491249691098,2.20487207595151e-15,25,9
0,-9.9633553420651,-9.9633553420651,-5.8594093360614,-9.32252183698695,-4.4550956284558,0.244573709712567,25,9
0,-4.64973537160772,-4.64973537160772,-4.47315515719217,-5.22585648592445,-2.95374459277798,0.330611495858692,25,9
0,-6.36874391970834,-6.36874391970834,-4.00408866740363,-7.67854745511505,-3.56823975404906,0.383863921086749,25,9
1,-6.55670696367895,-8.04237898254612,-6.55670696367895,-8.71449108416301,-7.97902830517913,0.393642558743625,25,9
1,-2.70052984829276,-5.13053502560435,-2.70052984829276,-8.44764221099899,-3.6519998962388,0.212188290359361,25,9
0,-6.65345655255535,-6.65345655255535,-2.57714368724821,-4.76066106401358,-0.895040206426916,0.316739304989373,25,9
1,2.19353579623849,-0.797918051811216,2.19353579623849,-1.13446692527617,2.25363487152059,0.925677444917455,25,9
0,-9.25097260443848,-9.25097260443848,-4.83518447571565,-7.60811386559534,-3.31373316050709,0.387332162850213,25,9
