"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.359089653983803,-4.71220577104842,-0.359089653983803,-5.69454244834009,-1.37121602249954,0.607071004496603,76,8
0,-9.21407056133609,-9.21407056133609,-8.06328647497549,-8.74227534217278,-7.70937170159693,0.485619553402561,76,8
0,-3.70555223566842,-3.70555223566842,-3.63051435314647,-4.53022001206778,-3.33319284443629,0.410463330952686,76,8
1,-3.57361476817724,-4.62053955728881,-3.57361476817724,-6.34669550339867,-2.07617995561506,0.621928262927917,76,8
0,-4.62268177408139,-4.62268177408139,-3.92047576123831,-5.54145111749435,-2.37464266358865,0.58981041490914,76,8
1,-3.16236962171648,-5.3270941362083,-3.16236962171648,-4.07490993800954,-3.17132577966407,0.793483232313922,76,8
1,-3.60309382813587,-5.17996291390208,-3.60309382813587,-5.38137943327735,-4.66441918155527,0.738516533131276,76,8
0,-5.39196731181773,-5.39196731181773,-4.63294171007219,-5.0477500981188,-4.28231458693963,0.672067702385315,76,8
0,-8.38253795910945,-8.38253795910945,-6.37816473778615,-9.48394236326955,-5.74216737330931,0.583366162212996,76,8
1,-2.47633500987249,-4.82536704695471,-2.47633500987249,-5.79093888843182,-1.88914707798532,0.532104250000664,76,8
1,-1.11605702843644,-5.26596929167034,-1.11605702843644,-6.34417966028387,-1.93706073166,0.602968492100953,76,8
0,-6.42855445725233,-6.42855445725233,-2.44732232194338,-6.66652365723545,-2.25274104091596,0.624617116142525,76,8
1,6.4643100868604,-0.807813668039742,6.4643100868604,-0.688070569372107,4.97281113139392,0.656944513654487,76,8
1,-2.43215554680935,-5.49057394406535,-2.43215554680935,-5.99414547212767,-2.03836784635479,0.530541637357698,76,8
1,2.16135645665956,-1.20508630005457,2.16135645665956,-2.25815967055009,2.65579541004864,0.721507332844081,76,8
1,-2.80971208416174,-3.17046645684279,-2.80971208416174,-3.70843511469691,-3.24235178176211,0.699344567530115,76,8
0,-7.56083775152398,-7.56083775152398,-3.06001646465197,-6.91551352109445,-3.11999556095124,0.569287116646303,76,8
1,10.1436145274125,9.04089850700669,10.1436145274125,8.10489397249492,10.6169899533379,0.725262120250383,76,8
0,3.77565849371577,3.77565849371577,6.71949202066122,5.34578205803451,7.36963203831689,0.72308604907836,76,8
0,2.94206858671965,2.94206858671965,8.66699242673356,2.513179962749,8.39073239852135,0.486345295274087,76,8
0,-2.95592183256309,-2.95592183256309,-0.930023111551431,-4.25161401479066,-0.115600572943702,0.723076879992615,76,8
0,-3.25335886275364,-3.25335886275364,-3.96446236650038,-4.65027106004785,-4.22823182952158,0.733283432161292,76,8
0,4.94973476303943,4.94973476303943,11.0830763614713,4.14614667386826,10.3104882527043,0.611398593126925,76,8
1,-3.81871068316246,-2.44458919278168,-3.81871068316246,-3.94394670848904,-2.42571735388888,0.671345594498476,76,8
1,1.34352288201152,0.651175292536201,1.34352288201152,0.194817329413362,1.90375271804615,0.75695806189724,76,8
0,-2.67787549979466,-2.67787549979466,3.26697712678677,-2.02678996637646,3.06607160115608,0.626531686529456,76,8
1,6.71150194330206,0.962647776867103,6.71150194330206,0.0854658488095872,5.60433050925824,0.598163338409168,76,8
1,-2.75465334806014,-3.75342075897452,-2.75465334806014,-3.5624579890158,-2.92163963248659,0.563556029271684,76,8
1,-7.75048235467922,-11.1104270473441,-7.75048235467922,-10.4911138031007,-7.21358578827544,0.540423846527359,76,8
0,-8.93661072990432,-8.93661072990432,-3.16941901022391,-7.73035845083628,-3.5469100161606,0.600180523677053,76,8
1,-4.8805585508607,-7.06338162712948,-4.8805585508607,-6.82924050462961,-2.62663157059813,0.631815506481351,76,8
1,-3.43799311307694,-4.1821049762891,-3.43799311307694,-4.37858570765048,-3.9274496027625,0.698662680888174,76,8
1,-7.89080092283771,-9.20532880617775,-7.89080092283771,-10.9872479713788,-7.54071664674041,0.441965080082834,76,8
1,5.95410106863948,0.893140692811585,5.95410106863948,2.94444142973266,4.87973373172232,0.75806960668322,76,8
0,0.162981134817404,0.162981134817404,1.10938238800563,0.241639696672824,1.66051043705248,0.73266214627372,76,8
1,-0.0776754923536939,-2.49050386454529,-0.0776754923536939,-3.67798480299302,0.865159472669851,0.738856904481319,76,8
0,-1.72815236597431,-1.72815236597431,1.0076109067229,-0.556234977509043,1.03335256655585,0.682678945219632,76,8
0,-2.53115118212503,-2.53115118212503,-0.883117795737494,-2.47089398403327,-1.22825598365375,0.695419218507815,76,8
1,13.3653976433858,9.14219406904179,13.3653976433858,8.61391162044119,11.5078652446241,0.733703268851974,76,8
0,-5.67800608310405,-5.67800608310405,-1.09015236260067,-6.06485856748988,-1.58394587150219,0.746100954549433,76,8
1,-6.16902602682545,-7.9038856104603,-6.16902602682545,-8.96275715208478,-5.31868126643245,0.462986860232862,76,8
0,6.73350627639135,6.73350627639135,9.97422620206549,6.94244065415772,9.20797454803975,0.746786531647765,76,8
1,0.355089588520886,-2.59797347356281,0.355089588520886,-0.712422214837342,0.380855969530143,0.64081457798777,76,8
1,-1.64965635753848,-3.48878299224531,-1.64965635753848,-3.77457802572537,-2.93307653026627,0.743982385438467,76,8
0,3.14992882789335,3.14992882789335,5.93385529817174,3.23277721846453,5.09269788947275,0.793171326828909,76,8
1,-2.05311215534084,-5.58762908254662,-2.05311215534084,-5.08220296017205,-0.93700344229342,0.53976184603676,76,8
1,-8.69530021535655,-13.4126622211553,-8.69530021535655,-11.312375828618,-8.05941485847393,0.361759922338397,76,8
0,-6.03850842537345,-6.03850842537345,-1.60182641513574,-5.92246626718504,-1.97793147878885,0.642442786390757,76,8
1,8.57907136196313,2.94695614716645,8.57907136196313,2.63236703715369,8.41697881120134,0.567940981024751,76,8
0,-4.35090231274163,-4.35090231274163,-4.59820008215073,-3.9643200532443,-4.24082558056953,0.645124138380672,76,8
1,-6.98234184189612,-6.43814444173194,-6.98234184189612,-6.42559766207814,-6.30712984812262,0.708060531173249,76,8
1,-3.86047299954729,-6.53771634627264,-3.86047299954729,-6.98887477124584,-3.21245858346464,0.561022153132561,76,8
0,1.54335965624897,1.54335965624897,0.825007763964969,0.0458866625926815,1.15042644154367,0.781811875139285,76,8
1,4.88255021878031,2.6642886799028,4.88255021878031,0.902437857273755,2.68829307455433,0.717153709388195,76,8
1,2.87903895319595,0.694258053463803,2.87903895319595,2.34575355384579,3.84301423777543,0.610264921308651,76,8
1,3.32482608768634,2.31043914853313,3.32482608768634,0.306319426691824,1.43650652959186,0.672361190509175,76,8
0,-6.01379620207117,-6.01379620207117,-1.41268412462084,-6.8546485338981,-2.51885786875617,0.473977422050936,76,8
1,-7.83649364520287,-8.54372480727409,-7.83649364520287,-10.9686644094931,-7.74877875606144,0.509540347289416,76,8
1,2.86162198610899,1.29029132460381,2.86162198610899,1.42301043887909,3.38586357076966,0.603207184568279,76,8
1,-2.47743025202191,-6.49919099492346,-2.47743025202191,-7.76312329560684,-3.65492732388776,0.674958119504508,76,8
1,-1.71690316936737,-4.85075341447068,-1.71690316936737,-5.63205885477203,-1.07467510596112,0.61346534067965,76,8
1,-1.14858837698737,-2.12534261584961,-1.14858837698737,-3.55032175525014,-2.33694375194634,0.795754132471344,76,8
1,-3.92688503923293,-6.04104664546622,-3.92688503923293,-6.33036862979228,-5.80662060977319,0.569026384826713,76,8
1,-4.01344073379282,-7.31913384819263,-4.01344073379282,-8.83505568150527,-5.08024481097039,0.544822344839204,76,8
1,0.982405856119676,-0.0442102076449463,0.982405856119676,-0.391168587992109,1.3957303564198,0.713168963707401,76,8
1,-5.27449455345606,-7.06611396294388,-5.27449455345606,-6.74200808258876,-6.24554432618152,0.766853739018718,76,8
0,-2.50882184453667,-2.50882184453667,1.00842868287202,0.108759916253389,1.64221679858789,0.686002384077407,76,8
0,9.03393494817628,9.03393494817628,10.4498658669005,7.31219438822615,10.1977933550278,0.628617557907792,76,8
1,-0.000969800578908164,-3.16100869312453,-0.000969800578908164,-4.88705251707397,-0.969185794331283,0.708984565231121,76,8
1,1.45813411367553,6.05045347634304,1.45813411367553,6.354262867606,2.19104555663605,0.696600180926962,76,8
0,-9.27422783415675,-9.27422783415675,-5.27143068374937,-9.26118774321524,-5.29973131805786,0.614101896205791,76,8
0,-9.47003274162091,-9.47003274162091,-6.73484446497145,-9.44698303798128,-5.75567966069631,0.484447684606766,76,8
0,-7.04616114809775,-7.04616114809775,-2.38944808961644,-6.6480323595397,-2.28176353217131,0.545291350783608,76,8
1,-9.34989612064557,-14.5133858461758,-9.34989612064557,-13.359135454964,-9.7285864560741,0.440889354470282,76,8
0,-17.2787488971757,-17.2787488971757,-14.3121930322823,-16.4866755210865,-13.3777877025423,0.4272289437192,76,8
1,1.72749120057512,-2.74558176997997,1.72749120057512,-2.58134519167189,2.42500906583124,0.550280853298342,76,8
1,3.18810111628969,0.313409991553946,3.18810111628969,0.838512581922454,2.44768665038623,0.648164544112724,76,8
0,-0.669991965595042,-0.669991965595042,0.127081784590151,-1.18785733278693,0.0723744313263714,0.711477651596288,76,8
0,-4.04943786348591,-4.04943786348591,-3.0562126710236,-1.34334094436944,-2.94845418770203,0.662091163700833,76,8
0,-4.29479035322906,-4.29479035322906,0.334576552062627,-4.16756020438591,0.454966021814542,0.452388100757401,76,8
1,4.79766392628263,-0.520201053745876,4.79766392628263,-0.487751035871121,3.62686909047304,0.439383342053947,76,8
1,-3.0909349082758,-2.34905610343948,-3.0909349082758,-3.59654576072766,-1.77941816040765,0.621502785878168,76,8
1,-3.12856146737523,-3.7683531479119,-3.12856146737523,-4.08467332705013,-2.89135448714645,0.711054261984875,76,8
1,-4.81910352224422,-7.96022353452792,-4.81910352224422,-8.22956602330883,-4.07368043174484,0.559552701728339,76,8
1,-2.57940670768192,-6.74355544336381,-2.57940670768192,-5.8036928214715,-1.27323245530946,0.617577416273611,76,8
1,-4.42049679938862,-4.01138860153171,-4.42049679938862,-3.98961874371518,-3.02836001423521,0.80749731423599,76,8
1,-1.93478387137511,-6.93241745408598,-1.93478387137511,-7.38893682916218,-3.28730961134923,0.60060907982205,76,8
0,5.67194187716733,5.67194187716733,6.32034515161035,5.63656312321209,8.21751299882556,0.754994450782871,76,8
0,3.62136632279097,3.62136632279097,7.82496005218776,4.68609431585441,6.51291497803816,0.641825373636267,76,8
1,7.70690308487593,2.55659542051002,7.70690308487593,2.05485194825381,7.89201807366186,0.647478201069116,76,8
1,-6.13758804041667,-6.21651655870811,-6.13758804041667,-6.33886420041252,-5.75445417403414,0.679250763837621,76,8
0,-10.0525404663342,-10.0525404663342,-6.79519875639792,-10.2276807436921,-6.61771636269017,0.618178662228094,76,8
1,-8.2826638860061,-10.6242717768748,-8.2826638860061,-11.4367665733835,-8.31198444228625,0.39701660157367,76,8
1,1.49972386741493,-4.16343807672299,1.49972386741493,-2.89065853248262,1.83365526219776,0.701855141762955,76,8
0,-7.1264294886594,-7.1264294886594,-3.69346956357486,-8.44221634327191,-4.95579159987844,0.602526906688056,76,8
1,-8.79665811465262,-11.914954295878,-8.79665811465262,-12.0879243496024,-8.62405881666711,0.42563510255401,76,8
0,6.64749055955949,6.64749055955949,7.96255446029302,6.446145527332,9.25660220047981,0.63319901979332,76,8
1,-7.23087385758918,-9.34732619357596,-7.23087385758918,-8.1225764297682,-7.52223008953169,0.608665000855373,76,8
0,-9.18490542735513,-9.18490542735513,-4.81311277683656,-8.58112631786813,-4.59171257005902,0.438421857100809,76,8
1,11.9116514518709,9.73047955056465,11.9116514518709,8.66069232715956,11.5142182937529,0.900829795480258,76,8
1,-1.22308002337581,-1.65851882908952,-1.22308002337581,-2.45978187969809,-0.484809481777049,0.64611662139815,76,8
0,5.5926504314879,5.5926504314879,8.65876183062917,5.43834821275811,7.94165525962459,0.769799314584386,76,8
1,-2.10209336443553,-8.78578219691386,-2.10209336443553,-7.96629931319261,-3.75701183467128,0.564997967132027,76,8
1,-5.78704518528079,-7.3272941368767,-5.78704518528079,-9.23321897247971,-5.46123937011193,0.520485262792141,76,8
1,-6.98460977832705,-6.74777351863078,-6.98460977832705,-7.0364146640747,-6.56016601118628,0.780825628085309,76,8
1,9.67948069990116,6.46476214415959,9.67948069990116,6.66415468016316,9.32819857065438,0.689087029708413,76,8
1,-0.540566974619826,-5.80485850790603,-0.540566974619826,-6.20024806762703,-1.51250712392471,0.519604511961331,76,8
1,-5.77016832436221,-11.8153346740597,-5.77016832436221,-11.0705639975269,-7.4126187859868,0.526695971877076,76,8
0,-7.70088431590183,-7.70088431590183,-2.84265019982115,-7.64314103556036,-3.64272585621844,0.720102348986201,76,8
1,-3.67950596242019,-3.47435218924278,-3.67950596242019,-4.7367033548944,-4.10238639047388,0.726434219216556,76,8
1,7.13479746263694,6.46748359630855,7.13479746263694,4.67738481272827,7.13945630882928,0.773198632268644,76,8
0,-7.83237789221861,-7.83237789221861,-4.08806160710723,-8.01901372721713,-3.90793667390649,0.716424197770292,76,8
0,-3.09157551006792,-3.09157551006792,0.229178637555754,-3.11105854469118,0.542127735733734,0.644355120939483,76,8
1,-5.09665612110748,-9.62710720747004,-5.09665612110748,-8.95800583353661,-4.90411941497859,0.577241154693343,76,8
1,-6.53357895016065,-9.25459418826846,-6.53357895016065,-11.0828061841453,-7.43099274775744,0.523560877973981,76,8
1,-6.54396064494662,-5.95879736226573,-6.54396064494662,-6.61255504033427,-6.0101149702352,0.727703316177035,76,8
0,-10.8951096758524,-10.8951096758524,-8.33806542902001,-10.6232048113624,-7.4069220487325,0.419762798330677,76,8
1,-2.17449806005721,-2.77068289189209,-2.17449806005721,-3.60495843122352,-2.69792940136989,0.679523512975316,76,8
1,2.55245952137017,-1.54618217990959,2.55245952137017,-2.48510486907948,2.60474278854668,0.58676119457641,76,8
1,-0.571305797074146,-1.14002750046871,-0.571305797074146,-0.09191889648692,1.40421624141711,0.616944001935755,76,8
0,-1.65832783997935,-1.65832783997935,0.985551845726535,0.0932759418328901,0.402470546403227,0.604339288102704,76,8
0,-2.94829606720671,-2.94829606720671,0.359526753396642,-3.60624413451847,1.23951797976552,0.629050662524288,76,8
0,-7.19119876398097,-7.19119876398097,-3.64295491002763,-6.89637180952096,-2.51792212274299,0.474678159947893,76,8
1,-4.25674243999965,-7.8692769995505,-4.25674243999965,-7.74630400063112,-4.18711508972689,0.628175245540383,76,8
1,-2.38515991147828,-4.79404478845546,-2.38515991147828,-4.08303283449099,-3.67367695873743,0.62832188435882,76,8
0,-16.0396817106026,-16.0396817106026,-13.4096954440253,-15.6056645327051,-12.7776583064324,0.38778075551379,76,8
0,-1.51114891478174,-1.51114891478174,2.87677592963805,-2.09629941316826,3.05055840714148,0.562580340675033,76,8
1,4.49897288118276,-0.900226008057319,4.49897288118276,-1.06124534234796,4.22540305215295,0.674922266108211,76,8
1,-3.92273314810606,-2.19022043295296,-3.92273314810606,-4.02943861854531,-3.21458228479111,0.668282471252707,76,8
1,-2.42420970923483,-4.80483263776988,-2.42420970923483,-2.5167771618152,-1.45050424899468,0.671304145479229,76,8
1,7.177440400347,5.88822194270243,7.177440400347,5.80612324199223,8.28262446191823,0.738703618752463,76,8
1,-0.760496130603265,0.181953304619221,-0.760496130603265,-1.41026786038525,-0.367120190437797,0.626885818881519,76,8
1,5.27192480545776,3.68052261779891,5.27192480545776,3.66345725197022,5.76963425756685,0.636123160626864,76,8
1,4.00477289798556,1.01270310463394,4.00477289798556,1.31330206785394,3.03342318492436,0.639850494280013,76,8
0,-11.208270540134,-11.208270540134,-11.4597344957357,-10.3459476328219,-10.1505948572924,0.485514203342222,76,8
1,-2.22875590079919,-4.17005362471734,-2.22875590079919,-2.55697215379526,-1.32214742591055,0.630812310476634,76,8
1,8.43176653349502,7.03554094023155,8.43176653349502,7.88812608854264,10.3898127673703,0.636588363429503,76,8
1,-2.81286047565829,-5.15737614306257,-2.81286047565829,-3.83957920842743,-2.55297301407061,0.481906018080065,76,8
1,-2.59850015429638,-4.14600566993143,-2.59850015429638,-3.6513277762841,-3.69315161249094,0.560817598021883,76,8
1,4.9811028395177,2.50648258341686,4.9811028395177,2.93821199277452,4.91703915983096,0.618645646775934,76,8
1,0.189685486456478,-3.14380661867725,0.189685486456478,-1.29750005070207,-0.0344037430497868,0.622725441502134,76,8
0,-9.49117405934385,-9.49117405934385,-4.39264521082116,-8.06569190455899,-3.98230623692229,0.544492819307624,76,8
0,-3.84804866107509,-3.84804866107509,-2.99176636317627,-5.09192320000787,-0.460363826424955,0.582125301577658,76,8
1,-3.22771348380723,-7.83828401952542,-3.22771348380723,-7.40393499145339,-3.16420910190526,0.564124787841956,76,8
0,-14.7878555965198,-14.7878555965198,-10.6690056098714,-13.5652950824506,-10.6661011829075,0.408343544091348,76,8
1,-3.42694222914898,-3.17420531498273,-3.42694222914898,-3.93180042950876,-3.03160002790457,0.836988532571386,76,8
1,-5.46563900218113,-10.1512178810077,-5.46563900218113,-9.34026847321243,-5.31817349141358,0.511704326464442,76,8
0,-2.81598928616108,-2.81598928616108,1.6891819148205,-0.196236059628777,1.42103318508874,0.705582698253046,76,8
1,-1.06369246769499,-2.01655160234304,-1.06369246769499,-2.34311461149728,-1.1170653279091,0.7069092917737,76,8
0,-4.59069927400214,-4.59069927400214,-2.18840624074916,-4.562939438194,-1.41486753716731,0.657242843067589,76,8
0,0.552481784608154,0.552481784608154,7.96682738942561,1.87207194979458,7.69839467440991,0.624950172894496,76,8
1,9.06268909780468,8.01462512356771,9.06268909780468,7.38334963968638,9.54660720925198,0.803421908722679,76,8
1,5.64278356414775,5.63302849678727,5.64278356414775,4.81860882279767,7.27298090203591,0.606886884079234,76,8
1,7.85831266064576,2.45957558789388,7.85831266064576,4.58689774221474,7.01132034546365,0.649351658797052,76,8
0,-0.562447546777109,-0.562447546777109,2.45551345273937,0.362025984496585,2.10647680487733,0.53570175801017,76,8
