"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-29.8729232907581,-46.6259126394429,-29.8729232907581,-45.4392857208786,-29.7290378149074,0.383208704543085,10,1
0,-50.3686868551731,-50.3686868551731,-29.379662653833,-50.6977935325498,-29.7308070660333,0.502414949202858,10,1
0,-33.5574731284556,-33.5574731284556,-32.5267086111484,-34.3717932815741,-32.0514274228986,0.268308458047087,10,1
1,-29.656779548452,-43.3458460153928,-29.656779548452,-43.4511972961379,-28.9431699968983,0.293727275129026,10,1
0,-43.8917399943494,-43.8917399943494,-37.9015498492203,-41.7699262744553,-37.2733984771057,0.360458416489522,10,1
1,-29.5479089730021,-45.6697124134636,-29.5479089730021,-45.3307835834264,-29.3154946817245,0.340384485249366,10,1
0,-44.7180814611355,-44.7180814611355,-28.3218823057005,-44.6961350863986,-29.4607236937351,0.247736404465817,10,1
0,-40.232588069172,-40.232588069172,-29.8455077678345,-40.3964032300925,-29.5546784480256,0.244769225723172,10,1
0,-43.3903383929457,-43.3903383929457,-34.586030747234,-43.6448812652898,-35.619206235698,0.244814827203068,10,1
1,-32.0779121501748,-45.3024973667082,-32.0779121501748,-44.4842823359299,-32.3578696589368,0.293608118780406,10,1
0,-43.2314499498169,-43.2314499498169,-33.5688593189375,-43.9327065677426,-32.8253373939707,0.38404030324262,10,1
0,-34.3292712661796,-34.3292712661796,-30.7969485882672,-33.3394036915838,-30.0605607266179,0.164448979987483,10,1
0,-43.0648206496599,-43.0648206496599,-32.1646875305688,-42.9821445261677,-31.9522645728692,0.248148257328351,10,1
0,-33.8170412833506,-33.8170412833506,-29.8930221141421,-34.1710983793083,-30.5660044652267,0.280977565847471,10,1
1,-35.1030894501466,-44.7287665773416,-35.1030894501466,-43.9978448467409,-33.7455232393378,0.210564407256639,10,1
0,-39.5319364690446,-39.5319364690446,-27.3767375628934,-40.2985182481989,-27.9036351606399,0.204927517810338,10,1
0,-33.4454667308603,-33.4454667308603,-31.3592282501775,-33.2069389180085,-33.7202859160587,0.321155270485163,10,1
0,-33.7952550082293,-33.7952550082293,-38.4755331521493,-35.1949949474683,-37.2044351889079,0.248309455021862,10,1
0,-39.6898507360275,-39.6898507360275,-30.2067836825838,-40.5587526979747,-29.581879673901,0.191158367713027,10,1
0,-44.3752082945174,-44.3752082945174,-33.7145060533655,-46.6085264529367,-33.3000456260769,0.462368161476988,10,1
1,-32.9906782644604,-45.1944877198227,-32.9906782644604,-45.0357768352776,-34.0768394497702,0.396607677667228,10,1
0,-39.5264721012779,-39.5264721012779,-34.931368098283,-41.8572551023717,-33.2689979353732,0.431381324071765,10,1
1,-31.5977861810624,-45.5947230505612,-31.5977861810624,-44.6660406202293,-32.7213925533426,0.3096606977759,10,1
1,-28.9706020523718,-43.5996324940609,-28.9706020523718,-43.7483591322966,-29.6154652018502,0.232597095291002,10,1
0,-49.0748671916543,-49.0748671916543,-36.8288961632546,-48.1712380227594,-37.1635052259408,0.30865642678952,10,1
1,-31.7290645552514,-47.6679290618213,-31.7290645552514,-46.1420101802982,-31.6183702694316,0.361990481919043,10,1
0,-42.3647267954723,-42.3647267954723,-29.8991012560563,-40.7735097868672,-30.2043398503912,0.212055597673295,10,1
0,-48.8892753013808,-48.8892753013808,-40.8999524010681,-48.075016849238,-40.6833641874928,0.450087480674893,10,1
1,-33.687094696486,-50.0428795938514,-33.687094696486,-47.2981556216683,-33.9633198964928,0.368619742211197,10,1
1,-30.1349973380501,-41.8517996620466,-30.1349973380501,-41.0461931375752,-29.4262868352669,0.246040902879873,10,1
0,-42.2783856266064,-42.2783856266064,-31.4695772801777,-43.3543173040139,-33.5855791436951,0.541726641893295,10,1
0,-41.2936855474517,-41.2936855474517,-32.7704313887957,-40.2504194195914,-32.897122766972,0.375045758950501,10,1
0,-35.9871809579493,-35.9871809579493,-29.5194267195781,-39.9372765311455,-31.2919601023548,0.351639288320279,10,1
0,-28.2692857371134,-28.2692857371134,-27.9091570364858,-30.3841162752146,-28.9695782395775,0.222622211009165,10,1
0,-38.9028161034811,-38.9028161034811,-28.2204039899983,-38.1600262148288,-31.3525801224255,0.192888303357549,10,1
0,-42.8684445122846,-42.8684445122846,-32.1072418720747,-42.0270337384597,-31.6021005345984,0.368679600424313,10,1
0,-39.8722775474381,-39.8722775474381,-34.9299315395329,-40.205069473252,-33.8239162819656,0.241872038328218,10,1
1,-39.7855749208588,-38.4330678771093,-39.7855749208588,-39.9054229516136,-41.0318004730452,0.152113529721186,10,1
0,-45.6720249379887,-45.6720249379887,-40.9175407757319,-46.9821329081785,-40.4677451255441,0.234529350108355,10,1
1,-33.98546050761,-42.599239557287,-33.98546050761,-42.7317539701514,-33.0148207717684,0.270650758545013,10,1
0,-41.92129926695,-41.92129926695,-30.6555404994901,-42.4417563459747,-30.6879574391624,0.482006269710232,10,1
0,-35.3452220007858,-35.3452220007858,-29.0828972015333,-35.3643340198339,-29.1055558803869,0.317392359608287,10,1
0,-44.8185551090284,-44.8185551090284,-31.147436423707,-44.0708180830252,-32.1655770528627,0.286498115711893,10,1
1,-27.0699710685767,-44.274750826214,-27.0699710685767,-43.3851225371639,-27.6138628601485,0.284378737028902,10,1
0,-33.7708320222767,-33.7708320222767,-31.4990938359896,-33.6548672966619,-32.9816239396042,0.246673429363594,10,1
0,-29.8204889535663,-29.8204889535663,-32.902434934698,-31.7131015857199,-32.3276786675978,0.144511833205168,10,1
1,-38.4284034779153,-46.6910229240356,-38.4284034779153,-46.0283163365985,-36.5073666314331,0.31793323348822,10,1
0,-32.3311710384949,-32.3311710384949,-31.4735124082731,-34.1382678913214,-32.4000916205749,0.270265464260456,10,1
1,-38.8777821590924,-46.7537955127881,-38.8777821590924,-46.623365319921,-37.9627977202923,0.465668762249261,10,1
0,-39.3103500234096,-39.3103500234096,-32.9723167547083,-39.3907552922704,-34.3393018099183,8.01686949860941e-14,10,1
0,-44.441337462523,-44.441337462523,-32.9776128216858,-45.0281159541607,-33.5220925987117,0.297222490622229,10,1
1,-31.5330919442498,-29.749745728162,-31.5330919442498,-30.7359451937702,-31.8420932640457,0.385600889996797,10,1
0,-33.8372927523217,-33.8372927523217,-32.3393666863639,-33.6166982408406,-33.4315629673106,1.50880666580038e-13,10,1
0,-42.990266242779,-42.990266242779,-31.0648904699311,-43.7190983609419,-31.2421036680083,0.257280144889997,10,1
0,-29.2940964044601,-29.2940964044601,-32.1197001009534,-29.2843283628561,-31.2805036190864,0.209937737360435,10,1
0,-34.0730687191573,-34.0730687191573,-28.4326341424627,-35.5087982027538,-29.0077871602523,0.347155121052162,10,1
0,-31.2713390965426,-31.2713390965426,-38.5616449411844,-30.1514297328944,-39.9108587307435,8.43496723837185e-14,10,1
1,-33.6003668033449,-44.2776231265776,-33.6003668033449,-44.0421333748659,-32.1039109802499,0.253916748087954,10,1
0,-40.104324141983,-40.104324141983,-31.9282400316885,-40.6580611692883,-31.2082630512009,1.30206589597886e-13,10,1
1,-30.2342891328518,-43.5088103145335,-30.2342891328518,-43.6351766772484,-30.4821798085341,0.277829321960821,10,1
0,-42.1316419181083,-42.1316419181083,-36.6766053816106,-41.3649791040052,-34.5275545381054,8.08108170045702e-14,10,1
0,-37.7875960313516,-37.7875960313516,-31.4253137718135,-39.7311774210545,-31.7611816684109,1.24372232702287e-13,10,1
0,-34.2773952743139,-34.2773952743139,-33.8854678978018,-34.2944594533608,-32.962217552145,0.283588540928384,10,1
0,-41.1619145804361,-41.1619145804361,-31.5179095410334,-41.9799645575993,-31.1647952987875,0.295229685260912,10,1
0,-38.3215896936171,-38.3215896936171,-32.0186487675148,-37.6949168870307,-32.349502592939,0.312042113219339,10,1
0,-38.5563319171215,-38.5563319171215,-33.2955176762866,-40.5277215574552,-32.7764241265024,0.204843381813208,10,1
0,-40.6487055991993,-40.6487055991993,-29.4374708664217,-42.2654016532318,-31.037210662521,0.414749004432693,10,1
0,-33.7729307281613,-33.7729307281613,-46.7432203293562,-32.8616130510558,-46.4582093053648,4.21764468113696e-14,10,1
0,-41.6327106785967,-41.6327106785967,-31.1664379584109,-42.1032347353447,-30.3471439129685,0.305292633318511,10,1
0,-31.3243367740661,-31.3243367740661,-30.8879240845852,-30.2855388234194,-32.4543339799764,1.12834237924994e-13,10,1
0,-45.0487812941646,-45.0487812941646,-31.424006704525,-43.573616895783,-31.6684713926666,0.216886970733186,10,1
1,-31.1659939927032,-33.6034183587614,-31.1659939927032,-31.6555678882648,-31.5382621960472,0.320887913019157,10,1
0,-33.3638513367663,-33.3638513367663,-29.5405027617835,-32.6517328744916,-30.4449335059242,0.363868937796294,10,1
0,-30.592611238075,-30.592611238075,-30.2346350136296,-30.3320098079494,-31.8238739768896,9.75758041677728e-14,10,1
0,-42.3038172494716,-42.3038172494716,-41.4949856378579,-43.3697674400477,-41.5160487825455,0.293747593520346,10,1
0,-33.4368907584616,-33.4368907584616,-30.3927776647632,-33.9347380922823,-30.7705089727138,1.49289236833586e-13,10,1
0,-40.0958134332188,-40.0958134332188,-32.6131347912435,-39.6637849730232,-32.7847440903817,1.35023589703192e-13,10,1
0,-36.8807999403221,-36.8807999403221,-31.7325184868611,-38.4698402586338,-32.2561445931235,6.62138500320883e-14,10,1
0,-35.0401029053153,-35.0401029053153,-29.2848532428017,-35.783405366974,-30.2261019627875,0.278290512181224,10,1
1,-37.0418711340971,-46.2786146935517,-37.0418711340971,-46.4306176387483,-37.0348812626007,0.330360012490415,10,1
0,-39.7918479418091,-39.7918479418091,-30.1612786686777,-40.7967013949126,-31.4122346700935,0.406349311674348,10,1
0,-37.9306255977298,-37.9306255977298,-39.6828896360166,-38.7768308951756,-39.2003106798571,5.97574094812879e-14,10,1
0,-45.9942344333727,-45.9942344333727,-30.6092862641259,-44.7033991945646,-32.2394055507413,1.60686479140714e-13,10,1
0,-33.8803946679634,-33.8803946679634,-38.488767329362,-35.3290694993883,-39.3473758344197,1.31636147179403e-13,10,1
0,-39.5125112347783,-39.5125112347783,-31.7692291868557,-40.0878640064286,-33.2359578562126,1.14833774516129e-13,10,1
1,-34.7747330067931,-33.2117437797992,-34.7747330067931,-34.1803358943356,-34.8179194871143,0.348760884180788,10,1
1,-34.2990575556666,-38.7862314263235,-34.2990575556666,-38.9494757537411,-33.3146218184774,0.581450181114272,10,1
1,-31.0225287236056,-41.8708236927163,-31.0225287236056,-41.1609440616333,-31.4856602430882,0.449662766434076,10,1
1,-33.26333843391,-34.3555131416771,-33.26333843391,-34.0140777993492,-33.309861156371,0.302789557177696,10,1
1,-33.6342314844483,-39.9803964305052,-33.6342314844483,-41.2063534560928,-32.9285608498121,0.331574468791476,10,1
0,-38.8552559448731,-38.8552559448731,-35.5561858509738,-39.5799702123979,-36.4165218865983,7.45239411596549e-14,10,1
0,-30.2786014669594,-30.2786014669594,-34.6752024315777,-31.1931241443398,-33.597182490561,0.250413461367966,10,1
0,-40.8339526778648,-40.8339526778648,-33.6835090876723,-39.2075582752408,-33.2826316750712,0.37434085767917,10,1
0,-39.9840509350566,-39.9840509350566,-29.5803746536131,-40.5998850393679,-30.9756676882039,9.26657284202251e-14,10,1
0,-37.0394007669915,-37.0394007669915,-29.5680104091245,-35.6600497251913,-30.0732288600341,0.151558236767491,10,1
1,-30.9949547353902,-42.4225534997995,-30.9949547353902,-43.5416700656893,-31.1544609590572,0.38805451194684,10,1
0,-40.6715096672941,-40.6715096672941,-30.5057381939548,-41.6597945406139,-30.3556485870143,0.336403833380623,10,1
0,-42.5692448925082,-42.5692448925082,-31.9157209675138,-44.1701197641369,-31.2680735634483,0.282174569673218,10,1
1,-42.6669990138127,-35.2204185345701,-42.6669990138127,-34.5922824332525,-44.0066401210893,0.493766733137837,10,1
1,-33.5891772196326,-33.0098051394931,-33.5891772196326,-33.0111414440172,-33.6304813847657,0.283553065168051,10,1
0,-36.2223117389067,-36.2223117389067,-31.0378321673853,-36.4377002093516,-31.8819787057776,7.0907881617883e-14,10,1
0,-32.6172673181822,-32.6172673181822,-30.8742740338564,-33.3321019313537,-30.3674068586282,0.308019193268632,10,1
1,-29.4947506931576,-41.0156920275211,-29.4947506931576,-38.6120588699671,-31.4566798154302,0.427324379919208,10,1
1,-33.2265932557817,-42.7806011871511,-33.2265932557817,-44.5904992899034,-33.3299011361211,0.570767295150952,10,1
0,-44.9684832421519,-44.9684832421519,-34.5644225331503,-43.2557795435189,-33.0914930222512,1.3881469323386e-13,10,1
0,-40.2750651601547,-40.2750651601547,-33.0196691381661,-41.5126054465227,-34.722817092986,0.294987731722767,10,1
0,-42.5402292885706,-42.5402292885706,-31.7886920105202,-39.7980605087821,-30.9091101558141,0.278202783873423,10,1
0,-38.1729906591541,-38.1729906591541,-30.0536049008106,-37.8962641812716,-29.688689847827,0.316082274730608,10,1
0,-42.0970471525182,-42.0970471525182,-32.4975284820389,-43.5345822024341,-34.3832944374758,1.85056543638512e-13,10,1
0,-29.2464790364497,-29.2464790364497,-48.2537675180171,-30.2158639186289,-47.1149302644305,4.84460477941337e-14,10,1
1,-31.100631497608,-30.5201454156485,-31.100631497608,-31.4114848219456,-31.0485350834429,0.256747639751478,10,1
0,-38.7662814126339,-38.7662814126339,-35.0763684233127,-37.263842725494,-34.7363339381981,6.47442436413447e-14,10,1
0,-41.970296384659,-41.970296384659,-33.0882845637661,-42.8467855925686,-33.216156888215,0.194983260533466,10,1
1,-32.320589380499,-41.4718969199399,-32.320589380499,-40.227122362162,-30.0472188770993,0.376691670775321,10,1
0,-36.3032833349337,-36.3032833349337,-31.8276035139191,-36.0014945688151,-31.2547558413805,0.142836564864756,10,1
0,-38.6348006495984,-38.6348006495984,-34.8249986046133,-40.244131981091,-34.3288463290886,0.159309205391804,10,1
0,-37.2301070693819,-37.2301070693819,-55.6037985204186,-36.6611689363762,-55.6704619984688,0.353966202496557,10,1
0,-43.1829205461027,-43.1829205461027,-34.9500216129011,-43.8423327463185,-34.4287817527854,0.413599769161004,10,1
0,-38.0280039503925,-38.0280039503925,-31.0062140851245,-37.314840624642,-30.321648171046,4.85369602400498e-14,10,1
0,-42.4339818835786,-42.4339818835786,-35.6725056221928,-40.4437304535746,-35.9814071690463,0.433487670255292,10,1
0,-40.3396029128265,-40.3396029128265,-30.567552972448,-40.6864342080294,-30.4015769652383,1.50094315073414e-13,10,1
1,-36.8328330248545,-32.8671961997726,-36.8328330248545,-31.7547238446247,-38.061082773831,0.385013464036921,10,1
0,-37.0599623824829,-37.0599623824829,-33.3109193808641,-37.1050257562936,-32.3693185864843,1.1666681392618e-13,10,1
0,-39.0599527367783,-39.0599527367783,-33.15093413537,-39.7491742669577,-35.4109427159335,0.271072745457585,10,1
0,-55.3823964049343,-55.3823964049343,-30.8227096260224,-54.858710804111,-31.3188004623414,0.400455136683778,10,1
0,-42.7949351711031,-42.7949351711031,-38.4616585029341,-43.959069253739,-37.8980067432866,0.232097659002175,10,1
0,-42.2654834276722,-42.2654834276722,-31.5465301232314,-41.1097384236538,-33.2823447439052,0.197476863211549,10,1
1,-35.2433619961981,-40.9350976206701,-35.2433619961981,-40.0246020661082,-34.2293623110528,0.292437908915276,10,1
0,-39.3678946822214,-39.3678946822214,-29.6097542043029,-39.6538029587837,-30.9018639985927,0.274493170004668,10,1
0,-41.4658596411416,-41.4658596411416,-33.4578528472874,-42.0201402893945,-34.8762513812437,0.288184144773902,10,1
1,-32.278345894926,-43.5877814599156,-32.278345894926,-42.9835693930602,-31.6283511018574,0.581321410398349,10,1
0,-43.3726468900361,-43.3726468900361,-31.1055269758432,-42.1711176089807,-34.0648823135504,0.410423967976223,10,1
0,-38.7589167701693,-38.7589167701693,-31.9226461104845,-37.9475023051332,-30.9338062768105,9.31746376824201e-14,10,1
0,-44.3428440668017,-44.3428440668017,-33.9393512975035,-44.2508637043767,-34.0556981618327,0.243801476567975,10,1
0,-39.7177762357965,-39.7177762357965,-33.0926431583913,-38.5008189488994,-32.310575576107,1.22404557370137e-13,10,1
0,-30.5856748380638,-30.5856748380638,-31.6133808570655,-31.105358547345,-30.8464293008189,2.06982187823807e-13,10,1
0,-42.1382894971116,-42.1382894971116,-31.0421868237195,-40.8440210966558,-31.4038378423918,0.37681849503578,10,1
0,-29.4948854645348,-29.4948854645348,-34.9208739365414,-29.4651527518597,-34.2645757234256,3.41179709375981e-14,10,1
0,-37.4833245115484,-37.4833245115484,-29.5762628848254,-39.1037247370815,-31.3396476817712,0.296524708601085,10,1
0,-34.8166796270128,-34.8166796270128,-38.13730315965,-35.0581781067971,-38.406312920843,0.130419965177157,10,1
0,-36.4412553102375,-36.4412553102375,-33.9105321931763,-37.1846141795959,-34.4512013722291,0.215246520842927,10,1
0,-33.4837196613322,-33.4837196613322,-35.3901084346863,-34.3376732482678,-33.8503198234023,0.22459754333843,10,1
1,-33.519332891561,-33.3993143230973,-33.519332891561,-33.4555667499769,-32.3765364785878,0.201938233467289,10,1
1,-30.5715277593318,-41.9179571060637,-30.5715277593318,-42.3332944910816,-30.8389688130428,0.277077342497609,10,1
0,-40.4721981356912,-40.4721981356912,-35.3813034893959,-41.4142811206511,-33.8380515204891,8.58574182209032e-14,10,1
0,-44.6388945388691,-44.6388945388691,-36.3661718334111,-45.4736618197649,-34.8487324549635,8.28371784362812e-14,10,1
1,-31.4525452699549,-33.1683519909904,-31.4525452699549,-33.7320283366861,-31.0499297747951,0.416288349101231,10,1
0,-30.4820564659368,-30.4820564659368,-35.4357513833616,-30.905359698541,-34.1177901052309,1.03188279844582e-13,10,1
1,-32.6797590145401,-37.7708864364059,-32.6797590145401,-39.679490733653,-33.1599102813753,0.377192353151442,10,1
1,-32.2974250823892,-42.888503130381,-32.2974250823892,-43.2633310810505,-31.7975618751346,0.267121132426481,10,1
0,-44.0504924323192,-44.0504924323192,-38.3579755678568,-44.6584370091209,-39.0139216802989,1.07788052124049e-13,10,1
0,-32.2614310493476,-32.2614310493476,-31.1587166166272,-32.6339919016741,-32.2289698587575,1.37850466561842e-13,10,1
0,-29.6046101345668,-29.6046101345668,-31.8362378091925,-30.5847198108673,-32.922919714814,7.32457348811654e-14,10,1
0,-40.4448323338797,-40.4448323338797,-39.0147541109313,-41.1238348438783,-39.3393614795606,1.5798218932626e-13,10,1
0,-39.7638386537576,-39.7638386537576,-37.6162794222776,-39.584020176193,-37.9622119846822,0.465582662918652,10,1
0,-33.5443918472477,-33.5443918472477,-32.261362845744,-30.8573837221378,-31.3120237271606,1.03695683420978e-13,10,1
0,-41.4878498163456,-41.4878498163456,-31.2359242483175,-41.7632323643001,-32.9123179302462,1.84591923667706e-13,10,1
