"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-18.5113472481664,-23.2982873146449,-18.5113472481664,-22.9372427389333,-18.2614823186961,0.647576774480812,38,5
0,-13.2716435350612,-13.2716435350612,-8.28075226944225,-13.2567629047096,-8.97063871344589,0.424185905927382,38,5
1,-11.0279709531527,-19.1084423457359,-11.0279709531527,-18.5374385797873,-12.2846287457793,0.652920592111228,38,5
0,-8.94989907300686,-8.94989907300686,-0.699644953227352,-8.47804683008615,-3.07305667113599,0.41243515518938,38,5
0,-17.2120691088346,-17.2120691088346,-11.3433644676308,-16.7810696615488,-10.4130762373016,0.47959146262252,38,5
0,-20.0610103714877,-20.0610103714877,-14.5860744441485,-20.331059314193,-16.4025854852409,0.693841929346962,38,5
0,-25.1018776590117,-25.1018776590117,-19.3143558263837,-25.2782860057596,-19.3758014058966,0.579435919180127,38,5
1,-11.9422872125711,-17.7067680464283,-11.9422872125711,-16.8977998428043,-11.1523195810226,0.688663716963652,38,5
1,-10.7121265899339,-15.2962615867668,-10.7121265899339,-14.8946815918147,-11.4869365635921,0.677228923028251,38,5
0,-16.4735975251633,-16.4735975251633,-12.291419131947,-17.7759245503677,-12.6638360774945,3.51125979877759e-10,38,5
1,-12.7887417548455,-24.5556220395349,-12.7887417548455,-23.8039297220631,-13.3531570506007,0.693105920253563,38,5
1,-13.8765797693451,-15.8567814569569,-13.8765797693451,-15.4196478601884,-14.87577086696,0.6646227427061,38,5
0,-21.7978195435487,-21.7978195435487,-22.7204822914222,-22.0890174360588,-20.9517289371131,0.707554061536737,38,5
1,-9.66629304999539,-15.0839756083189,-9.66629304999539,-15.8592439969693,-9.79352208840629,0.543334317286811,38,5
0,-19.0553785128292,-19.0553785128292,-17.4567581652617,-18.6487985417242,-16.9991223702545,0.671737162083892,38,5
0,-26.7559598170774,-26.7559598170774,-24.8351680433478,-27.7841280257593,-23.5194300150373,1.55067366373481e-10,38,5
0,-14.6092722397026,-14.6092722397026,-9.16426344284984,-14.0220616687433,-7.3324604002952,0.438175450431147,38,5
1,-5.55715319295654,-15.084508524045,-5.55715319295654,-14.3116552485842,-5.69179180037617,0.467677016313069,38,5
0,-23.5781882054655,-23.5781882054655,-14.8369557539201,-22.3147369516324,-14.8138237595843,0.770066240361581,38,5
1,-16.6540902117208,-18.9041154069297,-16.6540902117208,-18.285673062299,-14.3455024025115,0.673507013181277,38,5
1,-16.4872973909899,-19.42093896257,-16.4872973909899,-18.6572525192965,-16.0869985229157,0.619182020525193,38,5
1,-13.3229384396738,-17.1321841234462,-13.3229384396738,-17.5069404455553,-12.2845570406747,0.520419788706643,38,5
1,-8.37675653585133,-15.7137246786309,-8.37675653585133,-14.6193084930268,-10.3261733853292,0.614394793207758,38,5
0,-19.568492505396,-19.568492505396,-13.4395209455575,-19.5705143453006,-13.7995645628932,0.672853686597722,38,5
0,-22.5242246017654,-22.5242246017654,-14.1198511176001,-20.9645330309869,-16.117597310017,0.51550087255772,38,5
0,-12.9646815211744,-12.9646815211744,-4.74404842826436,-13.0528362272348,-4.34125108315527,0.504638784296481,38,5
1,-28.6297379821515,-30.0920796939505,-28.6297379821515,-28.6368729568418,-28.6336208480853,0.721510184111667,38,5
1,-13.2883560287871,-18.2375412094535,-13.2883560287871,-18.1704112570275,-11.9559751336412,0.697397468335141,38,5
0,-22.5789472976683,-22.5789472976683,-13.8170647895723,-22.6706129549653,-15.3411129009247,0.643395127421971,38,5
1,-19.323906422654,-26.6820568042223,-19.323906422654,-25.6380463223675,-19.6446942629909,0.685576597328197,38,5
0,-20.896660890182,-20.896660890182,-18.6620959691048,-22.6260182377305,-17.3733930998595,0.669787339570197,38,5
1,-18.9426241416079,-20.2242311923587,-18.9426241416079,-20.4912553215917,-18.8084626097172,0.649786291089688,38,5
0,-20.2141613998986,-20.2141613998986,-17.3109389437687,-20.8076283222181,-16.5673305390606,0.548318462785752,38,5
1,-6.93800861865461,-13.810954289817,-6.93800861865461,-14.2005869305545,-6.42738900625085,0.445376203976178,38,5
0,-11.5162661475422,-11.5162661475422,-6.32770643129907,-12.3355246436678,-4.75203073587884,0.443264474437546,38,5
0,-5.27414433992294,-5.27414433992294,-3.94763125382375,-4.72126790047174,-4.65841249755584,0.448899476816922,38,5
1,-19.2191929473809,-23.5872173596036,-19.2191929473809,-22.2890847020634,-18.7332769482738,0.561979772757948,38,5
0,-22.0209678840945,-22.0209678840945,-18.1601239822852,-21.8483131287984,-17.9734432455537,0.583205667106096,38,5
0,-9.8992429742243,-9.8992429742243,-11.6136185584485,-8.79498938427405,-11.3562658803326,0.512832248808277,38,5
0,-19.183943080635,-19.183943080635,-17.70080461099,-18.1535898900614,-16.756091474215,0.706949603695798,38,5
1,-14.4981627458319,-16.9353370906633,-14.4981627458319,-16.3477691814267,-15.0459965778053,0.704123722182938,38,5
1,-12.3510251721177,-19.2552387739715,-12.3510251721177,-17.8825618684107,-12.8761739877428,0.543888304156347,38,5
0,-22.6369224961988,-22.6369224961988,-21.1918177455913,-22.765499638505,-20.390704553114,2.68674408044655e-10,38,5
1,-19.5884628856526,-28.8876860578228,-19.5884628856526,-28.5382209656792,-20.081051412491,0.747724891649803,38,5
0,-21.8197286914416,-21.8197286914416,-17.3121945516982,-21.7550720374657,-17.0122611175138,0.62324950143501,38,5
1,-9.34204360798505,-15.2729376926843,-9.34204360798505,-13.718827877371,-7.26849655297317,0.479520281438258,38,5
1,-17.140094484418,-20.3686877614312,-17.140094484418,-19.4746486402022,-16.7012648674669,0.725708431433833,38,5
1,-16.2739547927931,-17.8640660266217,-16.2739547927931,-17.6893206676841,-14.6145828609129,0.682817808483616,38,5
0,-15.1447593232591,-15.1447593232591,-9.08384546232627,-15.3428880907569,-10.0537996398988,0.584940554936893,38,5
0,-15.302613428507,-15.302613428507,-12.6385993551161,-15.910048635733,-12.0340641393242,0.567741752398512,38,5
0,-17.7137395022431,-17.7137395022431,-20.4658242276793,-18.0868634631522,-19.1342448310611,0.578067046071889,38,5
0,-25.8815834020345,-25.8815834020345,-20.1304654240308,-25.9536007138824,-20.8660517175795,0.393517631505557,38,5
1,-18.2823876648324,-18.6098654415181,-18.2823876648324,-18.2498755898648,-17.5137489985874,0.706726299753395,38,5
0,-19.7531652836634,-19.7531652836634,-13.9295129874275,-19.1342442810294,-13.5396807932207,0.606934568675828,38,5
1,-10.9111994573787,-13.7387953882453,-10.9111994573787,-13.88501594542,-10.2434899851911,0.566040955694822,38,5
1,-10.3649255130128,-11.5921939833788,-10.3649255130128,-10.084207235002,-9.28220256766271,0.563408622119474,38,5
0,-23.2778121304248,-23.2778121304248,-19.8328397188419,-24.1210101645658,-19.2605131166284,0.651990965453414,38,5
1,-20.8809684337082,-27.0969638451954,-20.8809684337082,-26.300666402186,-21.1950827874715,0.642923299926489,38,5
0,-26.7072924801967,-26.7072924801967,-25.1788245448553,-26.3537102449417,-24.1984344282843,0.609964955921612,38,5
1,-14.8372616256832,-22.8111989934054,-14.8372616256832,-20.3970252311593,-15.5389643874508,0.604831795353061,38,5
0,-20.6661117296904,-20.6661117296904,-20.3617306530215,-21.3986884075996,-19.273244513401,0.577898445834903,38,5
0,-20.1398311535299,-20.1398311535299,-17.4156309428603,-20.8949084847515,-17.6348646413869,0.547170520157993,38,5
0,-23.5808281933814,-23.5808281933814,-22.1611504015354,-22.947371338054,-23.3180378044046,2.48755261339215e-10,38,5
0,-24.3528051391972,-24.3528051391972,-23.0458111814801,-24.1150448344055,-22.3098724401355,0.64412395280865,38,5
0,-5.72325434772378,-5.72325434772378,-4.77330652307774,-7.84532211557177,-4.57112856271466,0.486335171009244,38,5
1,-23.741033143219,-21.429187650298,-23.741033143219,-21.8385871867571,-24.6625235669303,0.681666492743198,38,5
1,-25.0827948574,-29.7652944432225,-25.0827948574,-28.9015362007522,-24.6675649738336,0.733447376638349,38,5
1,-8.43973423931146,-14.4129127712557,-8.43973423931146,-13.4393273647677,-8.80270131957749,0.498469480231244,38,5
1,-20.6439425438721,-21.2731525432965,-20.6439425438721,-21.2641129842251,-20.4972944977666,0.666274985898438,38,5
1,-16.7610324320597,-23.7809387960499,-16.7610324320597,-22.6189232231365,-17.4464410801272,0.58807100849408,38,5
0,-23.3060193647151,-23.3060193647151,-19.5665329613072,-22.2426018463419,-19.1036398598444,0.651920992047929,38,5
0,-15.2214224116645,-15.2214224116645,-11.8716014543298,-16.7798134868584,-11.5812857873542,0.571689236224974,38,5
0,-17.5705932825636,-17.5705932825636,-15.5541052987819,-19.6471075157282,-16.7465389470602,0.673194982557633,38,5
1,-15.9856007301002,-22.4348098483917,-15.9856007301002,-23.3122857019734,-16.790006368134,0.582329215036014,38,5
1,-10.9087399009762,-16.5685567454216,-10.9087399009762,-17.0975541677186,-12.1697440044881,0.625480369544565,38,5
1,-20.107135464467,-25.7258535233272,-20.107135464467,-24.6465082812143,-19.2407862261057,0.442454920236448,38,5
0,-23.9195339801992,-23.9195339801992,-22.4040250085661,-23.9468445441732,-21.3242413848022,0.53922709064938,38,5
1,-7.10101803699732,-10.5904607719244,-7.10101803699732,-11.9040221914756,-6.99177052179451,0.501964106030614,38,5
1,-8.64301571685036,-13.6023397596867,-8.64301571685036,-15.1903274269544,-9.30802894036614,0.511802072261306,38,5
0,-28.2161976048485,-28.2161976048485,-23.2775707232745,-28.1639971776088,-23.1419510924249,1.88185786485227e-10,38,5
1,-19.9057462773229,-24.0304859750372,-19.9057462773229,-23.1049635102753,-20.8729665141348,0.667059366546893,38,5
0,-25.1068439048294,-25.1068439048294,-20.4005662495513,-25.1880099259688,-20.4289477377781,0.507031843781611,38,5
1,-9.37570737131242,-19.6586474968331,-9.37570737131242,-20.4855179912953,-9.12640846095094,0.583083164698658,38,5
1,-9.44477726670042,-20.3249842295874,-9.44477726670042,-20.0308453135081,-9.9877216101028,0.652553422975136,38,5
1,-13.6484427002802,-17.874207389801,-13.6484427002802,-17.1946591928689,-13.108266142472,0.601469531988085,38,5
0,-19.62958433956,-19.62958433956,-16.7070690392837,-19.0041780976401,-14.9737185047386,0.640887039194626,38,5
1,-14.730932458037,-23.3800776508919,-14.730932458037,-21.2767241769403,-16.1248098896121,0.462699618779983,38,5
0,-14.8174980952082,-14.8174980952082,-13.8804147871144,-16.4492831641877,-12.2003875847879,0.533430993290417,38,5
0,-17.8927322308103,-17.8927322308103,-14.1676142770427,-17.8036069907932,-14.2165863903586,0.47605289478816,38,5
0,-14.6261431221326,-14.6261431221326,-11.6548931052268,-14.3546756382716,-12.744603433923,0.650682334101369,38,5
0,-17.4506361097942,-17.4506361097942,-16.3498310803991,-17.6773542781263,-15.5191070915394,0.576278333898199,38,5
0,-17.4070709799569,-17.4070709799569,-14.4342833126162,-18.6723555636423,-13.8978486911076,0.396632372138481,38,5
0,-16.654436766855,-16.654436766855,-17.4824067466825,-16.6908924576066,-16.7840930965146,0.652142376429037,38,5
1,-14.2416236837724,-16.2968888763214,-14.2416236837724,-15.4891324361313,-12.859191761525,0.553269215035129,38,5
0,-8.47971453500874,-8.47971453500874,-10.1754400439419,-7.3831115076576,-11.7413287324962,0.651670995413051,38,5
0,-18.8454841340498,-18.8454841340498,-10.1856120471736,-16.7950031044739,-10.0551858322578,0.543963446865601,38,5
1,-9.90623419797955,-21.0693353717405,-9.90623419797955,-19.9705141559228,-11.225823035789,0.654823098272626,38,5
0,-15.0250921350343,-15.0250921350343,-3.29809033882533,-13.8572202513678,-3.45535546957336,0.569248564661846,38,5
0,-18.5173730666711,-18.5173730666711,-17.0794770635239,-18.2444785758317,-16.2123686890385,2.62403687281506e-10,38,5
1,-13.1685996083485,-16.4956660131491,-13.1685996083485,-17.2034057846782,-13.5054135479029,0.701542200828521,38,5
0,-12.0231569807207,-12.0231569807207,-14.6229764351086,-11.6283155596273,-15.0698361279136,0.543814508310494,38,5
1,-16.6727683863333,-11.8993634900891,-16.6727683863333,-12.8609392883223,-16.2782319285661,0.688505538423631,38,5
0,-21.8362984626741,-21.8362984626741,-8.19785335781153,-21.0516043287037,-7.59857087874802,1.70402306153061e-10,38,5
0,-20.4431843105549,-20.4431843105549,-13.2399725571488,-20.7739436582572,-13.0295513958183,1.46231475559047e-10,38,5
1,-9.34779214452219,-16.4173234181113,-9.34779214452219,-16.3446600421402,-8.88910425751833,0.482766839294704,38,5
1,-19.0106005299842,-20.4401830127246,-19.0106005299842,-20.3339926639016,-19.0729014706967,0.621404712657441,38,5
1,-17.8929631723114,-22.1050481229883,-17.8929631723114,-22.2705373759731,-17.8020425645585,0.670906152085774,38,5
1,-12.1187933815239,-18.2791063020751,-12.1187933815239,-18.0790431095853,-13.0834730539151,0.565285078607704,38,5
1,-10.135078396872,-16.7238081989606,-10.135078396872,-15.7251777116677,-9.53756602572446,0.567744492929919,38,5
1,-7.24696426931155,-15.2608546779324,-7.24696426931155,-15.7455869542164,-7.32700009561626,0.507513282596257,38,5
1,-16.2147797801965,-18.9332617506469,-16.2147797801965,-18.1279853982704,-14.8000597210281,0.563300323594833,38,5
0,-10.25072897038,-10.25072897038,-7.44361686793674,-11.0299790114713,-7.55453647661867,0.557327041540629,38,5
1,-17.096959478448,-16.9385147992105,-17.096959478448,-18.8355237885654,-16.0177288542534,0.745349647200547,38,5
1,-15.5364308218279,-18.9885499131534,-15.5364308218279,-18.3853411704255,-16.7332027009117,0.703474094419773,38,5
0,-12.1776247934278,-12.1776247934278,-7.88308605353415,-12.9102394352445,-8.40736223664935,0.524317870988934,38,5
0,-19.5641517092417,-19.5641517092417,-12.1595954721141,-18.3975537441128,-13.1238499088557,0.426860366414554,38,5
1,-19.8964207166012,-19.9140451779743,-19.8964207166012,-20.2154749089917,-19.3418642018812,0.720302045050532,38,5
1,-24.4416931575345,-22.9391938440926,-24.4416931575345,-22.3642517405289,-25.015079522935,0.671872850689106,38,5
1,-12.5516791606734,-14.8875834067433,-12.5516791606734,-15.8129765358083,-10.4755179459705,0.479857631091734,38,5
1,-15.3906060993293,-17.5309993060652,-15.3906060993293,-17.9291411612935,-14.206774659442,0.575770134699904,38,5
1,-18.6567437629208,-19.0874083567664,-18.6567437629208,-20.6861051766398,-17.2608171626966,0.578932502961479,38,5
1,-15.1077157244382,-19.1212784982042,-15.1077157244382,-19.0610604537792,-14.5722939846921,0.67715511136254,38,5
1,-12.3927373635102,-14.8644916683618,-12.3927373635102,-15.0684851604613,-14.4094860124456,0.610107056449953,38,5
1,-3.72433505479219,-11.229882882083,-3.72433505479219,-8.88136745688936,-3.05506604254697,0.44434514487082,38,5
0,-24.2712940634304,-24.2712940634304,-16.6616768544897,-23.0798921020822,-17.7750930194166,0.704143042551305,38,5
1,-22.6756325876082,-28.1409902395879,-22.6756325876082,-27.3071158603221,-22.2372700578598,0.761747132524122,38,5
1,-11.908538603599,-20.0749025607245,-11.908538603599,-21.1313841284304,-12.5343160310342,0.520505564647553,38,5
1,-4.73640650392172,-8.82343407841648,-4.73640650392172,-8.88308241119395,-6.37513385964364,0.530919256709254,38,5
1,-9.43868203351279,-10.296752897764,-9.43868203351279,-9.53752445167124,-9.70022288500371,0.788556563611792,38,5
0,-16.9984382224956,-16.9984382224956,-10.8419050748265,-16.0913882774293,-11.6351170480359,0.647444869390447,38,5
1,-10.3976890480632,-17.1315170353506,-10.3976890480632,-15.030993510972,-9.92888643157427,0.548547069593607,38,5
1,-11.17388632354,-8.00924949082763,-11.17388632354,-8.53074393537557,-10.6732398655366,0.680898371172553,38,5
0,-21.7470373041653,-21.7470373041653,-13.1831646957881,-21.8090635796632,-12.9691199404204,0.737287982632438,38,5
0,-16.4710668523335,-16.4710668523335,-12.2104482040596,-16.1702731665169,-13.2480794065724,0.655018627187608,38,5
1,-17.5755251583941,-16.9973539796623,-17.5755251583941,-17.1530413807687,-18.4293686732535,0.675900381519407,38,5
1,-6.55463137768529,-10.8015313415752,-6.55463137768529,-12.677463975798,-5.97114407602989,0.516591835241501,38,5
0,-3.52564549306123,-3.52564549306123,-4.66881339324575,-5.2495273592235,-5.08096330895031,0.374160443507818,38,5
0,-21.7335777894664,-21.7335777894664,-12.2560355468371,-20.537897537795,-13.5034647066088,2.3532010233735e-10,38,5
0,-15.0674399925509,-15.0674399925509,-6.42020299040729,-13.5328515528096,-7.65381762064116,0.388856092668097,38,5
1,-6.15808458086374,-13.8634256450366,-6.15808458086374,-14.032639020882,-5.62705959907553,0.42847917523443,38,5
1,-17.8041243656009,-20.8927604184302,-17.8041243656009,-21.4604036633434,-17.1322249654672,0.673407914448622,38,5
1,-12.7143794885275,-19.0428654165614,-12.7143794885275,-18.5572926928002,-13.8516097242013,0.587371858011489,38,5
1,-10.7533060376362,-13.1736491969157,-10.7533060376362,-12.0873585458156,-10.6939145444833,0.725708195943451,38,5
0,-8.56388584963242,-8.56388584963242,-3.40983721075392,-9.26544555133993,-2.09132267761058,0.364527878740607,38,5
1,-1.84612873621941,-3.34244858522263,-1.84612873621941,-3.37862759040292,-3.28049745171252,0.406032719765778,38,5
0,-20.256548552108,-20.256548552108,-13.8762208529263,-20.49858334365,-13.1706039034456,0.542027608532762,38,5
1,-20.5166481844861,-15.5587268808243,-20.5166481844861,-16.356527524975,-20.0439558354601,0.665042553411723,38,5
0,-25.3618096356464,-25.3618096356464,-19.3848443678091,-23.8160359354986,-18.9903817923317,0.750285627923091,38,5
1,-3.48349521533002,-6.8049815682546,-3.48349521533002,-6.3022692688689,-3.51606414420389,0.461132847128257,38,5
1,-9.11597390232991,-16.3582493024777,-9.11597390232991,-15.3086908037342,-9.86905987309105,0.539676051642356,38,5
1,-10.8430435897859,-16.1483875372408,-10.8430435897859,-17.3933748095496,-13.0164950165563,0.472846431883421,38,5
1,-13.1592582483902,-10.656000712718,-13.1592582483902,-10.9051337216286,-13.1680831360265,0.736581864376965,38,5
1,-4.21792447770505,-13.6110994592798,-4.21792447770505,-13.3768053697602,-6.17259554894468,0.481463487082006,38,5
0,-16.1830691842287,-16.1830691842287,-12.6445678092945,-15.0596443048907,-13.2820260015133,0.580751128017529,38,5
0,-21.6479184640957,-21.6479184640957,-13.3106097317125,-19.731012267479,-12.3353230319257,1.83227317500688e-10,38,5
0,-22.4239921947448,-22.4239921947448,-15.3714956839288,-22.5423082037581,-13.8603840027604,0.41980181697863,38,5
