"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-33.02109210656,-33.02109210656,-20.1426512480918,-34.0478926826247,-21.7690067653323,0.299944107895552,61,7
0,-26.3304788176716,-26.3304788176716,-24.3413158899715,-26.9744472074194,-23.9723307519076,0.539761036666233,61,7
1,-32.1709639053468,-34.5917432072766,-32.1709639053468,-34.4024883136265,-33.1621156644145,0.473753686713798,61,7
0,-28.3222267562312,-28.3222267562312,-33.9138099679459,-28.4701654964352,-33.7882174326021,0.483995669591667,61,7
0,-21.727854565718,-21.727854565718,-22.5683302657011,-21.8423684912856,-22.0542992796636,0.308555897760973,61,7
0,-33.5616541826317,-33.5616541826317,-31.2959250386326,-34.2562590190385,-30.7054583685596,0.475521283533869,61,7
1,-26.1591496032969,-29.8773602259131,-26.1591496032969,-30.4988679017679,-25.8574865677042,0.275456482234183,61,7
0,-36.3224540086848,-36.3224540086848,-24.6112399561037,-35.9879991761364,-24.149211330209,0.30310485714154,61,7
1,-21.1971196644245,-30.3652327155462,-21.1971196644245,-30.7580174349271,-23.2516838290578,0.511150897833061,61,7
0,-28.7848164484544,-28.7848164484544,-18.5403147360789,-28.8057852597091,-19.1922719514343,0.279934444131877,61,7
0,-29.3462452636961,-29.3462452636961,-24.2609268688984,-28.8759793295862,-24.9943331163868,0.287653419739438,61,7
0,-26.5661660448942,-26.5661660448942,-21.6201251975349,-27.3639006482547,-20.0149965784446,0.271688944735434,61,7
0,-22.5803034894701,-22.5803034894701,-20.3925937039116,-23.090833450658,-18.6274892852188,0.281126919336261,61,7
1,-32.0586835267256,-25.139249459483,-32.0586835267256,-24.0845399349881,-33.8740361567545,0.487638412566097,61,7
0,-26.8844848865601,-26.8844848865601,-21.3968532336088,-26.8061698886725,-21.7459905483686,0.280309013146371,61,7
1,-24.3760352839912,-30.522658953222,-24.3760352839912,-30.1633824087772,-24.2781920267002,0.246196330631259,61,7
0,-31.8696046858813,-31.8696046858813,-24.9240143246639,-32.0928458608406,-25.4927383343495,0.302777058641503,61,7
0,-32.6513943455688,-32.6513943455688,-29.4414604801998,-33.213243871903,-29.0371932302765,0.496701506138673,61,7
1,-31.4324085029433,-27.8284640138055,-31.4324085029433,-28.3394395524556,-30.5303645887415,0.500961781239715,61,7
1,-24.302033194008,-27.0526344939261,-24.302033194008,-27.8555087641482,-23.9159859544505,0.274226832809476,61,7
1,-24.579091076558,-27.1594643584792,-24.579091076558,-27.715405236506,-25.1139742821572,0.279254232078492,61,7
0,-29.8425199333112,-29.8425199333112,-23.4600108333888,-29.4145355606179,-22.3762799327987,0.289573642146567,61,7
1,-31.6842880382275,-27.4989308101272,-31.6842880382275,-26.4044086431735,-30.0828308272229,0.477403079556919,61,7
0,-28.8698795988679,-28.8698795988679,-38.2277437554081,-28.4835760260805,-35.7057704266734,0.498756766774115,61,7
0,-30.7173660824124,-30.7173660824124,-28.2172696104795,-31.2599809722757,-29.1068099004701,0.492482892822547,61,7
1,-33.4970268960558,-38.7973702737755,-33.4970268960558,-38.063556876211,-33.7341329024969,0.507258432969305,61,7
1,-25.1811456355551,-35.5550871740115,-25.1811456355551,-35.8574062290581,-24.6607910495833,0.292409412062264,61,7
0,-22.3220723180633,-22.3220723180633,-34.6564958934911,-24.3304968159017,-34.2014030326775,0.479701367641278,61,7
0,-33.9200588573357,-33.9200588573357,-23.3676459507809,-33.8702118408318,-23.6794588724485,0.290617061083546,61,7
0,-28.8885378941301,-28.8885378941301,-23.0917885686942,-30.0683105392898,-23.526579120037,0.271168907211037,61,7
0,-38.0973690677541,-38.0973690677541,-19.3159528598338,-37.1381715062034,-22.0872296568106,0.281659609148146,61,7
0,-34.4607686133098,-34.4607686133098,-23.5252522381803,-34.8121879384331,-22.8053769775855,0.249888095442963,61,7
1,-33.2870663911626,-28.5973774713767,-33.2870663911626,-29.2707629501399,-33.2970426808708,0.505487204651519,61,7
1,-24.7514468637148,-23.0684424849905,-24.7514468637148,-22.7894130432199,-24.5538942984037,0.307075531622909,61,7
0,-31.93450667125,-31.93450667125,-31.8487348648072,-31.7279823376271,-33.0777592553526,0.47930495076432,61,7
0,-27.1418469820208,-27.1418469820208,-20.4935737660015,-28.1481963810834,-20.5471693589113,0.291860907535776,61,7
0,-35.8911162457785,-35.8911162457785,-23.4947266607807,-35.6050905038354,-23.0086587164378,0.288572194865302,61,7
1,-32.1296316122513,-28.6639448526848,-32.1296316122513,-28.2905659373177,-32.3257030736689,0.467642455992943,61,7
0,-29.7942576192416,-29.7942576192416,-23.5436311387319,-30.0918385640488,-23.2724489170761,0.283515314138565,61,7
1,-28.3770224883122,-22.2083132559529,-28.3770224883122,-23.0704092520778,-29.7992063707605,0.483994986944184,61,7
0,-38.3700443066218,-38.3700443066218,-31.7301643315865,-38.6584596312056,-31.7230065434245,0.512458432450776,61,7
0,-30.1346701026441,-30.1346701026441,-32.9796710683246,-31.3007168339708,-33.5201104584748,0.476732745648409,61,7
0,-28.7888755422695,-28.7888755422695,-25.2307536843748,-29.5137048450515,-25.1745931987471,0.286681382639041,61,7
0,-32.6328071100406,-32.6328071100406,-24.5199786536442,-34.4768394988749,-24.6112654662217,0.264675702157734,61,7
0,-38.8435087026687,-38.8435087026687,-24.2843019045367,-38.8883802995882,-24.9581071783957,0.286091689648907,61,7
0,-30.1437301119784,-30.1437301119784,-29.6758064607591,-30.8369611460087,-29.8952037406842,0.492135111415614,61,7
0,-35.5923476302941,-35.5923476302941,-25.1512312457504,-36.1524991933229,-23.9895147111029,0.266181979770135,61,7
1,-19.1866568239503,-29.4125115429288,-19.1866568239503,-29.6756167246085,-19.3012477903242,0.305075125204569,61,7
0,-31.0322273907065,-31.0322273907065,-32.9037701969865,-30.1479680634874,-32.4008918488442,0.47457712237529,61,7
1,-18.29771887354,-29.6801178016408,-18.29771887354,-29.6252654776568,-17.8232754299513,0.286212498565256,61,7
1,-32.212069319881,-31.4760075486652,-32.212069319881,-30.7616159876906,-32.980332009982,0.496013409788115,61,7
0,-28.6194714024672,-28.6194714024672,-32.7523303089463,-28.6363306393295,-32.525548002739,0.490865580048851,61,7
1,-24.1382646288421,-32.4377192139628,-24.1382646288421,-32.8797338139626,-24.1271330985516,0.295060798097733,61,7
0,-32.922544076069,-32.922544076069,-21.4435136834647,-31.7718716526466,-20.6120236885199,0.3111314721092,61,7
1,-23.3032825642769,-31.5785605539141,-23.3032825642769,-32.370563577932,-23.5740185258573,0.295788872092381,61,7
0,-34.352699824443,-34.352699824443,-32.0872829867704,-35.2940399443887,-32.5621606711639,0.486739803536598,61,7
0,-25.399300458825,-25.399300458825,-23.829175125163,-24.8144936501996,-24.318681209603,0.297453091573623,61,7
0,-31.3856786448521,-31.3856786448521,-24.1118652215649,-30.5616855708485,-23.8314392664553,0.286291424747267,61,7
0,-32.1396064516396,-32.1396064516396,-22.4867580774362,-31.5518432636957,-22.4024621274786,0.312939596213432,61,7
1,-31.0827610358834,-39.7888687725451,-31.0827610358834,-40.4690099238318,-32.3133412461789,0.519886836450037,61,7
0,-27.6777967490301,-27.6777967490301,-31.2438123049682,-26.0818067717103,-30.8410328783507,0.493686328446458,61,7
1,-23.2166896687772,-38.1728899429994,-23.2166896687772,-38.3660560043748,-21.9145656827755,0.51169598495862,61,7
0,-36.0921153724697,-36.0921153724697,-30.7222788004851,-35.8428844266777,-31.6375205700731,0.500465990561243,61,7
0,-30.1012625859099,-30.1012625859099,-35.2554869227695,-31.7153108500613,-33.6932856805645,0.469816871069033,61,7
0,-33.6698472065566,-33.6698472065566,-25.7041485932077,-33.3278324930885,-25.0422164150381,0.289113487753949,61,7
1,-34.1626194630178,-34.7815636834901,-34.1626194630178,-32.6213190595233,-33.9782972009988,0.499012488255471,61,7
1,-31.8279206163144,-33.4453574680721,-31.8279206163144,-33.3659856315773,-31.7896265941179,0.501594561722602,61,7
0,-35.7657586369675,-35.7657586369675,-32.7945535769203,-36.7078470380103,-33.4365379177636,0.487299792879747,61,7
0,-29.3293523192496,-29.3293523192496,-22.7423715958523,-28.2997490670088,-23.0586240116473,0.273538669984812,61,7
1,-21.6428172719074,-33.8533808730266,-21.6428172719074,-33.4616052976608,-21.6123489215563,0.293064013200372,61,7
1,-25.0365642883381,-24.0134396612893,-25.0365642883381,-23.8010848887788,-24.7983861855234,0.279313643939902,61,7
1,-22.9239034610766,-35.52590223973,-22.9239034610766,-33.5177251303177,-23.0332611197949,0.294375862540799,61,7
0,-13.9520384528971,-13.9520384528971,6.93140690902749,-15.9364027765879,8.28947012505516,0.320303375191544,61,7
0,-23.9550641761669,-23.9550641761669,-24.3912732905801,-24.8948551991292,-24.1321022236979,0.285765849016138,61,7
1,-31.4805080644184,-43.7295993646501,-31.4805080644184,-43.0067228742762,-31.8869670443594,0.486582175383568,61,7
1,-31.4425759927317,-36.0433447361596,-31.4425759927317,-37.0533554644291,-32.4437983188387,0.500225433665078,61,7
0,-34.4171313192034,-34.4171313192034,-24.5695237292576,-35.771860205366,-25.1561920030549,0.281439682676408,61,7
0,-30.92606726345,-30.92606726345,-33.7168302796351,-30.8648234231447,-34.0361375644856,0.501313987671639,61,7
1,-35.3602780741669,-34.5389514010411,-35.3602780741669,-33.7290443663176,-33.698327876904,0.466393760267514,61,7
0,-36.4590817731088,-36.4590817731088,-36.0379688821982,-37.7240120809912,-34.414992691874,0.478715758393554,61,7
1,-23.9556149910669,-37.6592882997376,-23.9556149910669,-36.9121795914772,-21.8722199786082,0.251025104277374,61,7
0,-15.7226546810474,-15.7226546810474,-16.3435852331772,-15.9131291793826,-15.1862289217428,0.290757176910245,61,7
0,-27.0315779298776,-27.0315779298776,-18.7316343630853,-24.9776199960764,-19.9016737804019,0.293625796037622,61,7
1,-22.2142031313545,-23.7247884503675,-22.2142031313545,-23.4532105168615,-23.144134025886,0.2759311996555,61,7
0,-37.5384117060161,-37.5384117060161,-33.7086619962874,-38.6254658478333,-32.7283180528878,0.449241073220345,61,7
0,-38.2246005547974,-38.2246005547974,-16.5043626680509,-37.301720714976,-16.5476846706843,0.308110011279848,61,7
0,-29.6433491384154,-29.6433491384154,-19.098378105445,-27.7795559391155,-19.2675058141056,0.290389251034476,61,7
1,-30.1033368139075,-27.0503805422924,-30.1033368139075,-27.3566465877871,-31.2804357570601,0.517004728373105,61,7
0,-33.1931232114428,-33.1931232114428,-23.5185909569171,-33.3445826005002,-23.4748846368225,0.298527915701592,61,7
0,-28.862936105424,-28.862936105424,-22.5160822482869,-29.1732615397453,-23.2509430421103,0.494353169449893,61,7
0,-32.4933592619163,-32.4933592619163,-21.8298556548779,-33.0220235583762,-23.1261114381809,0.320357097487071,61,7
0,-30.8879379003418,-30.8879379003418,-33.2934363366966,-32.7422279387041,-33.2784698667227,0.471039645671614,61,7
0,-20.7967524699833,-20.7967524699833,-22.2195613930683,-22.8491536848853,-23.8480449997827,0.296565881120347,61,7
0,-35.5100119097447,-35.5100119097447,-24.5031104548846,-35.6760879941002,-24.1057334761725,0.289797958591382,61,7
0,-31.8835291954234,-31.8835291954234,-24.8349152998629,-32.5418211710206,-24.3508654417683,0.29498916494111,61,7
0,-27.1905759111354,-27.1905759111354,-15.4764843365722,-27.9807914858675,-15.6030575688543,0.306395219641384,61,7
1,-25.6645002163653,-32.4469994714121,-25.6645002163653,-32.0896585764155,-23.9407704792567,0.333978323120004,61,7
0,-25.4831905950378,-25.4831905950378,-24.6697824019897,-24.4579864948662,-25.412272269458,0.262885175285068,61,7
1,-10.9891837566154,-17.0479162963256,-10.9891837566154,-15.1979623246923,-9.98131804156321,0.307317125179611,61,7
1,-32.7222897834463,-32.688950932258,-32.7222897834463,-33.6491295975912,-33.4101336802248,0.480271307167119,61,7
0,-35.0023848332225,-35.0023848332225,-22.9850223294688,-35.7120086933551,-24.5076677070622,0.297210055151494,61,7
0,-29.4737751699007,-29.4737751699007,-24.6937596341506,-29.0809749919415,-22.6714546989794,0.26915740030231,61,7
0,-21.2101769014194,-21.2101769014194,-24.9514016451913,-22.3343879677364,-23.8976435644391,0.259209716787729,61,7
0,-33.5801710826704,-33.5801710826704,-24.4599529405206,-35.6065932827671,-25.38250140503,0.271611228157781,61,7
1,-19.6122867928782,-28.9231184845515,-19.6122867928782,-28.2243297986527,-17.4731953225524,0.307388994935239,61,7
1,-24.2102296816524,-33.8615866664728,-24.2102296816524,-34.4397694349269,-23.594245127066,0.29702790914162,61,7
0,-18.126279336125,-18.126279336125,-19.8494791518925,-19.5571841151113,-20.7352277487214,0.498773334611626,61,7
1,-22.2767535394358,-41.5778956558405,-22.2767535394358,-39.1671757272531,-22.5941620485431,0.320906086626768,61,7
0,-27.19764132349,-27.19764132349,-22.4760351803305,-28.1835681464011,-23.338194167907,0.278051385368368,61,7
0,-30.2611783327533,-30.2611783327533,-23.9781883581245,-31.2211766354961,-24.1936456150796,0.279397885010693,61,7
0,-30.6856399628333,-30.6856399628333,-24.2821551448385,-29.4340120880433,-24.4114753760662,0.272904405331033,61,7
0,-24.5995855365291,-24.5995855365291,-19.0933703402493,-26.8689524599606,-19.3223641804297,0.289850652415275,61,7
0,-29.3478886847733,-29.3478886847733,-26.3358051807307,-29.3002296158259,-26.4509144246838,0.278347741893508,61,7
0,-38.4010077516844,-38.4010077516844,-21.7001190620784,-37.7858700929189,-21.912081156103,0.301217034783821,61,7
1,-23.1423834923216,-37.3359019839925,-23.1423834923216,-37.3650889908741,-23.3222370357272,0.238521843698265,61,7
0,-34.0556897863941,-34.0556897863941,-24.9591330000024,-35.8862472953985,-24.9911853419553,0.281321551509095,61,7
0,-39.8483088569629,-39.8483088569629,-16.0648431370721,-39.3257826126197,-15.902684539216,0.305870864207968,61,7
0,-29.59371957786,-29.59371957786,-22.5098382558097,-29.7084917252154,-23.4294683449572,0.273904665121156,61,7
1,-27.889738640179,-26.7012742621037,-27.889738640179,-28.6927593727659,-26.3423300825165,0.252095576238901,61,7
0,-38.9510836789749,-38.9510836789749,-26.3358917189791,-39.1587501481032,-25.7689375161255,0.292780334147108,61,7
1,-32.4164560796553,-29.8925655292166,-32.4164560796553,-30.849478181853,-32.4611789275823,0.476766499291775,61,7
1,-18.985612821676,-20.5129872711741,-18.985612821676,-20.1947942312874,-20.3970340775828,0.279649945172934,61,7
0,-34.7767511150368,-34.7767511150368,-29.901988305092,-35.5710542023297,-31.4978586704264,0.45841387495672,61,7
1,-29.5668752433657,-35.1967230693715,-29.5668752433657,-34.7131837139494,-30.7332862919091,0.490634858611866,61,7
0,-15.5112353792479,-15.5112353792479,-16.0078048151109,-15.109439266556,-18.0235681850714,0.244042536682365,61,7
0,-21.3760984425458,-21.3760984425458,-5.57570277254395,-21.3940508501789,-5.81515824930433,0.291348828370167,61,7
0,-31.0849357678249,-31.0849357678249,-30.1256638483697,-29.8305565384383,-28.5324514822855,0.490303664870205,61,7
0,-31.3202705258174,-31.3202705258174,-23.3093349544783,-30.6420258324257,-23.300848011378,0.285332534877984,61,7
0,-34.7698315834665,-34.7698315834665,-25.2301211268818,-33.9162982382652,-25.1331884382751,0.281839573202242,61,7
0,-31.6288025887661,-31.6288025887661,-33.1723348878541,-30.8271609148023,-32.9950911562971,0.502314767008845,61,7
0,-29.5985614387038,-29.5985614387038,-24.7224942440152,-30.5889658602566,-24.042155062056,0.269517560864906,61,7
0,-30.8508038900986,-30.8508038900986,-25.4017475193314,-29.7292520505799,-26.5400956229147,0.258850626955015,61,7
1,-36.6774294410661,-25.2316524671121,-36.6774294410661,-26.0362393640372,-35.9979300556449,0.53603904391101,61,7
1,-30.993508177952,-34.7507027757483,-30.993508177952,-33.9739870532766,-31.0626651254606,0.487120671056938,61,7
1,-24.0944269325459,-13.3760034518695,-24.0944269325459,-14.5371479303922,-25.2307473185809,0.264268501434292,61,7
1,-22.8178372807915,-29.7231049412923,-22.8178372807915,-29.8152685188729,-21.9201381104432,0.292628227045315,61,7
0,-31.7700497459512,-31.7700497459512,-22.3455325664731,-33.3468256508535,-21.3826394938034,0.289180095539406,61,7
0,-26.2662920441029,-26.2662920441029,-24.6890241898313,-25.9609255512767,-26.3252926317395,0.260301823642611,61,7
0,-24.2770727105249,-24.2770727105249,-13.3469931128716,-25.7099130161204,-10.9893389389002,0.285518382959397,61,7
0,-20.4030307863795,-20.4030307863795,-10.6125154375499,-18.9071211948399,-12.2867758220244,0.286787119655776,61,7
0,-31.2428957739025,-31.2428957739025,-25.127509080284,-31.2351144000944,-25.9344407932214,0.305631951434288,61,7
0,-27.9190340916776,-27.9190340916776,-26.3803843321028,-27.6101559458658,-26.0595395264659,0.268028627023853,61,7
1,-27.0929527224891,-29.4315519753639,-27.0929527224891,-29.4133062351141,-28.1208685528952,0.498668552018489,61,7
1,-27.0699654637723,-18.1471883692626,-27.0699654637723,-18.2259536426924,-26.7669971817484,0.447347153125771,61,7
1,-23.9351751200685,-32.8599820464514,-23.9351751200685,-33.3186675702693,-24.7786547258594,0.228745565137812,61,7
1,-31.0373309631015,-26.9428390304491,-31.0373309631015,-27.6264287736058,-32.4922188602777,0.482734293011804,61,7
0,-37.6908756282883,-37.6908756282883,-25.388839280189,-36.9808878496683,-24.6217169363195,0.265599895705947,61,7
1,-27.4971227459672,-35.8049717057625,-27.4971227459672,-36.3788844704995,-25.3881025583129,0.283007350969654,61,7
0,-43.5647951416197,-43.5647951416197,-34.1436267654263,-42.2195693703939,-34.2353068328663,0.457907520796381,61,7
0,-30.4398981602368,-30.4398981602368,-31.7268738020063,-29.3559729059145,-31.179497922321,0.484351577499329,61,7
1,-27.8554343644765,-31.838805843812,-27.8554343644765,-31.8286460372389,-26.0911977268602,0.277953999400015,61,7
0,-20.1826319490954,-20.1826319490954,-26.3811969372405,-19.3934832805958,-28.3622471837822,0.488537962842569,61,7
1,-22.0315264801324,-22.0798650843892,-22.0315264801324,-22.3031978815865,-24.4372195750939,0.237102829100954,61,7
1,-23.4987620187299,-31.3184659177879,-23.4987620187299,-31.8449612571063,-24.6956824610014,0.289843539192469,61,7
0,-30.713487526019,-30.713487526019,-25.0336860045307,-31.8967045824711,-25.0630138520471,0.286548354660806,61,7
1,-23.6276776693806,-32.2924430254039,-23.6276776693806,-32.4692148954845,-24.8563887389429,0.274820190828654,61,7
