"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,70.8128353456979,70.8128353456979,74.5523098562323,68.6450662642559,75.1154865686444,0.682755090161616,66,2
0,74.889028432613,74.889028432613,77.8063077928261,75.0307177388766,77.5955844204607,0.00296272464944778,66,2
0,75.8465352460293,75.8465352460293,76.3384206916739,76.3994706474856,73.7487598162074,0.680305500844936,66,2
1,77.226895817506,73.8792826077059,77.226895817506,73.6794868885414,75.5523820897741,0.67711404749257,66,2
1,76.5169810986755,76.3369532081668,76.5169810986755,76.6738745817441,76.5968629087823,0.642737968634595,66,2
0,79.3650521218707,79.3650521218707,77.4012368106274,78.8218885964045,76.5598704096141,0.00296878176884014,66,2
1,77.5296648003352,68.5045040099984,77.5296648003352,68.6395990380063,77.3819316916548,0.674584563202728,66,2
1,73.981654667005,89.6064378839314,73.981654667005,88.958493515202,76.4698720479462,0.654232709618843,66,2
1,74.6586547174518,75.5145115385697,74.6586547174518,75.5151340533453,75.0000548631089,0.69963715778278,66,2
1,75.2025762767004,77.2823254094808,75.2025762767004,77.6888708020982,74.969006192091,0.671828855087025,66,2
1,84.0130284423043,79.7651323898877,84.0130284423043,79.3041806302666,83.6974806692862,0.710213694958568,66,2
0,78.2347917017797,78.2347917017797,81.1404169806574,77.9205229011979,80.707564443574,0.708755663138634,66,2
1,77.2998746862527,83.1976371883458,77.2998746862527,81.5558485285212,77.2392759139584,0.687743002178672,66,2
1,75.4120693706417,76.5577134185197,75.4120693706417,75.8421961142152,75.3474136810526,0.6890068628345,66,2
1,82.6773491552439,75.016792066012,82.6773491552439,76.1757870585435,82.9115824734698,0.683029771318466,66,2
1,73.436484680155,67.7297187514814,73.436484680155,68.9675652180631,73.7112588440918,0.691809538436055,66,2
0,68.2258699116071,68.2258699116071,74.1477149615269,68.7061143540234,74.4860790055412,0.688431464876766,66,2
0,66.3600734746659,66.3600734746659,70.6651190136495,67.6253073426331,71.693818193236,0.701449411292424,66,2
0,77.6916935425619,77.6916935425619,71.1671722720411,75.8649270652517,72.0180937045472,0.00285551897422336,66,2
1,76.0914188162265,70.6690973644637,76.0914188162265,70.8261839467228,75.9838207311625,0.693568499096906,66,2
1,74.380611940663,72.0781955932792,74.380611940663,73.6805586559859,75.1739342476403,0.676132324512404,66,2
1,73.1971197758267,73.0479427219666,73.1971197758267,72.3897309079548,73.0580221079096,0.67235273315493,66,2
1,75.2512261706382,72.9337989534031,75.2512261706382,71.7264023284625,73.5680441579567,0.674672386481088,66,2
1,71.509872621568,72.510723888895,71.509872621568,73.0399994588654,71.0602139713538,0.676602574614608,66,2
1,50.3084072285764,67.7302200639134,50.3084072285764,67.2940174302661,50.1106194702068,0.690352537757099,66,2
1,83.3767934409093,84.1141655162391,83.3767934409093,84.0643225483461,83.056281953802,0.804724716953402,66,2
0,73.8745843400977,73.8745843400977,78.3698159586253,72.3381143557107,79.4936152104332,0.70060621214368,66,2
0,67.0944527732288,67.0944527732288,72.5164506209322,66.8732375747375,72.1102863098665,0.686174831914267,66,2
0,71.1760517858944,71.1760517858944,77.1743822632832,72.5831992151811,77.0010489150662,0.684368519306237,66,2
0,67.9684185789477,67.9684185789477,79.4501378723682,67.2563283257303,78.4024093055932,0.697460275254254,66,2
1,73.9946504843781,78.3336129972506,73.9946504843781,78.1112455428451,75.8052631034315,0.687970427987102,66,2
1,68.1452885566557,65.5111006466343,68.1452885566557,67.3235163904163,68.7823807464978,0.691627364804621,66,2
1,73.2395879452056,73.5739643224799,73.2395879452056,73.8265993123204,71.9879457164476,0.683049694032533,66,2
0,69.2914054397857,69.2914054397857,72.241217310063,67.9875858148727,75.6056490675615,0.67773396570375,66,2
1,74.775099910901,72.6854676213606,74.775099910901,72.1337448458807,73.3508373437272,0.671346089129472,66,2
0,70.2492346971014,70.2492346971014,75.978237999994,68.9378370181021,76.0519842626519,0.698125139890911,66,2
1,77.017676398769,68.2725018707557,77.017676398769,67.9270668106706,75.2251418970429,0.674388848885993,66,2
0,66.5732829540014,66.5732829540014,77.9931130919619,68.1813924272445,77.7182113620783,0.692296096519091,66,2
1,81.6532971797904,77.9784433715455,81.6532971797904,77.4750377810346,82.024988542293,0.684046233848706,66,2
1,76.8927439858391,78.273126671879,76.8927439858391,78.9948091415867,75.5696827057447,0.65744556524529,66,2
1,76.8237308138885,76.4533803143833,76.8237308138885,75.7902068203798,76.4665678080019,0.690268775973377,66,2
1,76.366121731643,73.9948956267771,76.366121731643,73.2981111316553,76.0750264648277,0.701074023036964,66,2
1,74.9578465205032,72.9963745775504,74.9578465205032,72.5235167279067,74.7232971636872,0.658853529088877,66,2
0,73.9308739404713,73.9308739404713,82.8964061237842,72.6538063425408,81.7168283858162,0.660627767158444,66,2
1,75.4554020786367,68.1803544807682,75.4554020786367,67.5789924512547,76.6326886603488,0.697134211405685,66,2
0,72.0626477238129,72.0626477238129,75.1398777650939,72.8769677902869,75.2648658908401,0.671316452656804,66,2
1,75.4848396260076,71.6169934372115,75.4848396260076,72.1895830953028,73.7780696782437,0.676556711436975,66,2
1,71.2294847775059,68.1323545051933,71.2294847775059,67.3043478887373,74.0165156464559,0.680464017015146,66,2
0,73.7229055150794,73.7229055150794,75.2131079984893,75.6466856350197,76.9539560176432,0.0031255567686112,66,2
1,79.9068494709811,74.5476580341865,79.9068494709811,76.354059818439,80.2415580814433,0.660627255580177,66,2
1,72.0066667880818,68.3982019025095,72.0066667880818,69.9292100267978,72.3362758484477,0.678590554051003,66,2
1,69.2181141799141,67.7952814606542,69.2181141799141,68.3768982678628,69.8523088110046,0.676146868119653,66,2
1,78.6467026239207,72.6390623358231,78.6467026239207,72.6826912085543,78.7825701367248,0.652269017277017,66,2
1,67.8971708240765,79.557217160567,67.8971708240765,78.6605749315363,69.5350666347456,0.677610408209335,66,2
0,75.4223560848085,75.4223560848085,72.3704217515487,75.9045040698792,72.8344617610019,0.00288743632290688,66,2
0,75.5320279459502,75.5320279459502,85.2195220968053,77.3007322592373,83.4337881797165,0.00510747975095393,66,2
1,61.5899951213931,65.4094412411081,61.5899951213931,65.2272664978252,61.0978448152949,0.668529790048049,66,2
0,68.4244329452463,68.4244329452463,81.9378124440471,69.1435169189631,82.4269422242908,0.68372132781913,66,2
1,75.523543081145,76.8405711139137,75.523543081145,76.2013866176136,76.4654065369981,0.687754705704605,66,2
1,74.4525453754065,83.339357921635,74.4525453754065,83.9681812617653,75.5490444931512,0.684177894091538,66,2
0,80.3938876775589,80.3938876775589,76.0189806979783,79.9290839749397,75.7001383474028,0.676097919163298,66,2
1,75.6737239445752,76.3922124940721,75.6737239445752,77.3919848249673,75.0164585250969,0.683765070707286,66,2
1,76.9088316066543,78.4190380689644,76.9088316066543,77.6439439359315,78.2184486412082,0.680947547817665,66,2
1,79.2046725113536,73.9718671801138,79.2046725113536,73.1250461411285,77.6612816792228,0.687670430256101,66,2
0,71.3867763514993,71.3867763514993,87.2903788073147,71.4069613897305,89.2051768904385,0.00269860207743593,66,2
1,78.5614311833599,74.0001943762225,78.5614311833599,74.7938125271521,78.0938127524808,0.692798134896765,66,2
0,79.7316454298932,79.7316454298932,92.0851367372353,79.580700419464,91.8507226815349,0.0065472332803709,66,2
0,64.912333823261,64.912333823261,70.5240914881087,66.4088009852437,70.0257757849797,0.684007537315119,66,2
0,76.9262780135898,76.9262780135898,75.5544256929451,77.5244370725862,76.4815720238103,0.679141901848365,66,2
1,73.1718209169818,65.8486495559574,73.1718209169818,66.1638164218797,71.9223281833062,0.699623531640318,66,2
0,70.6952581585196,70.6952581585196,79.8974484745461,69.9461408978569,80.3043714721248,0.00303663454177275,66,2
1,73.6485956007332,77.7192745212795,73.6485956007332,77.543387541064,74.2974818094184,0.683952377892497,66,2
0,71.7686260589472,71.7686260589472,69.7438427756949,72.7523266858098,70.7027603813709,0.675854451217883,66,2
1,74.2278186041102,81.8026910703839,74.2278186041102,82.8844221175529,75.4944253102446,0.676794992955707,66,2
1,72.9250823962819,70.279863064784,72.9250823962819,70.6128401579303,72.9635984200304,0.636979937724922,66,2
1,76.671017287453,69.6824228194929,76.671017287453,69.6719853826139,77.1936527724823,0.675022255743698,66,2
1,75.9189092806334,69.8540722278964,75.9189092806334,69.3200234247651,76.7911499069016,0.67260463513206,66,2
1,75.4593524136297,79.3082974613048,75.4593524136297,78.9977602067791,75.5616360243817,0.681180350804061,66,2
0,66.4876675348822,66.4876675348822,65.9132908036042,65.999355574438,66.458922817042,0.00324884510417612,66,2
0,65.8755990418135,65.8755990418135,67.1830387054305,65.817530088139,67.1173655401804,0.00330242632417473,66,2
1,73.0847862909909,77.2684666434462,73.0847862909909,77.4597011587217,73.7744846054734,0.680832022446673,66,2
1,76.2459938673054,79.2884077991803,76.2459938673054,79.0141071723681,75.6743783601895,0.679938925150604,66,2
1,75.7880104586744,75.9844503430513,75.7880104586744,75.8099748372331,76.735955323185,0.679063915915497,66,2
0,66.5673960954013,66.5673960954013,71.9438131341737,68.0399708349401,72.6380423003653,0.685035699352539,66,2
0,74.3904670191295,74.3904670191295,72.6631615772847,73.5002235804398,73.1761735724287,0.690365549016205,66,2
0,76.9297641748475,76.9297641748475,71.795335838038,77.1551701238448,72.4587846898231,0.671075048615508,66,2
0,65.8647010499504,65.8647010499504,68.3441224980648,66.1298121916466,68.2207116796959,0.671613348315601,66,2
0,80.7196945009398,80.7196945009398,81.9795931400442,80.3354721026824,82.5610635419327,0.688529641414824,66,2
1,73.128661892383,68.7587721203846,73.128661892383,67.8821173929152,73.2834035233245,0.679569540147748,66,2
1,77.026387134565,76.2582213846425,77.026387134565,75.957104578039,76.750649499055,0.685335748140102,66,2
1,83.1880380103458,75.6538187836341,83.1880380103458,76.1741486251895,84.058533443796,0.796577763830798,66,2
1,75.992499356883,75.8062850580956,75.992499356883,74.3815918477173,76.2462210492429,0.683974641791334,66,2
1,76.175909565315,72.7471173567459,76.175909565315,73.0896611458065,75.8640040718959,0.661190383311015,66,2
1,79.9651116915393,69.0029567421934,79.9651116915393,68.576393069768,79.6100691739761,0.681701271753791,66,2
1,76.3630150263435,72.818415689485,76.3630150263435,72.268034761614,74.7991636297955,0.701914941682387,66,2
1,76.1521880819913,69.6264679437619,76.1521880819913,68.029499323132,75.1337462535524,0.666255363984808,66,2
1,77.8362275406287,66.9963797197699,77.8362275406287,67.7380671759718,75.3128366403354,0.684417322911827,66,2
1,77.7981083952422,72.5173399053369,77.7981083952422,73.3728942568146,77.8738388881432,0.667146496995577,66,2
0,82.6336613758074,82.6336613758074,69.5272346674526,83.4707189936835,70.489210719243,0.680256789269009,66,2
0,79.251535546603,79.251535546603,75.751123325451,79.9372435104994,76.316452696335,0.00276527101783212,66,2
1,76.3453434689914,77.8721872725069,76.3453434689914,78.1728358575783,74.8758624564926,0.694148134482139,66,2
1,71.5354605303032,77.201810367366,71.5354605303032,77.2049882529751,70.8739187556549,0.68526875279307,66,2
0,69.0099857204793,69.0099857204793,74.1227975076751,68.4150646332348,73.571903033769,0.674073231533579,66,2
0,81.7296165300371,81.7296165300371,73.6391882906002,82.3796460007999,74.4202876893154,0.00303537530549128,66,2
0,69.9071220735725,69.9071220735725,64.0357301641083,71.507105338181,63.5829207108483,0.692294345499384,66,2
0,69.5261846970226,69.5261846970226,75.4135578910919,70.1316772414371,75.1959528417676,0.684571200612667,66,2
1,71.8638346717265,74.6175814314038,71.8638346717265,74.1365783578374,72.5368379942578,0.681062784891335,66,2
0,78.6067219275736,78.6067219275736,74.4254840253677,78.5280605393898,73.9527965318768,0.697674237530009,66,2
0,77.1972151327849,77.1972151327849,73.4896815977896,76.2420497361881,72.7930592932576,0.673341696518532,66,2
1,72.6995914075362,67.2888863821408,72.6995914075362,67.2378599451906,74.2318747895871,0.67853127341336,66,2
0,72.1254111506511,72.1254111506511,72.364323170499,71.5825218773726,71.8366405008649,0.68428586149594,66,2
1,75.2780973247756,74.2196339147096,75.2780973247756,74.9349562216269,75.0039576482291,0.685139590677985,66,2
0,79.5128405311964,79.5128405311964,74.3156898004343,78.4071061994491,73.3945571818517,0.681621917304267,66,2
1,81.1472591665817,68.581986673779,81.1472591665817,68.4534318017213,81.3586084031574,0.679059509093174,66,2
1,76.9914751785761,68.5639281910783,76.9914751785761,68.3762613139324,75.6494863541871,0.683154714921387,66,2
1,71.5934419039585,72.928696444328,71.5934419039585,71.6070588425524,71.3763641786276,0.698531895308588,66,2
1,81.7030492834193,75.4442820413701,81.7030492834193,72.8087872932438,81.8945880815328,0.69404550020114,66,2
1,78.5801337123854,71.482108655874,78.5801337123854,71.9775891299814,79.0030254007146,0.6783089017668,66,2
1,77.6015794068703,69.6728508505678,77.6015794068703,67.197076642858,76.7502135164342,0.683331640844082,66,2
1,77.0126993147233,89.9669661161787,77.0126993147233,89.8059725249493,76.8604599589678,0.682878047104966,66,2
0,69.5585391096452,69.5585391096452,72.8124561053212,69.4227006012751,72.2849394460207,0.694589344560275,66,2
0,80.9018761353295,80.9018761353295,77.5864090824463,82.1440157338681,75.8561490625834,0.675324102506879,66,2
1,78.0896391194666,75.5220576602302,78.0896391194666,74.4387881098304,76.2450783960574,0.684040082684533,66,2
1,75.9514899299846,72.6998175583926,75.9514899299846,73.8528427147456,75.9440749673181,0.687225219644256,66,2
0,73.0487194682803,73.0487194682803,74.1334925107551,72.6510508594014,74.3502564172713,0.673124234829423,66,2
1,75.4285015534912,66.2182685216535,75.4285015534912,67.1943407843222,74.932671790155,0.685948773655056,66,2
0,76.3824297617909,76.3824297617909,75.5861183561666,75.8797317467159,74.3068676980674,0.69447023331739,66,2
1,77.1679494847171,77.1098858475336,77.1679494847171,76.2411283176984,75.6236413076414,0.679245041751826,66,2
0,80.4774494386803,80.4774494386803,80.8739401859808,79.5926240507836,79.9245092710092,0.00286263400538433,66,2
1,73.0905869804319,69.291164538023,73.0905869804319,70.3654040425367,73.9521372157895,0.666917432443941,66,2
1,64.6275652146885,65.8424330404294,64.6275652146885,65.7835391291328,63.4895744687755,0.671335369391751,66,2
0,70.6668472808928,70.6668472808928,72.3462006845441,71.3451069630006,72.4675931853582,0.686982551588511,66,2
1,76.8542959960182,72.2075844400374,76.8542959960182,71.0260991696666,74.1828730275735,0.686385427561611,66,2
1,75.8209941757474,72.6380229086542,75.8209941757474,73.8442189711278,74.376181500941,0.680821946643905,66,2
1,73.689762727798,71.9900847313576,73.689762727798,73.0257540872073,75.4554962416832,0.673391275557099,66,2
0,71.3478949175697,71.3478949175697,71.1227901373612,72.4175480128385,71.8582710123866,0.673406060164206,66,2
1,75.2336265728243,79.7600786139942,75.2336265728243,80.2921807914143,72.6826363964706,0.650040493639997,66,2
1,70.6367494380748,73.524210997806,70.6367494380748,73.4346867049301,71.9739802711298,0.68674426788196,66,2
0,74.5293707436773,74.5293707436773,72.8041953070766,71.7264460044408,72.2533266362488,0.678844053374629,66,2
0,65.7666435573287,65.7666435573287,78.3279791501292,65.9095113667201,78.5577483924559,0.00301719309253845,66,2
0,67.4981141809338,67.4981141809338,76.098909883611,68.3436013000219,75.9296447263378,0.672231580450372,66,2
1,74.9676329429373,81.6272969087497,74.9676329429373,80.6770713488362,74.205005037025,0.680620862291681,66,2
1,68.3431972059135,66.5670205859323,68.3431972059135,66.8018173616691,68.6505334968248,0.692676642901251,66,2
0,72.005274962017,72.005274962017,64.0342427419693,72.4287579922722,63.2870608977531,0.670935932848333,66,2
1,72.9775092670907,77.546836333325,72.9775092670907,79.1110313912498,73.0541665829386,0.68371522680673,66,2
0,80.1943118704034,80.1943118704034,76.204176494233,79.0520086038541,75.5951839693156,0.67661911809978,66,2
1,75.5595355895021,79.3368540935675,75.5595355895021,79.7773530920651,76.6606144694432,0.68689216172383,66,2
0,71.8329147010812,71.8329147010812,73.1996823769479,71.8501369923373,73.4296622328174,0.687686071645786,66,2
0,71.6132917858905,71.6132917858905,72.1412894774537,71.3144918575166,74.3893130810557,0.664428418619358,66,2
0,70.4060499182049,70.4060499182049,82.0279904263462,70.9431608217559,81.676253638222,0.648706935275438,66,2
0,69.8905655509757,69.8905655509757,79.2788694342107,69.1766224735105,78.6387021219357,0.686741312714109,66,2
0,72.5200993832697,72.5200993832697,74.4034432504665,72.1018976095439,75.3016894770735,0.668260750176413,66,2
