"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-63.7083038299211,-66.3422782405982,-63.7083038299211,-65.4088827756997,-61.86253580881,0.357183481559579,31,3
0,-71.2069426580705,-71.2069426580705,-70.4667509854675,-71.1516880117776,-69.4116882894567,0.411738909375031,31,3
0,-71.2278265073237,-71.2278265073237,-60.4108978716169,-72.1139603150351,-61.633347539511,0.456494839273916,31,3
0,-72.6065630115238,-72.6065630115238,-59.4884944243357,-71.2434133742556,-60.1777493942325,0.476477110441441,31,3
0,-73.3002968546238,-73.3002968546238,-64.4214911435278,-71.8128449879792,-64.4608663681302,0.436374932995366,31,3
1,-60.616233245823,-63.8695799013101,-60.616233245823,-64.9983375145434,-63.4359224687522,0.409117498359212,31,3
0,-66.9185520597995,-66.9185520597995,-59.7867472900564,-66.6967030934041,-60.1224155187336,0.423973518854574,31,3
0,-70.5621571792772,-70.5621571792772,-63.4158692280159,-70.9372648215471,-63.8603781235529,0.477897965224387,31,3
1,-64.5604426695643,-65.9855375914274,-64.5604426695643,-64.0827000898139,-63.1325987592647,0.328499625113258,31,3
0,-71.824614843622,-71.824614843622,-68.6948286999082,-72.3218829751669,-69.3787771418141,0.446018488459933,31,3
0,-73.1448585021024,-73.1448585021024,-71.0615119076387,-73.7967822984404,-70.6373189806323,0.417311225138133,31,3
0,-68.3338602343852,-68.3338602343852,-65.5749832637539,-67.7056181177542,-65.4559572155387,0.355218339410732,31,3
0,-70.427757109344,-70.427757109344,-60.3456657703174,-71.8332817582261,-59.8764091549276,0.454479993778806,31,3
0,-72.4963257818635,-72.4963257818635,-63.8941157681667,-73.7093514417549,-63.0367877822131,0.455850699807647,31,3
0,-73.5789515626522,-73.5789515626522,-63.3250724093173,-74.0599010072554,-64.0526069042009,0.418151280477342,31,3
1,-62.5087282670261,-66.0131255956855,-62.5087282670261,-66.1690594825907,-63.4735908759555,0.309392198465128,31,3
0,-71.9898289366388,-71.9898289366388,-61.5898683597184,-71.9026048707982,-62.0204833036744,0.377367591153242,31,3
0,-58.9288017644804,-58.9288017644804,-70.3224176982413,-57.8383466930104,-70.0696111799968,0.09681868516818,31,3
1,-68.3974294783354,-64.9334440711278,-68.3974294783354,-66.2913197928782,-69.7272027700472,0.269538057518725,31,3
0,-74.3249098644628,-74.3249098644628,-65.6347809258583,-74.4320914426633,-66.9348470130553,0.415990766769623,31,3
1,-68.4140207149973,-68.4273470427981,-68.4140207149973,-69.2112470429445,-70.091359586004,0.358526199603452,31,3
0,-74.250150142823,-74.250150142823,-70.2849650380579,-73.7434177434789,-71.1100960314502,0.371224819232476,31,3
1,-69.2994063409186,-72.4236414333212,-69.2994063409186,-73.2069356951465,-68.9566548881556,0.395450524622977,31,3
1,-60.6169658274471,-64.0049287206239,-60.6169658274471,-63.8608070203022,-61.2155336509921,0.278011657377005,31,3
1,-68.7954243252736,-63.6683364031916,-68.7954243252736,-63.4983658564932,-67.9964848855131,0.285597740956508,31,3
0,-67.544638420218,-67.544638420218,-68.0358615488294,-68.6960389287622,-67.7188538035208,0.505854335659394,31,3
0,-67.4573310725535,-67.4573310725535,-68.0215451217377,-68.3197904859566,-67.0922402847222,0.32380517368167,31,3
1,-70.7309506657349,-72.455341460937,-70.7309506657349,-72.3373125449632,-70.9195181311456,0.367155603489996,31,3
0,-70.254976244587,-70.254976244587,-66.0888504478628,-69.4855894835516,-65.8292495891148,0.366569719559462,31,3
0,-70.2561530658923,-70.2561530658923,-64.9845732039265,-70.2122701101667,-65.6127525967515,0.406700138891936,31,3
0,-71.3901905446518,-71.3901905446518,-62.9921020615193,-71.7157761875355,-62.0517176430042,0.475856291508566,31,3
0,-67.5521942063328,-67.5521942063328,-66.4227269000616,-66.0483095514411,-65.7998021949955,0.399759197313913,31,3
1,-66.933863527516,-72.2701916058829,-66.933863527516,-71.281610117138,-68.4731341750465,0.436493280113767,31,3
1,-61.3128564433511,-73.1568589923278,-61.3128564433511,-72.886736309818,-61.7632562123606,0.453507758047577,31,3
1,-66.7761177657089,-73.6078821021875,-66.7761177657089,-73.9455856622999,-67.3401677102864,0.44456110213147,31,3
0,-62.7775668625139,-62.7775668625139,-67.5660184337675,-61.1267689406386,-68.4369564744525,0.146250077496469,31,3
0,-72.0256044169623,-72.0256044169623,-64.2101335560141,-71.9759124785645,-63.4670847609005,0.43851814350428,31,3
0,-68.3303328277791,-68.3303328277791,-66.3270365284595,-69.2814277720856,-65.168485826807,0.307255612557802,31,3
1,-64.6401384738246,-71.602289661398,-64.6401384738246,-71.2397872083912,-64.308853864848,0.336862831983069,31,3
1,-67.172590890383,-73.731389534013,-67.172590890383,-71.3698320828862,-66.1957518664481,0.360690554430875,31,3
1,-61.9932645368923,-69.7499929442727,-61.9932645368923,-70.8155684557891,-61.9065455140955,0.434100225875554,31,3
1,-70.7624570375421,-74.8247693346941,-70.7624570375421,-75.0301464806386,-70.2835025827456,0.386073524927956,31,3
1,-62.8395788074574,-74.2677929354781,-62.8395788074574,-72.7479757458841,-64.0419235606778,0.491641711186096,31,3
1,-65.7599991778009,-73.4667843708491,-65.7599991778009,-73.9210926021138,-64.8967041076025,0.404064523751026,31,3
1,-65.1654562999996,-70.8684609134692,-65.1654562999996,-73.5378965923512,-63.9053790436062,0.442880657101147,31,3
0,-73.1246501081012,-73.1246501081012,-62.2914180002351,-73.6119888739974,-64.6446875212087,0.418044101865282,31,3
1,-58.4115148649062,-68.9264518001793,-58.4115148649062,-69.0228913804886,-59.0225182938343,0.319949744467032,31,3
1,-67.1530678285431,-75.0157050901532,-67.1530678285431,-75.3679162900808,-67.2453872128302,0.450137266203064,31,3
1,-65.1541610132567,-71.7770102001712,-65.1541610132567,-71.4808601300334,-65.5079898003524,0.363727747279033,31,3
0,-70.3738496905148,-70.3738496905148,-61.6561383872651,-70.4236510388523,-61.4250161807067,0.354612799855545,31,3
0,-70.789640368003,-70.789640368003,-68.43149781207,-70.4540471935907,-68.7916669137761,0.426274705190349,31,3
1,-71.0661545337675,-75.8111407608635,-71.0661545337675,-72.8291023207702,-71.2655139641152,0.47220042632318,31,3
1,-61.6728517841261,-71.1825330672355,-61.6728517841261,-71.4905696858486,-61.342127668491,0.460432166861367,31,3
0,-75.6856649333657,-75.6856649333657,-70.5073664730777,-75.2703637732871,-71.276479355201,0.436522917002889,31,3
0,-72.4718463154615,-72.4718463154615,-66.6239076704001,-72.9478753452247,-66.8162050610003,0.419297946215595,31,3
1,-66.7339690520141,-69.8441076756104,-66.7339690520141,-69.0902891877023,-67.2384505362484,0.371995060340424,31,3
0,-66.0156429813381,-66.0156429813381,-68.6203208307504,-65.164646064592,-67.1140299719079,0.308883420678902,31,3
1,-63.3150834533172,-72.8736049119553,-63.3150834533172,-72.615050200117,-64.0188369117527,0.42861029543354,31,3
1,-63.7067659909311,-71.4105789786008,-63.7067659909311,-69.9845010203907,-63.7227663488726,0.365894801524801,31,3
0,-73.3490989732556,-73.3490989732556,-67.1569696598015,-73.8394156734808,-67.6946044306429,0.442156912329403,31,3
0,-69.8081059671034,-69.8081059671034,-68.4810768707368,-68.8363055593579,-67.4896333215557,0.378436559540473,31,3
1,-68.1894555559919,-75.8179665502411,-68.1894555559919,-75.1641815693822,-69.0348408160396,0.4456831464941,31,3
1,-62.0231503402288,-70.4380535261971,-62.0231503402288,-69.9446138597089,-61.9876334508195,0.330181060543379,31,3
0,-68.3932147053027,-68.3932147053027,-60.8670263766009,-70.4290110891981,-61.4582342837628,0.396584896215987,31,3
0,-73.0302459179238,-73.0302459179238,-70.4136149834091,-72.7041847814906,-71.243263581993,0.384171077721007,31,3
0,-72.6807889610317,-72.6807889610317,-68.3302465230338,-71.7587100524555,-67.1134209069124,0.386063769943076,31,3
0,-60.4670817226823,-60.4670817226823,-65.3678693233785,-60.999978928478,-65.5849501961132,0.175603325504018,31,3
0,-69.2078093420694,-69.2078093420694,-69.8468825325327,-67.9583675121949,-71.0601589731351,0.286410058541955,31,3
0,-71.4828103376585,-71.4828103376585,-63.3501156240931,-70.7412012480567,-65.4732472416106,0.381340760726456,31,3
1,-70.9318453757317,-74.4796069205373,-70.9318453757317,-74.2538819423956,-71.6592714575962,0.379149197571996,31,3
1,-66.1719127262625,-70.6087309836049,-66.1719127262625,-71.4956144596797,-65.3877935566655,0.354303248398582,31,3
0,-66.972622555205,-66.972622555205,-58.5009011337293,-66.5042635460448,-58.0732297744056,0.302234046817559,31,3
0,-71.5988840840841,-71.5988840840841,-70.5668320739607,-73.0837311657931,-70.2771522963452,0.360097523394923,31,3
0,-66.5381244930317,-66.5381244930317,-61.4900868988618,-65.3808905412055,-61.4100247055642,0.271423842596133,31,3
0,-69.9645216731748,-69.9645216731748,-63.5838194920674,-70.7450100942944,-65.2946166081537,0.343673242225724,31,3
0,-55.047997724301,-55.047997724301,-74.7321580954704,-55.5672010410703,-74.5366229139249,0.0785191194327361,31,3
0,-68.9843897878496,-68.9843897878496,-68.3911736651955,-68.6031517461342,-69.4438097416011,0.302939163258672,31,3
1,-85.1744926893137,-80.6748621973537,-85.1744926893137,-78.6172260100486,-85.3875866578998,0.498291478370691,31,3
0,-72.142285533691,-72.142285533691,-66.1386899779871,-72.4559686265301,-65.9337419294855,0.408203195288078,31,3
0,-70.4946977425706,-70.4946977425706,-64.29034107039,-71.6608089462202,-63.4601518617113,0.378015661507467,31,3
1,-75.3390659043633,-75.9477263710169,-75.3390659043633,-76.1534089564198,-74.1558588200348,0.489119138295587,31,3
1,-67.1781876087578,-75.6470709155312,-67.1781876087578,-74.9309621553164,-67.031851221773,0.415311946867791,31,3
0,-72.3795292889239,-72.3795292889239,-66.958349303078,-71.9027163634331,-67.6476907112915,0.379003986501068,31,3
1,-68.7523985252226,-74.2877406201534,-68.7523985252226,-74.5781175342644,-69.5566110914401,0.541104379391623,31,3
1,-70.0040281495968,-73.6004960437273,-70.0040281495968,-73.1162884034465,-70.3189706199921,0.532404418111601,31,3
0,-74.2614821735813,-74.2614821735813,-64.7666540294822,-71.9044028048192,-64.6840362074631,0.451259078781577,31,3
1,-68.2836241719671,-75.2570458463907,-68.2836241719671,-74.8355851513435,-69.3899297037682,0.453611560735852,31,3
1,-64.1712339070607,-71.4019627142591,-64.1712339070607,-70.6124847985027,-66.0534307989885,0.386505525030417,31,3
1,-71.5010427777127,-73.6676609124205,-71.5010427777127,-73.3520360614275,-72.4651300293359,0.400255360220551,31,3
0,-69.3081380513759,-69.3081380513759,-66.1151966082333,-69.2499574342377,-66.361730731871,0.411134038865004,31,3
1,-71.126768495156,-72.6201728077497,-71.126768495156,-72.6852445769842,-72.1588851961035,0.480965250694963,31,3
0,-72.6561203916293,-72.6561203916293,-64.6760187866336,-71.817872856375,-66.3710745382506,0.407999743720442,31,3
0,-65.3261121348385,-65.3261121348385,-66.7271687935023,-66.5137170748361,-67.5248820720916,0.473737180789612,31,3
0,-70.9278752965784,-70.9278752965784,-63.2297910099207,-70.6005661182344,-62.333498257537,0.474960768657828,31,3
0,-75.706046568527,-75.706046568527,-67.89920924514,-74.4220379332106,-68.8522523583872,0.416173093269243,31,3
0,-70.4560368205296,-70.4560368205296,-61.9974715329171,-70.2997936411735,-60.4452064533974,0.496413297748022,31,3
0,-68.9753700050674,-68.9753700050674,-60.3714618868488,-69.942969696106,-61.2898475795031,0.452420733546964,31,3
0,-73.1180636399108,-73.1180636399108,-71.4983171538732,-73.8227369720374,-70.247928246355,0.39253857162015,31,3
1,-57.1732551902551,-68.5142315732541,-57.1732551902551,-69.8006344803053,-57.7562962850806,0.336828743988138,31,3
1,-64.5640010057844,-69.4805530902911,-64.5640010057844,-70.276455738044,-65.2488514039956,0.343990433149068,31,3
0,-67.3278762474928,-67.3278762474928,-71.0851154182052,-69.0753882671815,-69.9197759029612,0.345079774696146,31,3
0,-70.1374531305052,-70.1374531305052,-58.1937938947937,-68.5149339286871,-59.4192135543033,0.357372682274966,31,3
1,-58.8479401034722,-66.9219061568247,-58.8479401034722,-68.2329014896779,-59.13961934121,0.39389291320758,31,3
0,-71.4247141501574,-71.4247141501574,-66.4339649192954,-70.6788446828993,-65.8045591190978,0.392445189298411,31,3
1,-72.9715032848438,-69.5931214498866,-72.9715032848438,-69.7607803293525,-71.6800140698865,0.405295449941141,31,3
0,-73.920795567172,-73.920795567172,-67.6085784340324,-74.6484338548911,-67.1126056629929,0.379306523579736,31,3
0,-71.9254639815669,-71.9254639815669,-65.9449481829136,-72.5575800955657,-65.8690152972951,0.362831109516606,31,3
0,-71.1644118285296,-71.1644118285296,-59.7474034900403,-71.214137012372,-59.1710352519119,0.392962440189736,31,3
1,-64.9152055063406,-74.4427884135157,-64.9152055063406,-73.6810684086442,-63.806761454116,0.45525685981809,31,3
0,-68.8187803900498,-68.8187803900498,-64.21064155232,-69.9060951188785,-62.9021934673257,0.327530990463542,31,3
0,-67.742255296558,-67.742255296558,-72.2633829673029,-68.3684754434108,-71.8417958207237,0.289040204773048,31,3
0,-76.2824689850356,-76.2824689850356,-73.0149232937667,-75.2429733573621,-72.5592967212441,0.357625735896576,31,3
0,-73.7842199007269,-73.7842199007269,-65.8522161863716,-73.7857766519402,-66.6766274329551,0.394401442017399,31,3
1,-65.5899245423739,-76.260555530213,-65.5899245423739,-73.4131496258969,-63.7099786735278,0.406967207546756,31,3
0,-77.8207812125501,-77.8207812125501,-71.281056455931,-76.7940142792703,-72.2816536551406,0.41738654786441,31,3
0,-71.6787608925183,-71.6787608925183,-76.0558030357707,-70.9923484312348,-75.9279971691996,0.396194744907691,31,3
1,-66.5039426109943,-75.2079299064526,-66.5039426109943,-74.4839400690933,-66.6295510521559,0.413210119304498,31,3
0,-74.216963022901,-74.216963022901,-64.33452003976,-74.1752979380967,-63.8422861197027,0.447752615461133,31,3
1,-61.9926768712671,-64.5046442751158,-61.9926768712671,-65.9498691721584,-60.3785571484459,0.327674373959571,31,3
0,-67.0043721241594,-67.0043721241594,-61.7352043071713,-67.6125421176235,-61.5508591096294,0.317686185112459,31,3
1,-67.2956896545171,-67.2708528743508,-67.2956896545171,-66.5350383865476,-66.8432711193925,0.331083225916674,31,3
0,-72.8262044448786,-72.8262044448786,-70.5576599098721,-72.4930529006615,-71.0301634851959,0.366284357025206,31,3
1,-65.9485407611042,-69.2725341072752,-65.9485407611042,-69.9820200141329,-66.0784681321212,0.409978054564557,31,3
1,-69.9966363797752,-74.8998380035518,-69.9966363797752,-74.0987741942952,-69.1314342974279,0.529681023466168,31,3
0,-72.9885638532071,-72.9885638532071,-72.2859296678948,-75.1299531583319,-72.2042277848758,0.419076238232535,31,3
1,-63.6559568731588,-72.6324424857597,-63.6559568731588,-72.403478399032,-64.2931610229382,0.448496633510102,31,3
1,-57.6731238687079,-70.8852030639114,-57.6731238687079,-71.4741945862896,-57.4980377352664,0.441171822061114,31,3
1,-58.6750160465027,-69.947521497582,-58.6750160465027,-69.3816588842298,-59.7314687469575,0.451229392715666,31,3
0,-67.6205502263285,-67.6205502263285,-61.4129341396083,-69.3573132926465,-63.9227462656019,0.256080805527319,31,3
1,-63.0881609985265,-66.8304339814474,-63.0881609985265,-67.5755959475536,-64.2355074011257,0.31523849499161,31,3
0,-77.3277304247969,-77.3277304247969,-71.0202728065185,-76.3740551534025,-71.429907172544,0.417097383090924,31,3
0,-68.4488615426489,-68.4488615426489,-64.6321221253534,-68.94069330182,-66.1415364371683,0.358271522261932,31,3
0,-70.3088351666915,-70.3088351666915,-62.9355820123152,-70.5114239181806,-62.948866395412,0.441440879600017,31,3
1,-68.6051847207435,-73.846562241498,-68.6051847207435,-73.4725415410063,-67.6141448806511,0.445688596868413,31,3
0,-53.5639225690156,-53.5639225690156,-65.3158829388221,-56.1703363946014,-66.6584987066939,0.108578220817977,31,3
1,-58.5223405621644,-73.9401218384499,-58.5223405621644,-72.7125842565956,-58.3566397578793,0.483813110305343,31,3
1,-63.6285381992162,-72.7854673367403,-63.6285381992162,-73.5441504640006,-65.3123686931592,0.413029176300548,31,3
0,-70.4633137678465,-70.4633137678465,-68.1492633671043,-72.341150192951,-67.4396455719248,0.395999127074842,31,3
1,-63.5188142582526,-70.9109139522854,-63.5188142582526,-71.5872828393308,-63.6738924309067,0.392028384624258,31,3
0,-71.3876132563081,-71.3876132563081,-65.2527355069999,-71.8191962969318,-65.5571923522305,0.409336730622174,31,3
0,-67.643669066001,-67.643669066001,-65.1379368743889,-68.4834826596402,-64.4096063959213,0.31254684903417,31,3
0,-73.8997760259243,-73.8997760259243,-72.0364960736984,-75.0432554882184,-72.9061350737635,0.44179713810273,31,3
0,-71.156288158966,-71.156288158966,-61.4770765763143,-72.0125790438562,-61.8583408267523,0.386617372571866,31,3
0,-74.8068024780541,-74.8068024780541,-66.9805921408925,-75.0491869922383,-66.5828989403535,0.40552022961412,31,3
0,-71.779678895551,-71.779678895551,-62.9271707221875,-71.4355594105122,-63.0436515077845,0.467835502249123,31,3
0,-67.5847266799219,-67.5847266799219,-63.3712161659999,-69.0445451809668,-64.6435127103274,0.431872871957778,31,3
1,-65.7482434901277,-69.5536072540447,-65.7482434901277,-69.9509771888442,-66.8955243082169,0.287058528422916,31,3
0,-64.7554266595518,-64.7554266595518,-68.5806557022785,-64.4413936836706,-69.1915899950872,0.245425085190064,31,3
0,-67.632036306952,-67.632036306952,-64.3872679910701,-67.3980952307643,-64.6066211369724,0.420744245121984,31,3
0,-69.4251382206992,-69.4251382206992,-60.9326202027102,-69.0311675959862,-62.5972985138538,0.387532729259676,31,3
0,-71.1993127183194,-71.1993127183194,-71.6916156492461,-70.8837784759847,-70.8087146268063,0.323545093153446,31,3
0,-70.1312510601386,-70.1312510601386,-66.6927942023954,-69.3975064745782,-65.2760782492631,0.411909050117477,31,3
0,-71.5679436057127,-71.5679436057127,-66.2093761827834,-72.8559033906365,-65.168514807478,0.388508097708247,31,3
1,-70.96357960507,-73.8915253170184,-70.96357960507,-74.106921336491,-71.041823176289,0.44540979355448,31,3
0,-70.6603802957235,-70.6603802957235,-63.8458747589755,-70.0825002457192,-64.5481788542003,0.355864311581123,31,3
0,-72.5349254713097,-72.5349254713097,-67.3313994601955,-74.1189506888739,-67.0751356573429,0.413030975971551,31,3
