"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.11361350342424,-1.88603672273069,-1.11361350342424,-2.28424882528576,-0.648057793653506,0.767460813515882,13,10
1,-5.03909587849556,-11.384845903025,-5.03909587849556,-10.0897246161153,-3.57893728348432,0.528800863974533,13,10
1,-3.21066575661239,-6.20389023402607,-3.21066575661239,-7.29616492234496,-3.07180702020554,0.690820363101472,13,10
1,-27.7824403758555,-23.5497313676168,-27.7824403758555,-23.8646242476538,-26.3032651725109,0.598931153104059,13,10
0,-5.03701256232487,-5.03701256232487,-1.71591302326917,-5.57437973607209,-2.83716297506604,3.27473089541161e-11,13,10
0,-11.8749443948267,-11.8749443948267,-5.39143323335345,-10.3037016737249,-5.41145865181009,0.460487189274251,13,10
1,-5.69591197933201,-10.4324033995171,-5.69591197933201,-10.2044843105797,-5.84107505293678,0.515130009135333,13,10
0,-5.12189673986186,-5.12189673986186,-4.08294127347542,-6.18884791343056,-4.66533355181968,4.01046913232438e-11,13,10
1,-3.46512248111416,-8.3356748576987,-3.46512248111416,-8.1363216563333,-3.78372025813659,0.628997252929031,13,10
1,-2.57386239835629,-7.13999871515322,-2.57386239835629,-7.42205864534608,-3.29743415011185,0.441886748004619,13,10
0,-7.31189450955805,-7.31189450955805,-1.74003835864485,-8.41275183209165,-1.79867031581649,0.646839397018753,13,10
1,-5.73650038044356,-10.2313470780957,-5.73650038044356,-9.55005738468514,-4.05823416693459,0.622134679009441,13,10
0,-1.92050794808489,-1.92050794808489,-0.645963064950839,-2.80339858660945,-1.06911081051823,4.54733573936557e-11,13,10
1,-8.83637077237606,-12.281306438968,-8.83637077237606,-12.5998481087237,-8.70435325641276,0.513203077785924,13,10
0,-6.39034744152427,-6.39034744152427,-1.61992249704598,-6.2470165457757,-2.85153543057047,0.605872321317386,13,10
1,-3.72395358089298,-7.93353290930683,-3.72395358089298,-8.43873481924663,-4.18462815433943,0.472932708175796,13,10
1,-26.5809507010246,-27.3553661034177,-26.5809507010246,-28.0171823072171,-27.4746968343068,0.523414266706943,13,10
0,-2.88127515127953,-2.88127515127953,-2.4864839034281,-3.55011112639168,-2.56505698578989,3.21021837133984e-11,13,10
1,-0.00213121910602654,-2.03223744912358,-0.00213121910602654,-1.29071351975311,0.572374815154153,0.801965084561152,13,10
1,-0.054578156343543,-5.45974903120397,-0.054578156343543,-3.74378243932863,-0.651191896140193,0.744332286970187,13,10
1,-3.16838323245075,-5.94971298408059,-3.16838323245075,-6.52888928976396,-2.12218663557318,0.609654032224823,13,10
1,-4.32688754645265,-6.79190270197872,-4.32688754645265,-7.80996397492561,-4.87876017305576,0.623703950770676,13,10
0,-10.1399600502988,-10.1399600502988,-4.05896210503345,-8.79452629477437,-4.24221864102054,0.614508635451817,13,10
0,-7.09252319132985,-7.09252319132985,-5.66710654821173,-7.64785910300302,-3.98229645147974,0.559347734507471,13,10
1,6.21980935689371,4.47027527342847,6.21980935689371,3.35954380432381,7.36461038681402,0.848736259471314,13,10
1,-4.46184253602237,-6.82759702463683,-4.46184253602237,-8.04128551939993,-5.19769691037884,0.517891441130805,13,10
0,-8.4226983943004,-8.4226983943004,-4.21612445541463,-9.12280708540585,-4.74352354849711,2.0693166646372e-11,13,10
0,-9.47247321738831,-9.47247321738831,-4.59575870848827,-8.58417659675198,-4.66081470452912,3.58159323974032e-11,13,10
0,-6.28240391129867,-6.28240391129867,-2.4513537021598,-7.33546354763604,-3.92585487612932,0.552863188104678,13,10
0,-4.25121097869583,-4.25121097869583,-2.53322688310305,-3.97990176063747,-2.22350566511633,0.70083312377509,13,10
1,-1.54193832861216,-2.64370095474703,-1.54193832861216,-3.47993756716371,-1.49753782311166,0.697923679165259,13,10
0,-15.4437859135349,-15.4437859135349,-10.4719962485305,-14.8130095778923,-8.28034569206598,0.360393711155996,13,10
0,-1.68618176844321,-1.68618176844321,5.47404019923355,-0.263186634958975,4.39436843144398,0.635690611444931,13,10
0,-12.1968322200662,-12.1968322200662,-5.2753330652056,-10.2522391776362,-5.50540711161316,0.587320451626408,13,10
1,-1.98016703486896,-7.57494053195232,-1.98016703486896,-8.67690566988082,-2.88999881269471,0.613868720662174,13,10
0,-7.86851903037972,-7.86851903037972,-4.64919922120336,-8.49087159841721,-3.71991699500601,0.509878910463066,13,10
1,-4.12516170901628,-8.30037511887018,-4.12516170901628,-8.12759341070374,-3.70024460060584,0.511246154650429,13,10
1,-10.9253822955439,-12.003244447268,-10.9253822955439,-11.8946830036259,-10.6629720810378,0.551283919636191,13,10
1,1.86051097122293,-3.75561993262954,1.86051097122293,-3.12294040427248,0.507688892638458,0.75680109626838,13,10
1,-5.542381563719,-10.5819895999052,-5.542381563719,-10.4060084346465,-4.48764838864965,0.469741041810214,13,10
1,-18.4507888474676,-13.1809773711566,-18.4507888474676,-14.2647675709289,-17.1710961590991,0.670919485728213,13,10
1,-1.93467750668339,-7.73538672797103,-1.93467750668339,-5.77091517081032,-2.63945695644643,0.623132123727602,13,10
1,-5.31869332524511,-12.0471845067415,-5.31869332524511,-11.1325930618619,-4.39296393286341,0.417883637722188,13,10
1,0.224826156372408,-0.743819904569176,0.224826156372408,-1.44565525997361,-0.0147818478291271,0.821373023434302,13,10
1,-7.62266984882839,-12.8280923489837,-7.62266984882839,-11.4620011697887,-7.81905359566167,0.672993262239901,13,10
0,-14.5289981403833,-14.5289981403833,-8.19603312398181,-15.086459368437,-6.41663645495954,0.397253209093779,13,10
0,-5.54842465711243,-5.54842465711243,-1.55730309737387,-7.36782133540856,-2.14599485602848,0.589360499485695,13,10
1,-1.52819850996469,-5.67128387129471,-1.52819850996469,-5.12466818440309,-1.93804057410837,0.747494572349915,13,10
1,-13.4885664049412,-13.5270847113184,-13.4885664049412,-12.8874185852091,-13.9076495887954,0.722683858192666,13,10
0,-8.15739991585252,-8.15739991585252,-3.91746225732901,-7.87603393927285,-3.12064077925394,0.541526776252516,13,10
0,-7.35361861160592,-7.35361861160592,-3.53083545456549,-6.85335381839526,-3.8007237062025,4.13645511592274e-11,13,10
1,-3.01655046828629,-6.44341399407644,-3.01655046828629,-6.93324342053263,-2.59369852863969,0.596838186882401,13,10
1,-1.76784836321075,-11.6849444514525,-1.76784836321075,-10.7750809888239,-4.23915294351669,0.506078556671618,13,10
1,-2.87653739386094,-8.35637169525918,-2.87653739386094,-9.36616064503192,-2.71701256929567,0.522459077712997,13,10
1,-5.98851342621506,-10.361785817501,-5.98851342621506,-8.10405361395303,-4.91431596666954,0.579483470224594,13,10
1,0.17252521379986,-5.39917102415175,0.17252521379986,-3.92401673714304,-1.21969239339472,0.754279725091438,13,10
1,-3.36215405401635,-7.34358704489882,-3.36215405401635,-8.01219004854813,-4.27415127219804,0.643111204473798,13,10
1,-9.62352279755327,-7.77599401293568,-9.62352279755327,-8.64817789699542,-7.31989305309479,0.536861914596274,13,10
0,-6.87021465735065,-6.87021465735065,-2.68231835941207,-8.20708378864735,-3.49179226509669,0.536572431907279,13,10
0,-6.42242544825654,-6.42242544825654,-4.32816058128633,-7.23812921134679,-4.7441135967755,2.00501591907499e-11,13,10
1,-3.55932923482692,-12.3468848282194,-3.55932923482692,-12.2213408796956,-5.1519253261031,0.581725955170149,13,10
1,-1.75747708858047,-0.915315127962443,-1.75747708858047,-2.51485879788666,-1.37917991527476,0.699187933904171,13,10
0,-7.74126904564109,-7.74126904564109,-4.47122073828538,-7.28015115368718,-3.66316941512506,0.614977990111325,13,10
1,-8.07666933659343,-13.4081335695588,-8.07666933659343,-16.3002573857209,-7.99009182003685,0.514536743579692,13,10
1,-5.15229804445978,-8.28709659342385,-5.15229804445978,-7.67440653300165,-4.50965553886657,0.53519608625967,13,10
1,1.04288937636654,-3.92021616732419,1.04288937636654,-4.50154877595845,-0.181158140770591,0.772203818965179,13,10
1,-4.04316762413569,-8.59412580297649,-4.04316762413569,-8.75841292960316,-2.34139054965981,0.667559571355316,13,10
0,-10.4099807675615,-10.4099807675615,-5.25449082199974,-9.02507900986772,-4.19310282471362,0.504456790541804,13,10
1,-2.86354920883628,-6.1069444783553,-2.86354920883628,-7.58891426340526,-5.0011179959501,0.704672318285187,13,10
1,-0.313490945090365,-6.94508285454184,-0.313490945090365,-5.88097875798158,-2.45196179248856,0.668129667768094,13,10
1,-8.49482778653334,-7.63164872412284,-8.49482778653334,-9.4908157660722,-8.71857742833093,0.713155345649494,13,10
0,-6.6775726882079,-6.6775726882079,-2.73538327081785,-6.68182267177714,-3.59547422389422,3.20061704974491e-11,13,10
1,-2.87271648717936,-5.33688539841193,-2.87271648717936,-2.73770059421738,-1.81847882394887,0.648496968722196,13,10
0,2.63260055371369,2.63260055371369,4.0828807771881,0.375052204248124,2.49535276838364,0.781609443544147,13,10
0,-5.37918301206978,-5.37918301206978,-1.78333593701805,-3.7265017490126,-1.68415336154389,0.704763251260776,13,10
0,-7.81654357890355,-7.81654357890355,-6.83032172714005,-7.29408206636785,-5.84632638425997,4.54222922202076e-11,13,10
0,-9.35784197373839,-9.35784197373839,-3.60237310734468,-7.98967820220657,-3.30066890567506,0.535604374227114,13,10
1,-4.38184920175875,-5.35132151467128,-4.38184920175875,-5.38661087290435,-3.88987133116195,0.622386249825464,13,10
0,-4.03248952346735,-4.03248952346735,-2.1992289913039,-4.1546873832292,-1.49717614149121,0.685938131284964,13,10
1,-0.282559938016664,-6.56253017725704,-0.282559938016664,-6.90008672578555,-0.104327604083028,0.658538790946377,13,10
0,-6.61020932101044,-6.61020932101044,-2.33056620470017,-5.50913911774257,-1.80324404018265,0.678605566662304,13,10
0,-8.88932138476744,-8.88932138476744,-6.22822014091128,-10.1167973475668,-6.9668184878335,3.06296753889435e-11,13,10
1,-3.96557837249642,-9.45548747821371,-3.96557837249642,-9.7070632764598,-3.52328672425884,0.55168780150817,13,10
1,-1.24590478328255,-7.11644503474742,-1.24590478328255,-7.01860817638287,-2.14006355032224,0.66177889077249,13,10
0,-12.345139577101,-12.345139577101,-6.91366773464584,-11.2613146842937,-7.53226818072591,0.795547898455701,13,10
0,-6.36233432327079,-6.36233432327079,-3.9789819185331,-7.19178819488997,-3.12778743893893,0.575536125081281,13,10
1,-3.61242908106825,-8.80674376336463,-3.61242908106825,-8.12671433797041,-4.98936416633731,0.586547991019124,13,10
0,-9.43649561353232,-9.43649561353232,-3.57324513572831,-9.86368250427906,-3.06317627584955,0.565815736274146,13,10
1,-2.7330866426352,-7.81096512487943,-2.7330866426352,-8.2429214478067,-1.8537257286885,0.637132842679259,13,10
1,-0.489263126040939,-6.56278286901072,-0.489263126040939,-7.57920031246682,-2.67245551372303,0.541836330810157,13,10
1,-3.57001520525949,-5.50663964544272,-3.57001520525949,-7.69261513057134,-2.819280905086,0.713824354924978,13,10
0,-6.32330755132434,-6.32330755132434,-0.822967240805534,-4.58827028565031,-1.91718086995519,0.605082609744606,13,10
0,-5.05393713692808,-5.05393713692808,-3.72647474429199,-4.42130850124868,-2.35393899064569,5.47935903885259e-11,13,10
1,-2.97945040414489,-7.06824554316005,-2.97945040414489,-5.50711867481087,-3.11600377829215,0.657930335377878,13,10
1,-1.49492973911519,-3.48799965391631,-1.49492973911519,-2.36263739697398,-0.167147831710309,0.798881593092349,13,10
0,-10.2142049761375,-10.2142049761375,-5.11336908410817,-10.6530088022458,-5.27654170038888,0.524109166485705,13,10
1,-7.99669592218595,-11.1773878028737,-7.99669592218595,-11.9140563063897,-8.10908898570203,0.535876668967174,13,10
1,-3.31837637466977,-4.18407209088807,-3.31837637466977,-3.07742630905438,-1.98449682538474,0.635721787324041,13,10
1,-0.758506481088841,-5.54346489714803,-0.758506481088841,-7.39905260112914,-1.31614709611666,0.656825647706038,13,10
1,-1.88086018947513,-5.71341446803836,-1.88086018947513,-5.36256396576602,-1.8261126609971,0.654372788711184,13,10
0,-9.49813115718546,-9.49813115718546,-6.85191675826293,-8.3389098598238,-5.28638087424375,2.36023006084342e-11,13,10
0,-5.86226597969653,-5.86226597969653,0.548791242463706,-5.66106914576269,0.244771782248427,0.686226037551018,13,10
0,-9.14949178958156,-9.14949178958156,-1.17359768412371,-7.34148033087973,-2.77992504487153,0.594641792118924,13,10
1,-5.02655446570402,-8.03363525063477,-5.02655446570402,-9.73730870126508,-5.04310572354289,0.682664534174088,13,10
1,-4.72012802898712,-10.3690679494058,-4.72012802898712,-9.13545940233244,-4.36289413604101,0.412312866655756,13,10
1,-0.523553760119097,-2.76448751103582,-0.523553760119097,-2.23286883812461,-0.508464008142036,0.814885367890308,13,10
1,7.20701820491499,4.10572992713776,7.20701820491499,3.30107727688231,7.66522880673983,0.748304171348762,13,10
1,3.65797795555296,-0.466019557513239,3.65797795555296,-0.238003714822484,2.37634215398242,0.774123690320048,13,10
1,1.14981253992639,-3.2296025010904,1.14981253992639,-3.18700226258825,0.447123860552831,0.776458279138009,13,10
0,-4.82746851299525,-4.82746851299525,-0.760110538670747,-4.49255459676407,-1.29748567079174,0.674100082229595,13,10
1,3.84106419623571,-2.16123326410118,3.84106419623571,-1.17182571127975,3.02489516111435,0.867811843277588,13,10
1,0.20848293903972,-2.41903729582797,0.20848293903972,-2.19885907633831,-0.0150604115547779,0.754307811145721,13,10
1,3.35241893671542,0.680601002744605,3.35241893671542,-0.802429712694256,2.79334664269689,0.870764417444799,13,10
1,2.23248625517293,-2.41806057038464,2.23248625517293,-2.15473302806308,1.72470883332894,0.80509835876399,13,10
0,-3.55468729366213,-3.55468729366213,-1.83552280289584,-4.89880481849828,-2.06043744373643,0.680304432812764,13,10
1,-0.593313538242024,-1.978443202898,-0.593313538242024,-1.82772602478089,-0.592833365672625,0.738926771206992,13,10
1,-3.12041439487601,-9.09204102057599,-3.12041439487601,-8.40722882428681,-1.70505911605343,0.647847909252775,13,10
0,-0.858392814655658,-0.858392814655658,0.854988806697824,-2.42054059579725,0.434343731276598,0.81062247137912,13,10
1,1.57237498954847,-1.69522088081987,1.57237498954847,-1.46978315839207,0.247460739043852,0.827154913552386,13,10
0,-1.4044830617213,-1.4044830617213,2.72898607436188,-1.95043100563027,0.656901837766621,7.37299589997319e-11,13,10
1,-2.01549873805985,-3.67536720898065,-2.01549873805985,-3.250865761297,-1.61624025122863,0.837212816759282,13,10
0,-3.46231898593794,-3.46231898593794,-0.612874307102259,-2.4973674899552,-0.947773657241241,0.779665712298984,13,10
0,-2.29533415161297,-2.29533415161297,-1.82306824367737,-2.58674015101419,-0.441260670187899,0.753054279743807,13,10
0,-5.19908321320835,-5.19908321320835,-2.95714548471784,-5.33754881431993,-2.46133828202215,4.76858559062617e-11,13,10
1,-1.53502389791662,-7.37092346266995,-1.53502389791662,-6.544792770742,-1.68285336238938,0.637075000239194,13,10
1,-0.826483423714683,-1.86179565941022,-0.826483423714683,-2.31680983664541,-0.972449617102897,0.721566686034467,13,10
0,-6.59365389877909,-6.59365389877909,-6.8736248163699,-6.88150024616861,-5.98454970700267,6.30891369526939e-11,13,10
1,-0.520188553203532,-2.93675967156565,-0.520188553203532,-2.61255354434356,-0.672027760248283,0.771595153621472,13,10
0,-1.6690285344428,-1.6690285344428,-1.31313506322365,-0.73419590444579,0.428352027697795,1.3714177343573e-10,13,10
0,-11.9652681548261,-11.9652681548261,-8.86333952442866,-11.7318175054044,-8.01207706976086,0.608040577829794,13,10
0,-12.961977266223,-12.961977266223,-8.01854115207559,-11.5923214928513,-7.18511879852306,0.592007938647597,13,10
1,-3.74305704113326,-8.90344322346685,-3.74305704113326,-7.7793064283475,-4.00775646520607,0.657916358556062,13,10
1,-0.588025676434823,-7.49998415698994,-0.588025676434823,-7.4073695788441,-1.81028655974001,0.629426683868447,13,10
0,-5.78961487854749,-5.78961487854749,-5.12945930638599,-7.96861153973225,-4.13065419418598,2.56779161209216e-11,13,10
1,-1.02442744955099,-4.5032782612826,-1.02442744955099,-5.22106954394598,-2.58838921244537,0.654202213724123,13,10
1,-0.163795919552291,-2.12387096703686,-0.163795919552291,-2.01362460798995,-0.267804751106537,0.782026593605199,13,10
0,-7.70799319856117,-7.70799319856117,-3.41534337146008,-7.57040573409488,-3.60043604518889,2.68445096653022e-11,13,10
0,-1.80104379202748,-1.80104379202748,-1.42485826891491,-2.39898114599489,-1.01197193154903,0.707094179510458,13,10
1,-1.35944682335327,-0.50402802727422,-1.35944682335327,-0.52221553166079,0.301852045602273,0.768997647470285,13,10
0,-2.55080713015517,-2.55080713015517,-0.292534204025337,-1.88229748343998,-0.0267234197888344,6.07864695792363e-11,13,10
0,-5.57373761670845,-5.57373761670845,0.0709272129063255,-5.27122688104281,-0.851925934945576,0.652533250824771,13,10
1,-1.73565487370014,-6.08419371985754,-1.73565487370014,-5.09321136641081,-1.06125260612912,0.658615938070877,13,10
1,1.78309913659861,0.529373733678888,1.78309913659861,-1.0104024126346,0.571191000635364,0.824709207122872,13,10
0,0.214403000064836,0.214403000064836,2.7544009177877,0.955423718223591,3.54860719719806,8.93366677854748e-11,13,10
1,-2.26001672287068,-5.0083020998678,-2.26001672287068,-3.1581433465,-1.22292998923634,0.722927545461415,13,10
0,-8.88966030152074,-8.88966030152074,-4.08107083496024,-6.24734617525892,-3.75557330134579,4.35963241196545e-11,13,10
0,-9.31534851130042,-9.31534851130042,-5.44539835662582,-7.25208409174955,-5.95042989906428,0.432873242026959,13,10
0,-9.97948107761128,-9.97948107761128,-2.00605650500424,-8.40864090400098,-1.85041693218102,0.588615793308928,13,10
1,2.88322876437978,-0.353279864660755,2.88322876437978,-0.0919125106007694,3.36997934649809,0.760091000613897,13,10
1,-1.78631806772883,-5.19797802630937,-1.78631806772883,-5.44254372078409,-2.42954466931987,0.66631033394884,13,10
0,-3.95268044603247,-3.95268044603247,-0.96790898629274,-3.99714025482673,-1.0527951277063,0.5793729412425,13,10
1,-1.39376947648841,-2.78883325524915,-1.39376947648841,-3.84436435457368,-1.16766740897101,0.597015087435853,13,10
1,0.953356641901426,-1.4738980515059,0.953356641901426,-2.50026298759834,-1.37331389631721,0.753463144907828,13,10
