"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-52.6161329914681,-52.6195960312848,-52.6161329914681,-52.3974310082867,-52.6025266768165,0.309752459430109,60,1
1,-52.5121693104569,-55.7591720677468,-52.5121693104569,-55.1802991433418,-54.0697798717908,0.498449370026119,60,1
0,-54.3564369577888,-54.3564369577888,-53.2160459879529,-53.5941448193971,-52.7426123003554,0.496378908912996,60,1
1,-50.6467683255943,-58.7837732953747,-50.6467683255943,-58.9229399871113,-50.9300919479568,0.544779824013458,60,1
0,-51.4668847962195,-51.4668847962195,-48.5338262196892,-52.2301471760364,-47.2137259555156,0.288345537316411,60,1
0,-72.2331941057715,-72.2331941057715,-50.7199418059114,-75.3982037984123,-51.2939276605622,0.255682315776479,60,1
0,-56.1293295141929,-56.1293295141929,-49.6925171431581,-55.4759270513401,-49.6641855900799,0.475080221772849,60,1
0,-53.2969792476673,-53.2969792476673,-51.5641840803528,-54.6840912848164,-51.0155149035562,0.319096899277776,60,1
1,-46.0259023604647,-50.3164982663469,-46.0259023604647,-49.7282893730275,-46.5390564703495,0.693797333054962,60,1
1,-46.1987844057084,-54.480706091965,-46.1987844057084,-54.0503375538439,-46.5033278607978,0.471529959152659,60,1
0,-55.2571596043208,-55.2571596043208,-53.6780305367319,-55.0865429120798,-53.4724655091325,0.5095458885665,60,1
0,-48.0032845544965,-48.0032845544965,-46.7373321506184,-48.2147706896584,-47.8802508019204,0.252026707194984,60,1
0,-55.4418850926373,-55.4418850926373,-53.1400263784072,-54.9044377213555,-52.987635680177,0.531645222877788,60,1
0,-55.1457309683441,-55.1457309683441,-54.6268705576574,-53.9373404900351,-54.6082010819594,0.311121856010289,60,1
0,-56.8399524351008,-56.8399524351008,-56.4897008642425,-56.2795164182927,-56.4445282573699,0.42030811711629,60,1
0,-46.4800749781613,-46.4800749781613,-45.2241051040899,-47.0354124686912,-44.72017066644,0.226571770472826,60,1
1,-48.0333698276549,-51.0935039221056,-48.0333698276549,-50.8610166823593,-48.5942313602728,0.293416640991839,60,1
0,-52.2193203977894,-52.2193203977894,-52.0615422436127,-54.1107786013479,-52.5991197696143,0.478327349671602,60,1
0,-52.4776085778705,-52.4776085778705,-50.544427115991,-52.6072028967075,-49.9438219691226,0.486238038975565,60,1
0,-52.8396357035818,-52.8396357035818,-49.1400584924207,-51.9086684594842,-48.6646024311058,0.422532386820241,60,1
0,-58.3725092797512,-58.3725092797512,-55.2131165521245,-58.140261109003,-55.1907460053099,0.484904061225271,60,1
1,-48.760756782516,-55.5215775677243,-48.760756782516,-54.5397454812498,-47.8040681767833,0.400477627249346,60,1
1,-51.4184437474759,-58.1498065585313,-51.4184437474759,-56.4012633774846,-53.2275594204985,0.425353836342794,60,1
1,-50.5894268093032,-55.6407387690968,-50.5894268093032,-55.2065046094599,-51.3835493084787,0.493679984436808,60,1
1,-48.3727125798707,-50.2081434474669,-48.3727125798707,-51.8588035313623,-49.718674881114,0.529739422977809,60,1
1,-54.4593216834817,-55.0640423467436,-54.4593216834817,-55.6778107361739,-53.7304320019592,0.299516130093016,60,1
0,-54.0158477060659,-54.0158477060659,-47.9636967382083,-54.5798526669377,-49.9470985440506,0.477275176163067,60,1
0,-49.5517847149513,-49.5517847149513,-47.1451451257579,-51.4430076509181,-47.2231607139402,0.221115255597102,60,1
0,-56.1000926748411,-56.1000926748411,-51.070806436407,-55.6837612904767,-51.8673651658671,0.367747719730182,60,1
1,-50.510949220462,-54.7648023000987,-50.510949220462,-54.9215886982656,-49.8221195654373,0.351015212080607,60,1
0,-41.6584408658782,-41.6584408658782,-38.5580840717813,-40.7021280804518,-38.0688923835058,0.06291523508229,60,1
1,-49.1954887030187,-52.4182761578537,-49.1954887030187,-52.274051170092,-48.5159153355233,0.481671539817004,60,1
0,-56.8237419175814,-56.8237419175814,-48.3547763650337,-56.6508995617648,-48.2141451983867,0.287593858582901,60,1
1,-46.8161257600887,-53.9373536036036,-46.8161257600887,-54.8852049257675,-47.3226944916388,0.471434232734384,60,1
1,-51.9312815007604,-56.1799945537579,-51.9312815007604,-55.3078609837586,-53.2739761707831,0.288435135122744,60,1
0,-56.7483583407116,-56.7483583407116,-50.3706333381741,-55.5460356268143,-51.5842722464045,0.478730292883068,60,1
0,-48.7401052046685,-48.7401052046685,-47.5497520372497,-48.9050906198087,-48.4637442382113,0.326647317449345,60,1
1,-55.9123609189583,-55.8071408871934,-55.9123609189583,-56.5431102686005,-56.1258465336137,0.522734747308632,60,1
0,-55.0260918091743,-55.0260918091743,-51.0049575901408,-55.8043550092561,-52.325713432932,0.528694768492998,60,1
1,-46.3772195857024,-54.0743437343113,-46.3772195857024,-52.1525943293929,-46.8016395786139,0.500524380329479,60,1
0,-54.5061903773858,-54.5061903773858,-53.1147534944815,-52.7115605933231,-52.9203384377358,0.508684315197818,60,1
0,-43.2624376191049,-43.2624376191049,-37.0780963656349,-43.0417039811486,-38.1602957810129,0.153307954479451,60,1
0,-57.7995212138735,-57.7995212138735,-52.1664383698028,-58.1677885222465,-53.2749437252883,0.518580072848606,60,1
0,-49.5843975871149,-49.5843975871149,-43.8157356520623,-50.0851189025108,-44.4683999027349,0.481147921466829,60,1
1,-51.7937643381817,-53.7202372973328,-51.7937643381817,-52.5208389684189,-51.5471387239168,0.425461935186953,60,1
1,-46.882245807081,-45.9558374407166,-46.882245807081,-46.2680918004428,-46.3683432686298,0.719658998756406,60,1
1,-41.8430298471543,-46.9072230036856,-41.8430298471543,-46.3112282490301,-41.7901215373579,0.185613807796356,60,1
1,-46.6377603516289,-49.9793171397023,-46.6377603516289,-50.9925047202495,-46.2286798666911,0.475068803872936,60,1
0,-39.0435323852127,-39.0435323852127,-36.4039978476997,-39.8325178416373,-34.3974457938955,0.0747365417965156,60,1
1,-46.3076075276045,-43.6014555761154,-46.3076075276045,-45.1587486612638,-44.982280219584,0.230955577654327,60,1
0,-53.5149551905619,-53.5149551905619,-52.2192711391402,-52.3834023689473,-51.9433642480854,0.468887363408848,60,1
0,-56.572258387378,-56.572258387378,-52.1860957027121,-55.2353920083441,-51.6470116082255,0.31566564518809,60,1
1,-44.4745381081224,-46.0703909122028,-44.4745381081224,-47.098351367644,-44.2970739555046,0.35884037302033,60,1
1,-53.652168190845,-51.7856484768057,-53.652168190845,-52.5471733544499,-52.6629734531345,0.390570921777403,60,1
0,-58.6385673888513,-58.6385673888513,-54.6417136288715,-58.9661023887007,-54.028548951598,0.341118134260795,60,1
0,-53.6494968753034,-53.6494968753034,-56.3155208543005,-54.1195104905567,-55.2777034452075,0.437835152772215,60,1
1,-46.4180848841632,-52.9477191107329,-46.4180848841632,-51.0535099282503,-47.346785941465,0.354458916882374,60,1
0,-50.8176930756044,-50.8176930756044,-52.6933938570226,-52.9034276400096,-52.2711968258031,0.499200952915102,60,1
0,-53.7948968341113,-53.7948968341113,-53.1759506037016,-53.7609299439756,-53.9104060263988,0.430191736809372,60,1
0,-49.6413146117241,-49.6413146117241,-47.4998061209305,-50.1954546771151,-47.7314707644682,0.340094598181809,60,1
1,-49.6865667427082,-51.2715120341674,-49.6865667427082,-51.0557462175859,-48.579394328541,0.342767170740736,60,1
1,-52.0939803139981,-58.815651222375,-52.0939803139981,-56.0840774175542,-51.9363423456734,0.32824356525237,60,1
0,-48.2802952544163,-48.2802952544163,-45.8971875264076,-47.8418545593948,-45.7834128347355,0.684763373615118,60,1
0,-53.2828038459257,-53.2828038459257,-49.0405887625152,-54.283591859039,-49.9854631479555,0.514788977692731,60,1
0,-37.9221419432264,-37.9221419432264,-29.1786799980259,-37.324214860882,-29.8797270458192,0.0485383870910867,60,1
1,-52.5473244206742,-53.5188924826903,-52.5473244206742,-53.2812264439137,-52.3450427209686,0.308176188637052,60,1
1,-53.016763705293,-57.9423263680353,-53.016763705293,-58.0328480506482,-53.1115859868475,0.521685453481527,60,1
1,-52.1563578715615,-54.6977276276537,-52.1563578715615,-55.7815196507782,-51.6136830831653,0.49813938875467,60,1
1,-54.4791820771742,-59.8309235123308,-54.4791820771742,-59.0312327083782,-52.5887816063822,0.520574584039462,60,1
1,-52.9659219082747,-55.8784479926081,-52.9659219082747,-55.2698081754637,-54.2744437697671,0.480324774633514,60,1
0,-51.3994820888092,-51.3994820888092,-43.4316141975917,-50.7142826817531,-44.079842339429,0.210688228021734,60,1
1,-47.9740224993009,-58.8387808323896,-47.9740224993009,-57.7567829068874,-46.8661486478346,0.425016640175459,60,1
1,-49.4782810872731,-49.9707343035633,-49.4782810872731,-49.1915989092132,-49.578673810821,0.251237706213656,60,1
0,-39.254293980992,-39.254293980992,-35.582482432364,-38.9015800438636,-35.4634685974202,0.0450022995569521,60,1
1,-52.0759916691952,-53.0216386191551,-52.0759916691952,-52.7115110079429,-52.2940367247288,0.478424705963774,60,1
0,-46.2029118047832,-46.2029118047832,-44.3828567788184,-46.3321698501075,-43.2961518528648,0.178817678853245,60,1
0,-37.0144267135853,-37.0144267135853,-30.3472912738448,-37.5764333444181,-30.9401373730462,0.0426079291423483,60,1
0,-51.4797810094262,-51.4797810094262,-51.3068922006348,-52.2847113643788,-51.8113584174687,0.503220828080558,60,1
1,-50.9894985407255,-64.7822637768434,-50.9894985407255,-65.4333122907259,-52.7062575811607,0.501840343615172,60,1
0,-48.8098545204263,-48.8098545204263,-47.4557925878554,-48.1338712272505,-47.3820120592529,0.705512379323151,60,1
0,-58.6340978527251,-58.6340978527251,-49.336863181024,-57.7383338809867,-49.2515985798141,0.461137794615604,60,1
0,-54.5538366662434,-54.5538366662434,-53.2667178943331,-53.1381030797973,-53.843956436588,0.499989357982133,60,1
0,-53.7026506842258,-53.7026506842258,-51.8596651669255,-53.7402309817171,-52.5328598107336,0.511769759052864,60,1
0,-49.0440909826894,-49.0440909826894,-49.3743956935997,-51.7598206804806,-49.5880515428787,0.459278348258065,60,1
0,-58.0769895779284,-58.0769895779284,-52.6364093048867,-58.3947834415333,-53.0102521349237,0.333295107239729,60,1
0,-53.9275145241627,-53.9275145241627,-54.3805651433867,-54.0134453367479,-53.1520353458209,0.503902332516432,60,1
0,-51.8927814722171,-51.8927814722171,-52.9985469730475,-53.7315824741685,-53.4465691199927,0.264802313134643,60,1
1,-52.0071125478139,-52.7292239921188,-52.0071125478139,-52.5243124725712,-51.6917721595745,0.458542831127395,60,1
1,-41.7092869773044,-53.8641771462187,-41.7092869773044,-53.4963391630867,-43.7852221457836,0.44116216017581,60,1
1,-42.379536213876,-45.00593637102,-42.379536213876,-46.2846066962452,-42.9159901609129,0.188684397300351,60,1
0,-31.6516780683751,-31.6516780683751,-19.7113671194513,-30.7918248595576,-17.9943425056252,0.0099129766162037,60,1
1,-49.8428146660523,-56.9362064703012,-49.8428146660523,-55.9839975031255,-50.2977230867953,0.519839263003699,60,1
1,-51.233669874417,-52.4896527014172,-51.233669874417,-51.9879824725376,-52.2574452935982,0.310785556055039,60,1
1,-53.1222111916244,-54.3699887952137,-53.1222111916244,-54.7582171023073,-53.8579013297436,0.52750228691094,60,1
1,-53.8970721150673,-57.9998554674712,-53.8970721150673,-58.0481190851798,-54.0158195059724,0.50681475658825,60,1
0,-55.2617789838792,-55.2617789838792,-51.1721840485865,-55.2611092841486,-52.1701869612575,0.319552466806091,60,1
0,-51.9570700642251,-51.9570700642251,-52.7111987596208,-52.1219742172562,-52.3337496331606,0.265410660136417,60,1
0,-55.6046606235298,-55.6046606235298,-50.9109580779959,-55.4857220136135,-51.0207598930949,0.538359522331222,60,1
0,-55.1133027137338,-55.1133027137338,-54.7391715140936,-53.9912614159962,-53.5913607482671,0.507827419703361,60,1
0,-53.3134037614699,-53.3134037614699,-44.9687414351671,-53.2993081947869,-45.4462435156572,0.475538075835926,60,1
1,-54.7749692577917,-52.2575770284625,-54.7749692577917,-52.7414337856513,-53.7832454438603,0.48818217639382,60,1
0,-53.4540275974898,-53.4540275974898,-53.9864647302706,-53.6820619266175,-55.0603445230397,0.252932544777312,60,1
0,-51.9871298804687,-51.9871298804687,-47.0735546668142,-51.5519504860107,-45.8032485524745,0.467073802530616,60,1
1,-51.0947827037465,-50.8492739315299,-51.0947827037465,-51.4303956058073,-51.1256099826826,0.304736658534722,60,1
0,-57.5414570776104,-57.5414570776104,-43.6112293148175,-55.3627546423001,-44.5479543014143,0.503910363882813,60,1
0,-51.1466016040356,-51.1466016040356,-43.6890277253708,-50.1102949746753,-44.1880034024734,0.420717392552444,60,1
0,-57.8193368523665,-57.8193368523665,-51.4259434586121,-57.5885409989787,-53.1966918695189,0.450637261904268,60,1
1,-50.4558050142662,-52.9535882480571,-50.4558050142662,-54.1689138274154,-50.8393877301096,0.292440060466317,60,1
1,-51.9555341192921,-56.8227544957911,-51.9555341192921,-57.1025623038034,-53.5869171366268,0.525358969226243,60,1
0,-46.476567453632,-46.476567453632,-45.3176542130477,-47.1830080855802,-45.7505294236281,0.330196104855115,60,1
0,-56.855991684603,-56.855991684603,-51.3469826456041,-56.4777605766564,-52.4439156020095,0.446275683692711,60,1
1,-55.089614920192,-53.9860625665806,-55.089614920192,-53.0775553739825,-54.2829410882196,0.385410810622417,60,1
0,-53.9857741056531,-53.9857741056531,-45.8149736605981,-55.2876405806119,-45.3801002293945,0.474745470247059,60,1
0,-45.4980329432543,-45.4980329432543,-44.3004190579349,-46.9844530920495,-44.3938287849628,0.228535226676222,60,1
0,-57.6047289801431,-57.6047289801431,-55.2365500602404,-56.9711041284018,-54.1251712969185,0.501548370182267,60,1
0,-45.6650802642071,-45.6650802642071,-44.704184189699,-46.5767913465606,-44.5693970064932,0.107594183074333,60,1
0,-56.9590143490331,-56.9590143490331,-51.3867199410681,-55.9692204462854,-51.3483094005263,0.361523597765361,60,1
0,-43.2802203256977,-43.2802203256977,-42.3197291258039,-45.0174288510695,-43.3658187189476,0.112635632867817,60,1
0,-57.6318705986814,-57.6318705986814,-51.7554922696924,-55.8664451752062,-51.1720547793781,0.515404344404917,60,1
1,-52.2048729844591,-60.6010640884776,-52.2048729844591,-59.7771700593589,-54.0840884079453,0.532531749429395,60,1
1,-51.8237084838144,-51.6906049925307,-51.8237084838144,-52.9972018857917,-51.8071647532708,0.522427762279643,60,1
1,-48.6998313052134,-49.4631469013676,-48.6998313052134,-48.2020584920725,-47.0438841840402,0.479028334439001,60,1
1,-51.4414427790454,-56.0136514381824,-51.4414427790454,-55.4330047778965,-52.0237065967156,0.416956432861072,60,1
0,-45.2265994282346,-45.2265994282346,-43.0757663717841,-45.3402813152804,-44.3220404308088,0.209350510151013,60,1
0,-52.2123440461857,-52.2123440461857,-49.5882787461186,-51.465136588482,-47.9281636290608,0.306179975689861,60,1
0,-50.9157479859726,-50.9157479859726,-47.5321868683871,-50.818976881449,-46.698814394441,0.29266519360042,60,1
0,-52.2949303051333,-52.2949303051333,-51.3893880718448,-53.3223202808555,-52.574123306561,0.40605705325899,60,1
0,-52.1895966711265,-52.1895966711265,-53.1788997691962,-51.8050411826346,-51.2448246905991,0.290948120378402,60,1
0,-39.8392397771076,-39.8392397771076,-37.1795122048115,-40.8520751455614,-37.3009293019546,0.0722699119385828,60,1
1,-51.4012325019779,-53.6812075511078,-51.4012325019779,-53.3987783544223,-52.0501550284734,0.515991606405935,60,1
1,-53.0072436290551,-55.1857609498279,-53.0072436290551,-56.1500870322724,-52.4108739245363,0.434636598861264,60,1
0,-52.8127054252489,-52.8127054252489,-49.1715199139351,-52.2769655392648,-49.0459387531623,0.327101282939739,60,1
1,-52.1936067082091,-57.9726112446186,-52.1936067082091,-57.5617323676055,-51.9624021948976,0.484841038423596,60,1
0,-56.2872709587857,-56.2872709587857,-52.5981970476519,-57.3390529806019,-52.1119195196745,0.444702489151837,60,1
0,-50.4576263192967,-50.4576263192967,-46.4977655155914,-51.8580729774245,-47.941633024041,0.471122115178354,60,1
0,-55.5162639674886,-55.5162639674886,-52.8669404632179,-55.5764795132291,-52.2480495115459,0.314837309536978,60,1
1,-51.4796386801242,-50.1025012800923,-51.4796386801242,-52.3173390804044,-51.2803402395289,0.473980415965615,60,1
0,-53.5033083914791,-53.5033083914791,-52.2554166076144,-55.3765621839649,-52.2862817375331,0.321100585463392,60,1
0,-54.8122965173577,-54.8122965173577,-52.8444887450693,-54.4192382728646,-52.212370818958,0.323077810535789,60,1
0,-54.2066015728284,-54.2066015728284,-52.8403648985795,-52.4628243465297,-52.1960820917904,0.321971544800475,60,1
1,-53.0747999969865,-53.3439431186711,-53.0747999969865,-53.087761791458,-53.1549497782728,0.279351815103076,60,1
0,-53.6823601587373,-53.6823601587373,-53.9576247230908,-54.9339804050043,-53.3953997923302,0.317152168243943,60,1
0,-54.7622956892256,-54.7622956892256,-50.483132677646,-55.1453623494359,-49.3149987382751,0.451778986323115,60,1
0,-48.1252843060455,-48.1252843060455,-45.7889570316737,-49.5652750688708,-45.768139848733,0.277050260919803,60,1
0,-42.8902882386597,-42.8902882386597,-43.2021827835139,-44.1426077821368,-44.3713341252597,0.170232258849886,60,1
0,-49.3254537296513,-49.3254537296513,-48.6768278777539,-49.1864714599381,-48.5976358857204,0.156346839470679,60,1
1,-50.8201398078559,-54.0289001320381,-50.8201398078559,-52.0410302867503,-51.1660652094152,0.256071145927622,60,1
1,-50.482713020302,-53.5315193559536,-50.482713020302,-53.9240624371453,-49.2563206579859,0.407998688356831,60,1
1,-48.6584161596714,-50.4833046580433,-48.6584161596714,-52.3045448283996,-48.745530222322,0.359561767046552,60,1
0,-55.0515242684063,-55.0515242684063,-54.72329189199,-56.1686569656628,-54.0187199645506,0.284550612731604,60,1
0,-46.4021793177455,-46.4021793177455,-47.4988666705564,-46.2088392335701,-46.4468923005891,0.506913682736671,60,1
0,-53.6331710880916,-53.6331710880916,-52.1360161364924,-53.9721656938995,-52.3411757842679,0.449116717628338,60,1
0,-40.7734681442065,-40.7734681442065,-40.8864967621493,-43.8433100303418,-41.3155556870481,0.222165718707086,60,1
0,-50.1725059904542,-50.1725059904542,-47.6129830042222,-51.0932737677817,-47.006677080284,0.249122120713481,60,1
1,-46.4979723130704,-55.2510671135362,-46.4979723130704,-53.7894963799268,-46.0987572830997,0.472302176366715,60,1
0,-48.2028938043437,-48.2028938043437,-47.9296988967457,-49.9743405738917,-46.7126173765809,0.341683515203135,60,1
