"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-51.3451768227773,-51.3451768227773,-47.9575342988588,-50.913808745119,-48.5162380634979,4.3308090237525e-10,66,4
0,-53.2934905616979,-53.2934905616979,-51.5391403494792,-52.8846231572651,-50.7120430164275,0.607673570616263,66,4
0,-52.1433821209121,-52.1433821209121,-48.3567550329139,-51.5782762088578,-48.8408084064833,0.691749476330703,66,4
1,-44.9238846673338,-46.4625215895927,-44.9238846673338,-44.6078971326762,-42.9735247295623,0.673661373743988,66,4
1,-47.7471387178566,-51.0141806534241,-47.7471387178566,-52.6943695550812,-47.1518422491497,0.720709312066076,66,4
1,-46.4499646107645,-52.1026414325537,-46.4499646107645,-53.2695210953792,-48.0102350157812,0.728970299630785,66,4
0,-61.7526666024302,-61.7526666024302,-46.5560888403133,-60.1072441529917,-47.6708161537008,0.471045358443274,66,4
1,-48.3574350362656,-52.2145722701779,-48.3574350362656,-52.976862582119,-47.9090580646371,0.676542663260363,66,4
1,-47.0488007582821,-59.8122313667134,-47.0488007582821,-58.0399395171655,-47.9941740931683,0.590737309832069,66,4
1,-47.8547075937225,-61.0999370641654,-47.8547075937225,-61.39340117333,-47.5577871496046,0.701493485805788,66,4
1,-45.2083974313328,-52.4367661006611,-45.2083974313328,-50.4663511612768,-46.0228048995304,0.681726606468955,66,4
1,-50.3780780461391,-50.4777783659834,-50.3780780461391,-51.2918946642062,-51.5678926243713,0.696320213559928,66,4
1,-49.2443136480535,-47.3338163813231,-49.2443136480535,-48.2860992521711,-49.9799536637903,0.668280131824405,66,4
1,-53.6340541994139,-51.1091125270366,-53.6340541994139,-51.543265612862,-52.8810888782102,0.723317489096219,66,4
1,-49.583720604399,-51.7166393395114,-49.583720604399,-51.5508660656838,-49.325087811161,0.688285428190137,66,4
0,-49.2855286626718,-49.2855286626718,-44.2118554071789,-48.8193376744066,-43.7267122873316,1.85602794753704e-10,66,4
1,-49.1690475189394,-50.5936511054234,-49.1690475189394,-50.4347803969146,-48.9795817178029,0.532130494759191,66,4
1,-45.6069416369673,-51.1496268806945,-45.6069416369673,-51.0421909936651,-46.9136407690163,0.708460097029865,66,4
1,-50.1206942193167,-49.1565146068177,-50.1206942193167,-50.5994328428269,-50.2236444952209,0.671937725935058,66,4
0,-53.6738518015134,-53.6738518015134,-51.4372504633644,-53.8856889709309,-50.6705449421238,0.677447222308506,66,4
1,-51.9597426510927,-55.5813295436549,-51.9597426510927,-56.2044869616591,-51.3411393563058,0.786970830532116,66,4
1,-46.8456487402543,-48.1499511440368,-46.8456487402543,-47.5886448557821,-46.687683325095,0.691391530690228,66,4
0,-46.3533391842511,-46.3533391842511,-36.007381299761,-47.8299944105879,-36.8097861662737,0.449269083353379,66,4
0,-48.0875463699793,-48.0875463699793,-42.7905155709869,-48.4608679447685,-43.0238582698821,2.33408152108782e-10,66,4
0,-56.0511111944564,-56.0511111944564,-49.2188914480108,-55.1333841511849,-50.7577673167232,0.712484065272238,66,4
1,-52.2288206464736,-50.8018066353541,-52.2288206464736,-52.0249552476622,-51.1024856607818,0.67201700963784,66,4
1,-53.1400274383513,-56.3551423665133,-53.1400274383513,-55.8427098850435,-52.2932576303689,0.624470475552063,66,4
1,-50.8429570424202,-48.4852679943207,-50.8429570424202,-50.2365228543313,-50.4677921995303,0.665315211174848,66,4
1,-42.0690492253235,-42.7011487262113,-42.0690492253235,-44.1503762273078,-41.5725541416783,0.675103360046032,66,4
1,-49.1609243411141,-53.1971505016954,-49.1609243411141,-52.8034357156579,-47.7985327887294,0.717310125530257,66,4
1,-47.8241982053975,-60.5008003318763,-47.8241982053975,-59.4889449029999,-48.9322487671453,0.659212133391567,66,4
1,-48.2546987326291,-52.2783393869431,-48.2546987326291,-51.171289309764,-48.7034561923132,0.720424940424028,66,4
0,-46.0360776214259,-46.0360776214259,-40.7376991130667,-46.8880825889661,-39.6011872130708,2.00748594045858e-10,66,4
1,-45.3272496063248,-48.027632329448,-45.3272496063248,-49.1158348804649,-45.1450454773814,0.733698032046773,66,4
0,-56.7397956405683,-56.7397956405683,-47.9332244918233,-57.9467290477113,-47.6058583501728,0.658489250315566,66,4
1,-48.9163271699239,-53.0274373868786,-48.9163271699239,-53.9900411868563,-49.0720454323504,0.686548856389726,66,4
1,-44.3658205937981,-50.4715908227212,-44.3658205937981,-49.9970710787759,-44.0885791766526,0.445333891070525,66,4
1,-50.9257025188225,-53.626412143873,-50.9257025188225,-54.5142945312433,-49.9650701506837,0.658014209521695,66,4
1,-39.9813646930428,-55.6723039260539,-39.9813646930428,-55.685415569265,-40.2694223724784,0.675036139299521,66,4
0,-49.4919853984936,-49.4919853984936,-41.5059947370756,-47.7075955192599,-40.902609447109,0.463033041026154,66,4
0,-47.7594799825805,-47.7594799825805,-40.7929794246109,-47.6730143102393,-40.7927149395205,0.463593425761421,66,4
0,-42.0193404485217,-42.0193404485217,-37.0242862247243,-41.6759993497338,-36.2052522515405,1.37944318511169e-10,66,4
1,-48.1161693147896,-52.2712542362751,-48.1161693147896,-50.7168431450565,-47.7613161514847,0.687619162850883,66,4
1,-48.0544896153472,-57.8747818328913,-48.0544896153472,-57.4088054014853,-49.0719953570267,0.682243907189104,66,4
1,-47.2476814116601,-50.9816327019071,-47.2476814116601,-50.8818477904581,-47.5022813360441,0.746294027760912,66,4
0,-48.2779339896653,-48.2779339896653,-47.0838569483212,-48.9339655010606,-48.2803223773886,0.6509986501008,66,4
1,-44.8828287337228,-54.1108690956888,-44.8828287337228,-52.7790000285434,-48.133060029141,0.699705400915949,66,4
0,-52.7262791595478,-52.7262791595478,-48.0316465258781,-53.2254424746285,-47.6473459395781,0.714492610478402,66,4
1,-41.4714173346356,-49.1008721994226,-41.4714173346356,-49.2191267382004,-40.418752859196,0.725956873384248,66,4
1,-47.3374986342018,-51.1359762588673,-47.3374986342018,-49.2531059817545,-47.2827704209079,0.722890684891015,66,4
1,-47.5910246039852,-51.2201352369398,-47.5910246039852,-51.5372843054941,-47.7382648163869,0.700723371630091,66,4
0,-54.6637600783163,-54.6637600783163,-49.7214912081315,-53.3545956562149,-51.1502910380205,0.709418286930034,66,4
1,-46.7766511634937,-47.9643733351035,-46.7766511634937,-47.8344623876334,-45.895668031428,0.761580569802399,66,4
1,-51.9801017643386,-53.5567408211061,-51.9801017643386,-55.7471165715525,-50.8446322066572,0.642747720145405,66,4
1,-46.8324805421957,-52.2214894447961,-46.8324805421957,-52.6725949110654,-47.0601192263611,0.719733545969906,66,4
1,-45.5961489869707,-47.5084213855706,-45.5961489869707,-48.3866759905189,-46.1081982955743,0.748985645218035,66,4
1,-45.7452218927037,-55.0567718921254,-45.7452218927037,-53.6827479333877,-47.5216621838535,0.694479040614855,66,4
1,-46.1470628713015,-48.4891555096231,-46.1470628713015,-49.5135521271056,-46.3481156818453,0.712055555931083,66,4
1,-49.7109402661196,-51.6657298453706,-49.7109402661196,-53.2882427578002,-48.9546814901228,0.667274168438653,66,4
1,2.82532060383195,-30.989119753825,2.82532060383195,-32.199469672,4.06094102791064,0.651507813541928,66,4
1,-52.0363383120916,-66.194464571998,-52.0363383120916,-65.0164727904984,-50.8990464528384,0.720990719253496,66,4
0,-49.7644566023304,-49.7644566023304,-45.6535720764808,-49.3481128704913,-45.7451345976944,0.660850038050632,66,4
1,-47.7302293564336,-58.728446639016,-47.7302293564336,-58.153029388619,-48.162740625627,0.711072154884118,66,4
1,-54.9684573782558,-53.251834055623,-54.9684573782558,-54.1297331678258,-53.8535522665781,0.663204653024879,66,4
1,-49.1230966007015,-53.8857637787621,-49.1230966007015,-53.5521850278785,-47.4988854374656,0.700574223191914,66,4
0,-51.5129951076598,-51.5129951076598,-47.7493884943426,-53.1025507172395,-47.0560599260918,0.610371617299901,66,4
1,-49.0259927270538,-51.1619338794049,-49.0259927270538,-51.3544251083439,-50.0159280680337,0.730580205038157,66,4
0,-57.1206379455832,-57.1206379455832,-51.1475757258891,-57.2458040534769,-51.3617185483046,0.653029621771498,66,4
0,-49.530341523258,-49.530341523258,-45.4979092916852,-50.2657565456942,-45.700656934301,2.04285852951038e-10,66,4
1,-46.8184789701352,-49.1576489258385,-46.8184789701352,-50.3943618715405,-45.9291000120288,0.65164215121568,66,4
1,-48.8837499020108,-53.0931768964966,-48.8837499020108,-53.8670797739561,-47.6457116742069,0.744900890868639,66,4
1,-47.049372888401,-46.2327736541614,-47.049372888401,-46.4601038355411,-47.735847664336,0.657045172231983,66,4
1,-52.7190857314939,-51.8645969685071,-52.7190857314939,-51.6023400096799,-52.4126157070246,0.713204849660346,66,4
0,-52.2088367554518,-52.2088367554518,-45.1185872301426,-52.0680743108607,-45.0430445100876,0.675582707217281,66,4
1,-48.3800136972108,-48.1138010283234,-48.3800136972108,-48.4144417057857,-47.6948657351661,0.748110822296729,66,4
0,-47.7963974063997,-47.7963974063997,-41.9449244484831,-47.2533812164272,-41.8898086791807,2.8799239637379e-10,66,4
0,-53.0397917697124,-53.0397917697124,-44.2299877983592,-52.4968470552803,-44.0583304738191,0.637769618323792,66,4
0,-49.1584480562284,-49.1584480562284,-43.123748936817,-48.549928894658,-43.1870699009156,2.5961329702107e-10,66,4
0,-53.3358920115383,-53.3358920115383,-50.1399406241534,-53.089243643329,-49.1670698097021,0.685867565354949,66,4
0,-53.543213736108,-53.543213736108,-46.2166082995365,-52.6527802894356,-46.291150116622,0.682747834185739,66,4
1,-47.1239893894153,-54.4270732838615,-47.1239893894153,-54.4058854512356,-46.61088194928,0.74394542158841,66,4
0,-44.9184057273413,-44.9184057273413,-41.1696744811051,-44.4327800791094,-41.8614335872772,1.07036274992285e-10,66,4
1,-48.7404951873798,-62.1687215787309,-48.7404951873798,-61.3747448868517,-47.7208355041663,0.668326287731688,66,4
0,-51.2932310378014,-51.2932310378014,-44.7943290971856,-49.0966863787528,-45.1091763400631,2.32169723112359e-10,66,4
0,-48.3845664148657,-48.3845664148657,-41.6947488256174,-48.210745329754,-42.5013242969804,2.26831258135165e-10,66,4
1,-47.6174547868985,-50.5150910590276,-47.6174547868985,-51.2560757907061,-47.0566877335556,0.673318133416661,66,4
0,-49.8247419867179,-49.8247419867179,-47.3639298444415,-49.5746994589177,-46.6490467079379,0.659048279423087,66,4
0,-51.1308204297669,-51.1308204297669,-45.2237215749144,-51.8927938027755,-44.6083905258294,0.619666392660145,66,4
0,-50.3992093204561,-50.3992093204561,-46.5178337336599,-47.2703744876767,-46.7919116823147,0.405303621046228,66,4
1,-46.3068418833577,-46.1769808044955,-46.3068418833577,-45.4794623232743,-45.8741792527647,0.606041378498392,66,4
1,-47.6764661559961,-55.0526395070667,-47.6764661559961,-55.2868288997309,-47.7908713614165,0.663363412262704,66,4
1,-45.4925982669689,-49.9333051571319,-45.4925982669689,-49.7186059819161,-45.1889149289789,0.652112013221011,66,4
0,-50.595887534659,-50.595887534659,-50.045100694718,-50.910171782089,-49.8160528976551,0.651909349329028,66,4
0,-44.7587966650979,-44.7587966650979,-45.219326364383,-46.9943770365636,-45.9127365171753,0.656279721925098,66,4
0,-52.507980491717,-52.507980491717,-50.8944797848954,-53.7339824740922,-51.1474876459397,0.636401153879015,66,4
0,-46.7811368006748,-46.7811368006748,-48.5829412925482,-46.9001834285493,-47.7060125862014,0.412452263588176,66,4
1,-46.7200046167237,-47.9268821388824,-46.7200046167237,-48.1609045402242,-46.7697415246234,0.674573743998183,66,4
0,-50.3627797843119,-50.3627797843119,-46.5045758367565,-49.7268419027497,-47.2915827638898,0.780376196175395,66,4
1,-44.2309911016339,-52.5873209914295,-44.2309911016339,-52.3465735295861,-45.5459902977575,0.646969865256358,66,4
0,-50.1811812605524,-50.1811812605524,-48.5222908575813,-50.833907562012,-47.6728773615112,0.67122736962055,66,4
0,-49.4086650371765,-49.4086650371765,-48.3321705548405,-48.9189338060834,-48.1172504847268,0.696939246040405,66,4
0,-51.3162696520404,-51.3162696520404,-47.9736992208563,-50.0147197815713,-47.3224564255033,0.67856854061633,66,4
1,-43.5689474058334,-46.3078478599418,-43.5689474058334,-47.6936267903311,-43.3756664821089,0.705549377114852,66,4
1,-50.0823442207058,-59.2273214018378,-50.0823442207058,-57.4820548289489,-49.3840210045568,0.650524267262142,66,4
1,-44.2419786486763,-52.8101268110239,-44.2419786486763,-52.3004477922005,-45.8774849132057,0.761657613273621,66,4
1,-47.4236980037183,-48.0847920235069,-47.4236980037183,-48.042878338612,-48.5005575478327,0.758040489957287,66,4
0,-55.7112243465102,-55.7112243465102,-47.2358778412958,-54.5360979016564,-46.334696868314,0.436853762304482,66,4
1,-47.3706314678354,-50.1700258074494,-47.3706314678354,-49.6386557750287,-46.9257953443289,0.660731810427729,66,4
1,-49.3029224648545,-52.9525256616468,-49.3029224648545,-53.5081966265013,-49.813272649192,0.690639668884292,66,4
1,-47.8829290172497,-55.7358217640055,-47.8829290172497,-53.7141575316359,-47.9137696546373,0.689387457972976,66,4
1,-44.3391308057228,-57.4755890904162,-44.3391308057228,-55.8201277379727,-44.5303760325041,0.784922113364027,66,4
0,-53.1281867593647,-53.1281867593647,-47.6084936885991,-52.7842377965716,-47.5267433596864,0.727795033656884,66,4
1,-47.5154843655164,-47.4011802299676,-47.5154843655164,-49.2985752352805,-45.8359395469737,0.691264299743707,66,4
0,-53.4807929477678,-53.4807929477678,-48.4580705451899,-52.2840600113316,-47.1024047063773,0.71662609849642,66,4
1,-48.6532846219316,-52.7357066562715,-48.6532846219316,-50.2582788895425,-47.9579784918046,0.664063714159379,66,4
1,-47.4580725714853,-59.7662001816193,-47.4580725714853,-57.9339340506701,-47.6058328071856,0.74767078873593,66,4
1,-45.47046588439,-48.0825949727743,-45.47046588439,-48.453212401814,-46.2175849147924,0.799832515396881,66,4
1,-43.7381665356511,-47.1552124910063,-43.7381665356511,-46.4981012519907,-44.0493154224099,0.661987922623745,66,4
0,-52.0951239061327,-52.0951239061327,-46.4057530874089,-51.4031681964588,-46.8016298025431,0.65453998678014,66,4
0,-39.3779215690017,-39.3779215690017,-24.9815798474967,-40.6210647637375,-25.0064933800475,2.57681690432438e-10,66,4
1,-49.662921776693,-52.8416382027935,-49.662921776693,-53.2055604911788,-48.6358297656404,0.618157818649833,66,4
0,-44.2722706814973,-44.2722706814973,-39.3714921346879,-44.9578569776495,-39.3071556245734,1.79200465224274e-10,66,4
1,-47.8806495707191,-52.673457763241,-47.8806495707191,-53.3004263871381,-48.7863220136513,0.681234662011666,66,4
0,-50.7501509834326,-50.7501509834326,-43.4720916141488,-49.10535273705,-43.2216733705469,2.50549278426001e-10,66,4
1,-47.4837496953302,-50.0160242799268,-47.4837496953302,-51.5948510196697,-48.7305882805348,0.683393376099034,66,4
1,-54.4325441243014,-50.5730918297075,-54.4325441243014,-51.2715837468436,-53.0881303185723,0.689341617360788,66,4
1,-45.3916875146156,-47.5967885983969,-45.3916875146156,-47.0474721485275,-45.5824147686867,0.674616935795117,66,4
0,-48.2202586814746,-48.2202586814746,-44.8950305831402,-45.9463386645717,-44.3358855606915,0.685599830448005,66,4
1,-46.228178793858,-52.337416621948,-46.228178793858,-53.7696363756494,-47.290203841088,0.687258468732755,66,4
1,-49.4226274365677,-57.0084173688634,-49.4226274365677,-56.5344842400141,-47.5963336729808,0.706671909984896,66,4
1,-46.2075455535167,-51.9996577202365,-46.2075455535167,-51.4934183794604,-45.4336111511627,0.600051363977176,66,4
1,-42.5544065697545,-46.2245399366468,-42.5544065697545,-48.5055718369433,-44.2781966577288,0.714459218205595,66,4
0,-52.14839444623,-52.14839444623,-51.6774797383844,-52.85908769318,-49.7065209789235,0.67919498659121,66,4
0,-42.0822489750108,-42.0822489750108,-37.7632290767842,-44.1494285309349,-38.4220815631132,1.92444342131939e-10,66,4
0,-51.6248041434364,-51.6248041434364,-48.0807495223458,-50.3924624804578,-48.3684800405037,1.98462833726648e-10,66,4
0,-48.7227561731336,-48.7227561731336,-46.7035805265928,-48.725680588595,-47.7792336063973,0.688621999695056,66,4
0,-47.5952882847931,-47.5952882847931,-41.1412057883493,-46.9480616154113,-42.3378720703807,2.58621593991234e-10,66,4
0,-50.03882505362,-50.03882505362,-49.0479313852618,-52.3623425923331,-50.1571511252111,0.613810889780222,66,4
1,-46.5078004135459,-51.2089917634386,-46.5078004135459,-51.3740110219114,-46.7385547209215,0.656327986281955,66,4
1,-38.6276637235227,-43.4578193050357,-38.6276637235227,-44.2891481886238,-38.0686173174448,0.640678879761979,66,4
1,-50.028756293189,-51.6545490927985,-50.028756293189,-52.4127495020771,-50.6175673878082,0.736286516961884,66,4
1,-46.6259484745151,-52.529529419158,-46.6259484745151,-50.9636953945763,-45.9867026744846,0.819375504516055,66,4
1,-51.0963098841156,-53.4046392991616,-51.0963098841156,-53.4643875865095,-50.5802165013155,0.635153033974099,66,4
1,-48.075728704311,-53.0457851293028,-48.075728704311,-51.5759679759958,-49.7979286153484,0.500171841044845,66,4
1,-46.9495036681423,-48.4238008181886,-46.9495036681423,-49.0859361484863,-45.1016525400059,0.723590442595104,66,4
1,-50.6723019389696,-48.5361902636034,-50.6723019389696,-49.8183730679594,-50.3391298043864,0.663772168639039,66,4
0,-47.4771117993991,-47.4771117993991,-33.7022527194068,-46.3065073801749,-32.9452451129478,0.67468474687571,66,4
1,-49.5669506911175,-50.9292893165549,-49.5669506911175,-51.0581348664024,-50.6009125454229,0.66385550838775,66,4
0,-78.1773872979465,-78.1773872979465,-40.1058025168221,-76.3584079582151,-41.772133849073,0.643047538953123,66,4
1,-40.7364279015965,-50.4006801385903,-40.7364279015965,-49.9493190680802,-40.9052272670106,0.660890434718063,66,4
1,-50.4748640987713,-50.348275694266,-50.4748640987713,-51.5965122777892,-48.7772207126947,0.641513508367932,66,4
1,-42.3948461601491,-49.936033964471,-42.3948461601491,-47.9008043027682,-42.1062814767955,0.591251190284306,66,4
1,-45.7276635712795,-45.6345860566418,-45.7276635712795,-48.1786504067339,-45.0014543054537,0.613636853038012,66,4
1,-49.1248383555965,-48.8670761590802,-49.1248383555965,-48.7804594878176,-47.5484088848906,0.791163572458194,66,4
1,-44.1282920114452,-49.0219820012607,-44.1282920114452,-48.0070445667301,-45.4577716061646,0.652444699386232,66,4
