"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-10.1989929309948,-11.6284449894426,-10.1989929309948,-12.3780366920027,-9.05979342184284,0.819442152652198,38,4
0,-6.20609688076779,-6.20609688076779,-21.151400537322,-6.76506984733344,-20.6930425006588,0.6176021360454,38,4
1,-20.63836178964,-12.4704121857791,-20.63836178964,-14.9978170387248,-20.1636902824437,0.631756268212465,38,4
1,-11.1308622309686,-22.8205186938487,-11.1308622309686,-21.8842177434525,-10.4625064139795,0.717518153689809,38,4
0,-22.0635128353766,-22.0635128353766,-10.9905475407896,-21.483652997764,-11.3104729648029,0.660094741413511,38,4
1,-23.6252980583468,-22.5055757087747,-23.6252980583468,-22.4967818814319,-25.2599478811101,0.679622948572073,38,4
1,-18.4504230447674,-13.4849583136165,-18.4504230447674,-13.7955683562303,-18.6533445680296,0.636536651381833,38,4
1,-14.8375262475692,-21.8650674941763,-14.8375262475692,-23.5952401989375,-14.5670672192099,0.617668758937496,38,4
0,-14.0111968971235,-14.0111968971235,-13.5988047967197,-13.663741780893,-12.5951183033435,0.672995833150012,38,4
1,-14.2405175033193,-19.5644899101039,-14.2405175033193,-19.0468897110109,-12.2858005729376,0.725826946916794,38,4
1,-17.3416984115582,-25.3028468037656,-17.3416984115582,-25.7288256611281,-17.9120943877449,0.66310659856606,38,4
1,-13.6309443203988,-15.7006243365499,-13.6309443203988,-15.827292567243,-12.9258596090019,0.690841786527281,38,4
1,-19.0003602358511,-19.9227553297143,-19.0003602358511,-21.9242207121381,-19.6673787004514,0.6875920093238,38,4
1,-15.5512789617406,-24.515854108073,-15.5512789617406,-23.4831941058954,-15.4766421727032,0.69901823914024,38,4
1,-12.0844263452493,-16.7807783820646,-12.0844263452493,-17.9537764199042,-13.0968922879826,0.71339971553646,38,4
0,-20.3399553944766,-20.3399553944766,-10.1626340189354,-18.6655073082372,-10.2493876709483,0.651339705331342,38,4
1,-8.27418889652182,-17.8968798715336,-8.27418889652182,-18.0392170680869,-9.38488539221805,0.727770718160526,38,4
1,-15.693486571825,-15.6433229885537,-15.693486571825,-16.7716782674972,-16.1058712809242,0.655693572106518,38,4
0,-11.8462106313596,-11.8462106313596,-10.7716182542023,-11.1095744526089,-10.7607832689354,0.639458190222029,38,4
0,-15.7098204984153,-15.7098204984153,-8.19536656859779,-15.8516992736759,-10.4102810876076,0.755350295130404,38,4
0,-20.6356145491399,-20.6356145491399,-17.5467556099836,-21.526868277552,-16.8709142772528,0.530716073171714,38,4
0,-14.3240022877173,-14.3240022877173,-11.7728100384456,-15.8058811862229,-11.610152242683,0.69215336928248,38,4
0,-21.6139227053557,-21.6139227053557,-8.07547534730758,-19.3012619800157,-7.42106067013273,0.593460773932401,38,4
0,-21.6591070548644,-21.6591070548644,-16.93361368056,-22.6259581676338,-16.1044042687437,7.87150540287339e-10,38,4
1,-11.7101564840039,-15.0437596303256,-11.7101564840039,-14.3661548999395,-11.9665344479343,0.700220286066703,38,4
0,-22.6395685142015,-22.6395685142015,-14.3074464875672,-21.5261407335493,-14.8544230261628,0.647518783446851,38,4
1,-15.7329768825195,-15.9797083980832,-15.7329768825195,-17.129592886122,-15.0884401851873,0.664533697369826,38,4
0,-21.2572331998392,-21.2572331998392,-14.2526916766066,-22.3721426035843,-13.3388706289645,0.653238839795782,38,4
1,-10.8143022534215,-6.50956932566249,-10.8143022534215,-7.56491075391967,-10.9871979119666,0.695417539276904,38,4
1,-9.86258687112694,-22.9244058607403,-9.86258687112694,-22.4899715575939,-10.811625712648,0.462012658610561,38,4
1,-19.4447755853471,-20.491823031704,-19.4447755853471,-21.6697693547003,-18.269152516532,0.662700743831701,38,4
1,-13.7165392105979,-19.7474849070788,-13.7165392105979,-21.6081634338728,-14.7911654588938,0.672869077474968,38,4
1,-20.0249350972322,-22.8238369567294,-20.0249350972322,-22.6254637915843,-20.30656074574,0.693935300779474,38,4
1,-14.2972960781058,-12.4143298693763,-14.2972960781058,-12.6753882084476,-12.6378039573151,0.841585836961871,38,4
1,-8.82808195970897,-6.02957884280362,-8.82808195970897,-6.57517398129147,-9.22058716800486,0.80947322139459,38,4
0,-5.22940383926775,-5.22940383926775,-23.1390661359281,-5.82029753309102,-22.3090791779211,0.606890942418549,38,4
0,-14.5304747451871,-14.5304747451871,-11.3695055409284,-15.8315992113736,-12.18736728115,0.706285601748846,38,4
1,-7.1127108772258,-2.06184090566859,-7.1127108772258,-1.32356931177668,-6.34707356188659,0.626835933780443,38,4
1,-17.1724138092097,-17.3349093381497,-17.1724138092097,-19.0501631070357,-16.6817067120718,0.691171454419395,38,4
1,-6.82733256251677,0.0028083363866187,-6.82733256251677,0.288244349693329,-5.21236031065125,0.74882608125476,38,4
1,-12.6672668031037,-11.5970803639692,-12.6672668031037,-11.5630667628955,-11.3109934792026,0.761651995800691,38,4
0,-23.2278935647192,-23.2278935647192,-13.0871563187716,-23.9292219113617,-13.1504086928466,0.653025248106483,38,4
1,-12.4138838131538,-16.8075340454112,-12.4138838131538,-18.5284430108574,-11.0978236492749,0.725678474762692,38,4
1,-13.6359317387341,-11.8741725978162,-13.6359317387341,-10.2881400306486,-13.7220949042451,0.762495380434421,38,4
0,-12.1732147635481,-12.1732147635481,-11.3405744937918,-11.271364689813,-10.2917354791032,0.742008641571921,38,4
1,-10.4681745077267,-11.814988029584,-10.4681745077267,-12.7488717738369,-9.18906776718917,0.753441040376206,38,4
0,-16.1869392462459,-16.1869392462459,-16.744481653949,-14.8360765012845,-18.0407657522237,0.777016458821189,38,4
0,-17.7859515143198,-17.7859515143198,-11.423752254067,-19.7714595089755,-12.0666569596714,0.672214783103705,38,4
1,-7.68160515109738,-17.6442746861825,-7.68160515109738,-18.2063122913458,-9.14280580539149,0.802524702242675,38,4
1,-9.07092719823825,-14.9249479703474,-9.07092719823825,-14.0709838856191,-8.68007010078845,0.789344627994109,38,4
0,-19.6078275190595,-19.6078275190595,-13.5088472320833,-19.4185548974057,-12.8644289039739,0.680603689986537,38,4
1,-19.0197039317779,-23.2749288721653,-19.0197039317779,-21.5561000990584,-19.9036495753923,0.672506210986461,38,4
1,-6.69833520555243,-13.3471098520937,-6.69833520555243,-12.1170418659939,-6.36119168049807,0.706543005446717,38,4
0,-12.2071411303318,-12.2071411303318,-6.78179748525803,-12.9199186947713,-7.66595922505328,0.762591859520014,38,4
1,-9.42753739887338,-14.2298627918011,-9.42753739887338,-13.6675766183205,-9.98488357882107,0.696550804395274,38,4
1,-13.142824989229,-12.4912709974005,-13.142824989229,-12.3956428917915,-14.6120101730884,0.763635506047031,38,4
1,-13.2918534479234,-17.1277934757048,-13.2918534479234,-17.5609524959914,-13.0788339960675,0.701988281945231,38,4
1,-22.2634909259731,-13.0976679343744,-22.2634909259731,-14.0805335577997,-22.3176269718606,0.705947017048495,38,4
0,-18.4393449070204,-18.4393449070204,-9.51030808645646,-17.0210636783245,-10.3657735459215,7.81501750239978e-10,38,4
1,-12.9115259784016,-21.4534689056162,-12.9115259784016,-20.6338236163307,-13.0240588051568,0.671377252089848,38,4
1,-13.5600878442313,-21.1668469377928,-13.5600878442313,-21.125583146722,-14.3783669005893,0.617333092175716,38,4
1,-9.69475981463182,-20.2154784111232,-9.69475981463182,-19.9249799383474,-11.2473631577969,0.76922640203613,38,4
1,-7.8521058952326,-13.8482870679908,-7.8521058952326,-13.8036481045568,-8.25578596909956,0.76263123502439,38,4
1,-16.1275734637714,-25.9805593275766,-16.1275734637714,-25.2282622515741,-15.6689998698143,0.678614136317243,38,4
0,-20.4014573658817,-20.4014573658817,-11.3039711761147,-21.450361950705,-12.78222908548,0.76236439951187,38,4
1,-12.6404476256732,-13.1593050626555,-12.6404476256732,-12.9018088228331,-11.0509430365069,0.796255717686242,38,4
1,-8.24303959146281,-16.2782527216032,-8.24303959146281,-18.3360866823668,-8.81095959523422,0.788348913283983,38,4
1,-19.1888008698336,-15.8811315152758,-19.1888008698336,-17.4739075404629,-19.1956627989112,0.708566969889829,38,4
1,-16.5008031951784,-15.1092067713683,-16.5008031951784,-14.8037057993916,-17.0567557337814,0.765252278977251,38,4
0,-12.6300986432981,-12.6300986432981,-18.3199293997248,-12.465278478183,-19.0051415142653,0.823783331172413,38,4
1,-17.9019411316704,-14.2378639570438,-17.9019411316704,-15.5516775773165,-17.720261166918,0.766259212496183,38,4
1,-10.3357023857508,-18.3690599131841,-10.3357023857508,-18.3990396423538,-9.37709338916709,0.789438533971094,38,4
1,-18.9177057890273,-19.2827036652514,-18.9177057890273,-19.7662000044946,-18.7094437149301,0.645087736990267,38,4
0,-20.9766303510043,-20.9766303510043,-17.4436997662391,-22.2490136469264,-19.074131240526,0.64196906612908,38,4
1,-6.93219948853488,-17.1978667398983,-6.93219948853488,-16.3794003263286,-7.58551231803232,0.712652593763985,38,4
0,-13.8107461504775,-13.8107461504775,-9.62396535790139,-13.0153663065533,-12.1054603881441,0.755206157582724,38,4
0,-21.7759580929011,-21.7759580929011,-17.3507643191143,-20.3981592263203,-16.5036492092082,0.610047070448432,38,4
1,-10.0864998577454,-17.9697507480597,-10.0864998577454,-19.9113990425138,-10.0482915322555,0.742154350051044,38,4
1,-10.8806636906488,-17.0419335985268,-10.8806636906488,-15.2382753020525,-9.23322429139843,0.777808605398538,38,4
0,-14.3557284868582,-14.3557284868582,-7.28912065946068,-15.2180300278908,-7.63187668668741,6.89797535407822e-10,38,4
1,-20.7117514177347,-16.1997161741322,-20.7117514177347,-15.7855277920599,-20.750089428117,0.733345814751203,38,4
1,-11.8592496748767,-24.2453231749517,-11.8592496748767,-23.6139223016618,-12.8762380682609,0.660299796517403,38,4
1,-13.6141632995531,-11.8833962547297,-13.6141632995531,-11.3229307089457,-13.5119329151415,0.767265434861846,38,4
1,-13.1320176104876,-20.0076089482726,-13.1320176104876,-19.1494254033444,-13.5003903498307,0.690096669355565,38,4
1,-17.8260999205065,-23.9422841624987,-17.8260999205065,-24.2430865956021,-16.5631935312777,0.663532045908069,38,4
0,-20.7247288159467,-20.7247288159467,-16.3096789097762,-20.7429556354917,-15.8978239166979,9.3429503335853e-10,38,4
1,-15.6037313053469,-13.048070389611,-15.6037313053469,-12.7330043740412,-13.3058233239941,0.64535904467338,38,4
1,-5.10939514336069,-8.84741602510962,-5.10939514336069,-9.73153721498871,-7.08013472787062,0.761305591992737,38,4
1,-11.514470344169,-17.0153179784857,-11.514470344169,-16.2253544490194,-12.2130598424332,0.704772101127853,38,4
0,-20.5238982073522,-20.5238982073522,-11.3007668652961,-20.9469425734629,-12.7029967835441,0.656972326889857,38,4
1,-16.6731773966688,-24.0119704039476,-16.6731773966688,-24.0060977916372,-15.9923216441796,0.624411315935457,38,4
1,-14.5995824467228,-21.5272642953059,-14.5995824467228,-23.7600288195252,-14.0518979429819,0.725289862510549,38,4
1,-21.7912663843685,-24.6896123683515,-21.7912663843685,-22.9673818535317,-23.4040403145075,0.795569873494154,38,4
1,-12.3441547352794,-21.3200474652917,-12.3441547352794,-22.1992620262676,-13.3480997363288,0.658091830577132,38,4
1,-3.39935028342088,-4.67872256114577,-3.39935028342088,-4.96012833989248,-4.47272453707461,0.723946523679266,38,4
1,-5.1421895630648,-15.9515460677575,-5.1421895630648,-14.6221501825423,-5.65227165348338,0.817020911548854,38,4
0,-15.7875272446446,-15.7875272446446,-12.4673623532415,-15.8020525230491,-10.3037013482905,0.711215754485106,38,4
1,-11.0434574537108,-18.8147720147745,-11.0434574537108,-19.3751963004025,-11.6571952709288,0.725543759395171,38,4
1,-8.62539705058238,-11.5882327132797,-8.62539705058238,-12.9460701519309,-9.11529603833817,0.689597679236501,38,4
1,-7.49734240674931,-16.7661387607467,-7.49734240674931,-16.7273300920358,-8.4682680523887,0.754792849180291,38,4
1,-16.4752035314062,-22.1823903112626,-16.4752035314062,-20.8576596818581,-16.9671053353088,0.736794646973646,38,4
1,-7.4072342890088,-16.0214931277275,-7.4072342890088,-15.741299069252,-8.45029935535351,0.784665301533256,38,4
1,-10.6493943191406,-12.2048488976871,-10.6493943191406,-12.3512421194301,-10.7260257861353,0.783007160867305,38,4
1,-11.8872011473477,-8.16135600435942,-11.8872011473477,-9.32161778934487,-12.216541282397,0.684902260825697,38,4
1,-6.14604717677978,-4.71305157048351,-6.14604717677978,-4.39417133789008,-6.30575427369903,0.726378389733873,38,4
1,-18.001648277815,-17.255470370831,-18.001648277815,-17.9837101200592,-19.2667124905962,0.732822080005402,38,4
0,-16.1267879009138,-16.1267879009138,-13.9329432110377,-16.1301065175709,-13.0174181208569,0.732264818053639,38,4
0,-23.4332728890224,-23.4332728890224,-14.2935977167307,-22.934176747304,-16.0005311379527,0.583829482996205,38,4
0,-13.680670256846,-13.680670256846,-10.810925215716,-12.7621784329748,-9.87029195522641,0.724126970328179,38,4
1,-9.01771302632371,-20.3824477406836,-9.01771302632371,-19.3692650444339,-8.5897861994529,0.823183623874618,38,4
0,-9.40688539846919,-9.40688539846919,-4.46743069004513,-9.64632486763227,-6.44777413997725,0.757204220502365,38,4
1,-13.3208683812679,-19.3437012999777,-13.3208683812679,-18.6409364118958,-10.6835553092263,0.714232875544877,38,4
1,-7.91236250975099,-14.900528873801,-7.91236250975099,-12.9229667272948,-7.36073979908932,0.764834507933112,38,4
1,-12.6540672521355,-20.4101358923382,-12.6540672521355,-18.9999989270483,-12.8977521209818,0.759634894632968,38,4
1,-6.76528216370054,-8.4758001143083,-6.76528216370054,-8.2605680936222,-6.46637590761652,0.781452298060237,38,4
0,-22.3885959749974,-22.3885959749974,-12.5248364478597,-22.660549570441,-12.7256110531518,0.65141459830082,38,4
0,-17.9274177564962,-17.9274177564962,-15.0607725141788,-18.7132995650518,-13.8244624186624,1.0238561274063e-09,38,4
0,-13.4776596671622,-13.4776596671622,-6.62503045796435,-13.2260672588181,-7.35124959719938,0.781584990925861,38,4
0,-13.9288224890714,-13.9288224890714,-24.7735079965622,-14.606807655346,-25.7624224412584,0.742557212410513,38,4
1,-10.3284641560425,-17.2558269431632,-10.3284641560425,-16.8392635488597,-10.2815872356661,0.790748427746837,38,4
1,-17.5525429585541,-27.3443956757542,-17.5525429585541,-26.3564805119203,-16.4566248322533,0.688657029286319,38,4
1,-7.5357703930943,-12.0841918176568,-7.5357703930943,-12.405055744028,-8.33188463475723,0.788806984527245,38,4
1,-11.9140855059497,-16.7906362546056,-11.9140855059497,-15.9048034979567,-12.0814670144976,0.784073689571716,38,4
1,-7.74369671439167,-7.86869349552832,-7.74369671439167,-8.47399549886148,-8.2221070567347,0.633885561729934,38,4
1,-9.15151236809706,-19.025451973752,-9.15151236809706,-18.0633786537967,-9.0082401957255,0.724229362995466,38,4
1,-8.94443144059614,-6.67174742656768,-8.94443144059614,-6.42626393139934,-9.03872735479694,0.681513093854375,38,4
1,-10.1343440626472,-13.6090782174417,-10.1343440626472,-14.7528395968879,-10.2772715163079,0.771132390369884,38,4
1,-9.96002332193295,-16.8237931618617,-9.96002332193295,-15.1781204914383,-10.0845324556468,0.628558667714621,38,4
1,-8.17226954404394,-16.8835423351551,-8.17226954404394,-16.8811717108352,-8.29843654717362,0.790314809959594,38,4
0,-15.1250447615535,-15.1250447615535,-8.13478132659216,-14.6946323765231,-7.40678654890837,0.772321913253263,38,4
0,-4.51543422528348,-4.51543422528348,-5.66680744739598,-4.62275513516508,-5.96932982929489,0.761010136676297,38,4
1,-13.1078476816496,-15.8958472933938,-13.1078476816496,-16.821050162265,-13.3485329228476,0.694307514395627,38,4
1,-10.7848264935367,-19.6108930969363,-10.7848264935367,-20.569450653952,-11.9852398107447,0.751289548526552,38,4
1,-10.6220856236238,-21.7372887808057,-10.6220856236238,-20.4505139818531,-10.8612643233486,0.712467100445329,38,4
1,-10.9890336256021,-17.768051041169,-10.9890336256021,-17.4959589670343,-10.1620713914933,0.781198632714328,38,4
1,-12.8235959878575,-21.943357318189,-12.8235959878575,-20.6455269844852,-12.2183409708739,0.39013498765921,38,4
0,-21.2974531743543,-21.2974531743543,-12.2165339267952,-20.5278878385481,-12.2183409708739,0.39195456692048,38,4
1,-19.5760347973772,-10.1263368828584,-19.5760347973772,-11.3001275921468,-19.3141330641978,0.84409928854821,38,4
1,-12.569066393087,-20.7747891190143,-12.569066393087,-20.687232366363,-13.0814758241775,0.539697453083096,38,4
1,-7.2949030446619,-17.1423099094275,-7.2949030446619,-17.5955384831943,-6.84336691547716,0.79169104230377,38,4
0,-10.0587296422462,-10.0587296422462,-11.0028684976977,-10.5767184727381,-9.70262865504977,0.729031461367196,38,4
1,-12.0545522956436,-8.97432879928649,-12.0545522956436,-10.1669615782274,-11.0701409444519,0.866571730977286,38,4
1,-5.35571950515905,-17.9083204418579,-5.35571950515905,-18.3716300128347,-5.82057310275366,0.606618974743645,38,4
0,-20.0437172079903,-20.0437172079903,-7.76171206499357,-20.5711109642042,-7.86813970201222,0.74589161020365,38,4
0,-19.4767187132429,-19.4767187132429,-9.66798692392964,-19.4668190831987,-8.28065180551557,5.18946775526112e-10,38,4
1,-9.37854169135476,-13.8911968603043,-9.37854169135476,-13.3833007667712,-8.36552378605304,0.729990513215616,38,4
0,-20.7893365371253,-20.7893365371253,-4.09413082952193,-19.6836531776941,-5.24632977213909,0.683238732466375,38,4
0,-17.7316501273211,-17.7316501273211,-20.8132867882286,-18.9792435169823,-20.5238262475709,0.540198185081048,38,4
0,-13.9583262364922,-13.9583262364922,-19.9189060366663,-13.5305178524164,-18.0103615752993,0.558872127628115,38,4
1,-6.76424168009916,-15.2869518273943,-6.76424168009916,-16.5634202534323,-6.21452960712033,0.532845566790734,38,4
0,-20.0369752189245,-20.0369752189245,-14.2619037971331,-18.859536781674,-13.6597446582747,3.56559267157547e-10,38,4
1,-26.7153896865707,-14.4111824304503,-26.7153896865707,-16.4884195134963,-25.7293573102019,0.509289753695369,38,4
1,-8.14916345333801,-20.3019766700655,-8.14916345333801,-20.374687419447,-8.73037235566089,0.739009084924695,38,4
0,-16.9916685939916,-16.9916685939916,-11.9237637225238,-17.1540270063934,-11.8281023177962,0.547244629050565,38,4
0,-9.61244109266405,-9.61244109266405,-9.31419012758318,-9.32528364719101,-8.26663362408095,0.56161823391931,38,4
1,-14.8698287881587,-19.8504735036661,-14.8698287881587,-19.5375271520136,-14.6327828512627,0.593130038311774,38,4
