"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.768060950389598,-3.33088920726893,-0.768060950389598,-3.36308631126733,-1.27991981010195,0.858198894750953,16,8
1,-0.815351254473505,-1.27280970347686,-0.815351254473505,-1.71846577118793,-0.93520482097001,0.591097814863796,16,8
0,-7.74164320845956,-7.74164320845956,-3.57034496545535,-7.309431953774,-4.17930192890213,0.530062764173611,16,8
0,-3.17205613516764,-3.17205613516764,-4.31511749257032,-3.6533325134118,-3.71890905570383,0.435645501215849,16,8
1,2.69141332319313,-2.43104509856014,2.69141332319313,-1.58733960254202,3.91517281473652,0.636531496840466,16,8
1,-0.377144245278242,-5.54975461647366,-0.377144245278242,-6.89797783899569,0.239380819391578,0.564873131542502,16,8
0,-2.07929761517846,-2.07929761517846,-2.72309429194869,-4.33608063311516,-4.23983254856802,0.599783661036487,16,8
1,-2.54380908304192,-4.31997606611367,-2.54380908304192,-4.34389197850799,-2.96796296499539,0.667736533051866,16,8
0,-4.3647506818293,-4.3647506818293,-4.88140752045868,-5.36951681731919,-4.51639097182604,0.457031683906077,16,8
1,-1.60813408076442,-2.89169281704608,-1.60813408076442,-3.17291111898481,-1.68059084158217,0.538172603869757,16,8
0,-4.90739391830437,-4.90739391830437,-3.45636401830813,-3.70773920988031,-4.31228123199754,0.645432174317706,16,8
0,-3.78273039264033,-3.78273039264033,-5.55137846917564,-4.07472893759422,-4.51961129343272,1.70957019403971e-12,16,8
1,-3.16574304912189,-7.19181573445728,-3.16574304912189,-5.27681258348157,-1.94177376894642,0.53024823383616,16,8
0,-2.17666022950491,-2.17666022950491,-3.34489812241304,-3.79949825942455,-3.43547879310813,0.474127015004543,16,8
0,-5.9807202052489,-5.9807202052489,-14.0066220811932,-6.3104175680145,-13.1306090984255,3.98110849832182e-12,16,8
0,-1.76972339991582,-1.76972339991582,4.7951702651967,-0.541546152860896,4.64716125337721,0.738578142905005,16,8
1,7.05531405684415,-2.11623188681999,7.05531405684415,-2.9619749012624,8.49573153909699,0.562060431710646,16,8
1,-4.65486405272522,-5.33032269165236,-4.65486405272522,-7.77529446803184,-2.2003204881234,0.363321095070516,16,8
0,-4.690166601856,-4.690166601856,-3.20354910741752,-3.94274347253417,-4.13635418910904,0.46677142505927,16,8
0,-1.72098318643559,-1.72098318643559,-1.29985079175443,-2.97225649791833,-3.11243672476522,3.35376128493048e-12,16,8
0,-4.18103428082391,-4.18103428082391,-1.83334487805252,-4.22944377183865,-3.18887535156649,0.504390981392456,16,8
1,-3.55841809900352,-5.03676532137132,-3.55841809900352,-3.98056766567013,-4.99814084212723,0.660712338704762,16,8
0,-3.13838934136097,-3.13838934136097,-4.84285919865463,-3.34681178054214,-3.66241458848698,2.90368113416121e-12,16,8
0,-6.88349844400097,-6.88349844400097,-3.12785994147083,-5.00866828681902,-3.18906167922993,6.66260875184141e-12,16,8
0,-2.64708441792566,-2.64708441792566,-2.72696486564116,-3.67528063678551,-1.55071123231934,0.601284429074182,16,8
1,-4.2950370838467,-3.50442616837354,-4.2950370838467,-3.98085020145879,-3.73541882373732,0.502943269522075,16,8
0,-3.86858026908185,-3.86858026908185,-1.68189955066335,-3.86139807722083,-2.61987709228424,2.3807802955431e-12,16,8
1,-1.49340020350668,-8.91582725156588,-1.49340020350668,-7.92002625470125,-0.912183190372733,0.737148232368914,16,8
0,-4.71095433204198,-4.71095433204198,0.235212259340257,-4.65317308209786,-1.26477203732414,0.642717038774107,16,8
0,-11.5099308252146,-11.5099308252146,0.608731533390949,-11.2873437003772,0.64245579583087,0.637691253562422,16,8
0,-15.0069209519222,-15.0069209519222,-4.53385879209462,-16.3625751938384,-4.12922569489603,0.588836112902059,16,8
0,-5.57075630648641,-5.57075630648641,-1.78967650128647,-4.23585331248579,-2.9436184019228,0.483790323163232,16,8
0,-3.41310201510951,-3.41310201510951,-2.8367603224864,-3.75986893309233,-3.61138882302483,0.561498795835878,16,8
0,-5.68664524055887,-5.68664524055887,-4.4626896674371,-5.6895349682596,-3.71912452086506,0.519446808714243,16,8
0,-4.23416125260637,-4.23416125260637,-1.7635440225824,-3.70699591688828,-2.37892596578788,0.735369814134794,16,8
1,-2.71477088243181,-21.9202938951884,-2.71477088243181,-23.9164794080479,-3.05600351602346,0.66221738117991,16,8
1,-2.44146657672543,-4.44009619204118,-2.44146657672543,-4.29833039080957,-3.88471983011182,0.6390690598629,16,8
1,-8.85150382323486,-4.11463586639245,-8.85150382323486,-4.48990610477484,-8.38298178401418,0.515894816507182,16,8
1,-6.58455820106804,-5.0402158617236,-6.58455820106804,-4.53718034206079,-5.91300143880456,0.638304801541432,16,8
0,-3.05277045248536,-3.05277045248536,8.60664960230326,-2.74092135513644,9.17353362234486,3.20842393752219e-12,16,8
0,-2.76054378859167,-2.76054378859167,-2.17206623151656,-2.50069011455826,-1.54070228965397,0.620972742740871,16,8
0,-3.06999388279797,-3.06999388279797,-3.44803423788283,-3.73625359166395,-2.30081157037679,0.616360741675121,16,8
0,-1.6535952534798,-1.6535952534798,8.10636502447244,-1.18177580885179,8.63713829705906,0.652204351782735,16,8
1,-2.10308973724028,-2.18894766680298,-2.10308973724028,-3.2889979981771,-1.67194274122243,0.444559342162137,16,8
0,-3.76028374527998,-3.76028374527998,0.00486571233745614,-4.77147022768121,-0.630126845037174,2.77979595930717e-12,16,8
0,-6.06533187279521,-6.06533187279521,3.44652615607503,-6.08757846877029,5.02223333294369,3.31639685872349e-12,16,8
1,-7.23198166676495,-5.16487832301834,-7.23198166676495,-5.39549582724462,-7.52631942604017,0.563858389087085,16,8
0,-3.80414686400525,-3.80414686400525,-7.35935428232025,-4.44513692639259,-5.69932249340411,5.22500593157985e-12,16,8
0,-7.89345042991104,-7.89345042991104,-1.11055315082376,-8.9097719872517,-3.25373235568903,0.465550715777187,16,8
0,-11.5934833636851,-11.5934833636851,-6.05812853893432,-11.6522109789534,-3.38563323328631,0.535970295218155,16,8
0,-4.93892400296673,-4.93892400296673,-1.88295737757101,-6.89087785396411,-2.25650293896034,2.27800260653197e-12,16,8
0,-7.56817383806742,-7.56817383806742,-5.68635535452615,-6.71746006402113,-4.53035114087178,0.651079995975911,16,8
1,-3.53968481337791,-7.54939890030942,-3.53968481337791,-6.99647094853855,-3.42070588889063,0.731780492495874,16,8
0,-8.63921918630501,-8.63921918630501,-17.213124678375,-8.29062694810744,-17.4343454414172,0.591564912493039,16,8
0,-3.32056129836207,-3.32056129836207,-4.73188863654256,-2.91343811290992,-4.1265870668521,0.533207707928216,16,8
0,-4.08299424779065,-4.08299424779065,-8.18590479159197,-4.10733879384969,-6.90372784569109,0.495436325693582,16,8
0,-2.18198622520902,-2.18198622520902,-6.36645750703291,-3.5321621315006,-5.05843873807814,0.573640576384775,16,8
1,-2.88996210995929,-2.52032499140707,-2.88996210995929,-3.82602141668845,-4.39026258144954,0.862211501433891,16,8
1,-6.54869405169322,-4.45859259218872,-6.54869405169322,-4.30758356278021,-6.06985418426669,0.503214943016331,16,8
1,3.80937138268034,-1.6711365882836,3.80937138268034,-1.62721743229075,2.51465161767503,0.558800577434996,16,8
0,-2.4016371586608,-2.4016371586608,2.85064073773715,-2.73621422842498,2.89067392402325,2.72849155828592e-12,16,8
1,-2.05308208444336,-3.35426211591485,-2.05308208444336,-3.15598960428216,-2.1213211717696,0.738580404531276,16,8
0,-1.78950779003346,-1.78950779003346,-1.06951040603564,-2.48965018385393,-1.82970613718621,2.83861525845516e-12,16,8
1,-9.56196881452233,-4.32010770133089,-9.56196881452233,-4.83589511071161,-10.6932844439653,0.513737461684604,16,8
0,-3.12725609544173,-3.12725609544173,0.0607935886781319,-2.62338218542716,-0.537072606104133,0.46718373736468,16,8
0,-6.63648131713586,-6.63648131713586,3.32033816258981,-6.18845843886448,3.73573857922397,0.492235470265334,16,8
1,-5.0590315861684,-4.12476971165613,-5.0590315861684,-5.3450373286294,-3.72781477997111,0.65706976894098,16,8
1,-0.266761098866132,-10.6539188780467,-0.266761098866132,-11.8374252125431,-0.754837339111176,0.712255318352844,16,8
0,-5.09485212424821,-5.09485212424821,-5.13705387583311,-3.72908057020808,-3.42350109889349,8.78460861657929e-12,16,8
0,-6.33898938225704,-6.33898938225704,-3.03294285614668,-5.09966585007585,-3.79137324770425,5.91471697768096e-12,16,8
1,-3.18166547195537,-7.02373019927931,-3.18166547195537,-6.4728556454326,-2.23627845627631,0.663070371858358,16,8
1,-2.36963950402159,-11.667251267001,-2.36963950402159,-11.8977606359347,-3.88367346670766,0.440271633461716,16,8
1,-2.63550588042309,-2.31996996378109,-2.63550588042309,-3.50394054534963,-3.49120775879487,0.4584965576428,16,8
0,-5.11852143276546,-5.11852143276546,-5.48203572988168,-3.91476597560923,-4.83219370743163,0.565262983853361,16,8
0,-8.88942413875293,-8.88942413875293,-29.7554583325808,-9.7730447205341,-28.914843203463,0.551628161355548,16,8
0,-3.74368437232093,-3.74368437232093,-3.44222708586924,-2.7231032008725,-2.46487074432575,4.33106158403704e-12,16,8
1,-4.44093001628337,-7.65017208523464,-4.44093001628337,-8.30371373534978,-4.55406440672037,0.586970195406358,16,8
1,-3.09193768191153,-6.17403552676313,-3.09193768191153,-5.91199045154739,-3.65391562520636,0.713481857068539,16,8
0,-3.2067450458463,-3.2067450458463,1.38618999163055,-3.70939630526739,0.803609626300431,4.04230144865019e-12,16,8
1,-3.75417665826591,-2.54481196387316,-3.75417665826591,-3.57562936348158,-2.50141865872434,0.577831658147484,16,8
1,-2.43796476917007,-4.96056187383064,-2.43796476917007,-4.8901396897071,-1.56039244887421,0.730263152958886,16,8
1,-4.6763658847545,-3.16722152566521,-4.6763658847545,-3.86118870209975,-3.87040059773074,0.730669621237283,16,8
1,-0.884035575788609,-3.60911821074615,-0.884035575788609,-3.1463203810689,-1.60409811979002,0.60006923942261,16,8
0,-6.23973837346058,-6.23973837346058,-0.365440739550026,-4.31017864240617,-0.459602550430862,2.90428467534265e-12,16,8
0,-3.11751708150755,-3.11751708150755,-1.84387062583496,-2.62940599783862,-1.84951059766043,8.8558203638227e-12,16,8
1,-4.58201817253984,-3.4968064617089,-4.58201817253984,-4.48724235931643,-4.63851490782265,0.65926133954194,16,8
1,-2.28228257883671,-3.97459061821297,-2.28228257883671,-5.23241653999227,-2.70375179497214,0.485846623893233,16,8
1,2.12132158226996,-2.47582825458219,2.12132158226996,-1.44404301981343,3.02263835472157,0.775164914141589,16,8
0,-4.19671118354132,-4.19671118354132,-7.3225688850441,-3.7429765215732,-6.43217041193848,3.58974686302656e-12,16,8
0,-2.28955834731297,-2.28955834731297,3.35226492884145,-2.72030988389283,2.15456572588215,6.32394923112321e-12,16,8
1,-2.80760907471005,-3.65966504053533,-2.80760907471005,-4.88354059506272,-2.79338890703532,0.715667573661717,16,8
1,-10.7879973789913,-18.6119440551895,-10.7879973789913,-17.8998826348113,-10.1023852985977,0.567692217935341,16,8
1,-5.54267682083616,-9.8511468612986,-5.54267682083616,-11.9088387598314,-4.78919170768428,0.644647154664178,16,8
1,-3.50512494355167,-5.34891964558767,-3.50512494355167,-5.08243512451872,-2.85909325331455,0.6204964289122,16,8
0,-2.71300243434119,-2.71300243434119,-1.75438962179026,-2.82268729340851,0.266851018976931,0.558379929593184,16,8
1,-6.317313825846,-3.1798604776418,-6.317313825846,-3.47732649228515,-4.88085542929054,0.519749446386261,16,8
1,-4.96288630137418,-3.13279504615353,-4.96288630137418,-3.2431725905377,-4.95931302829293,0.548369217044681,16,8
1,-3.16156333926036,-5.66642091301212,-3.16156333926036,-5.7894875450071,-3.90575619016577,0.604856314944754,16,8
1,-1.27483750522948,-2.76152068570644,-1.27483750522948,-3.38066876492947,-2.13820039974584,0.60107294873857,16,8
1,-5.88256864428036,-4.50291981194996,-5.88256864428036,-4.67169623150116,-5.83084468482514,0.730901093095663,16,8
1,0.939732105323092,-3.33868419131887,0.939732105323092,-3.6639143824098,1.16108393895402,0.657155570153859,16,8
1,-3.45490740517522,-5.27536566793992,-3.45490740517522,-4.33714747075507,-3.93673140577748,0.638736419810572,16,8
1,-5.64228728534094,-3.00596944825256,-5.64228728534094,-4.37389359163452,-6.13085740338654,0.734456275184383,16,8
1,-4.67057679590643,-3.99339070934686,-4.67057679590643,-4.37736934604381,-4.95355180219259,0.575216897178417,16,8
0,-15.4895679895597,-15.4895679895597,-0.59937210455773,-14.8007339650217,-1.72030881721422,4.79987607304659e-12,16,8
0,-8.36728688232025,-8.36728688232025,-3.42360494165053,-8.3338181519284,-4.33921169903708,3.2256979423781e-12,16,8
1,-3.3941535702192,-6.10762656087381,-3.3941535702192,-5.45108019469872,-3.56248978475706,0.547635153287589,16,8
0,-7.04060341290605,-7.04060341290605,-2.28778793773416,-5.43332100064244,-2.79237992335788,0.41669065053528,16,8
0,-4.21496427365101,-4.21496427365101,-2.81420696036694,-3.32676892082053,-3.08429129468875,3.89056372376334e-12,16,8
1,-0.384890805186651,-6.86974631322587,-0.384890805186651,-6.30382697243024,0.353693906724519,0.728016369065686,16,8
1,-3.28754501016198,-3.36393524981914,-3.28754501016198,-3.85445901066279,-3.25070441421336,0.641794555647725,16,8
1,4.644923481132,-1.04628039263892,4.644923481132,-1.70045661583373,5.64416023957464,0.771748005659075,16,8
1,-2.47695827775092,-5.81587191098471,-2.47695827775092,-5.95767431073122,-4.19994709344195,0.736999204733693,16,8
0,-11.7728871965776,-11.7728871965776,-6.22420004832064,-12.051193395328,-6.64421209020347,0.721402065149534,16,8
0,-0.915890900242665,-0.915890900242665,8.39774241698365,-2.06210409050666,7.62003657654149,0.560719675884221,16,8
0,-2.75888964618967,-2.75888964618967,5.80879404475272,-2.67348499495339,3.93067510657901,4.13350488646799e-12,16,8
0,-4.56320641220176,-4.56320641220176,-4.25049460990731,-4.41183260864507,-4.02507758308535,0.650213156692166,16,8
1,-5.85911734172492,-3.47321248301534,-5.85911734172492,-4.12357387095178,-5.81910789143238,0.718254359666591,16,8
1,-0.509330789559829,-3.99643614105995,-0.509330789559829,-3.78390790986105,1.19275347492551,0.705924107809653,16,8
0,-6.06154017754608,-6.06154017754608,-2.38274559207178,-4.99481066303893,-3.75477137502678,0.529845041281539,16,8
1,-3.88214930616495,-7.3616642805259,-3.88214930616495,-8.15924355485892,-3.71645730710656,0.699329005148718,16,8
0,-5.14899350782267,-5.14899350782267,-1.44118480477528,-3.9471447102806,-3.74302305403963,4.43283225034171e-12,16,8
1,-3.97595948631037,-4.17349831198502,-3.97595948631037,-4.21412968974165,-3.9893657041493,0.698790219304998,16,8
0,-5.9934339082511,-5.9934339082511,-1.75405717230436,-6.40428404115463,-2.2608036249053,0.670856506940608,16,8
0,-4.3272544209973,-4.3272544209973,-2.52744588300736,-3.88624255649629,-3.70875176337614,3.21344245546044e-12,16,8
1,-10.41664948476,-5.93993791259066,-10.41664948476,-6.9743718756028,-11.1114649299514,0.704502532751706,16,8
0,-5.66648708966558,-5.66648708966558,-10.1870130964265,-6.86425762796772,-7.36923708378011,0.623618867476117,16,8
1,-4.09276952234529,-3.74958865030483,-4.09276952234529,-3.05918219975613,-2.62760287431017,0.520239545464645,16,8
0,-7.40659579697741,-7.40659579697741,-4.94042828619691,-5.74562799213285,-4.32655026871065,4.29648804163208e-12,16,8
0,-7.50942775635339,-7.50942775635339,-0.52571917108427,-7.30728039399147,-0.184757566383461,3.33031111990183e-12,16,8
0,-5.37538721832321,-5.37538721832321,-1.56779148516343,-4.87268386819916,-2.03932569170943,4.72509517357107e-12,16,8
0,-5.4487531534244,-5.4487531534244,-4.21691961216597,-5.37807804711466,-3.72032492241424,0.600823104974995,16,8
1,2.64108558935991,-3.91695500794788,2.64108558935991,-4.92453648814052,2.62003593483898,0.590227723164966,16,8
1,-1.93723469500939,-11.1844012442248,-1.93723469500939,-11.1390543599204,-2.11365308294965,0.587881034189809,16,8
1,-5.99030582728051,-3.60303084833992,-5.99030582728051,-4.13071717353284,-6.34383109938673,0.579975499167806,16,8
0,-3.06991769899185,-3.06991769899185,-3.46177422318525,-3.23413436944134,-2.51962186885659,4.59279491106082e-12,16,8
1,-0.609780082384496,-3.21503769755259,-0.609780082384496,-2.8741664467017,-0.0740771454055995,0.682515666212335,16,8
1,-2.90910434048369,-7.92962543698402,-2.90910434048369,-5.64803545200755,-3.74859168505458,0.55820321973272,16,8
0,-7.02112310672197,-7.02112310672197,-3.37727283694068,-7.80758239913317,-3.18687137176213,0.574928681284675,16,8
1,4.35097089484696,-2.2176141480659,4.35097089484696,-2.83786934980933,3.22799584274756,0.595346385736151,16,8
1,5.47530942799372,-0.0699436019816568,5.47530942799372,-1.4638428022747,5.3132122589599,0.664350657527728,16,8
1,6.48300864103832,-2.07399047746986,6.48300864103832,-2.88320768918951,6.59579248105568,0.79617990390146,16,8
0,-3.07851065422941,-3.07851065422941,8.6082230619642,-2.03366051268442,8.47234931141458,1.40859731317292e-11,16,8
1,-3.39831217504104,-2.47668752493367,-3.39831217504104,-3.59239331339496,-2.25974969818102,0.63054860028483,16,8
0,-9.77023847346409,-9.77023847346409,-2.30961952502619,-11.2488171388418,-3.2373856947807,4.0104405514068e-12,16,8
1,-7.12206917914637,-5.84059385065092,-7.12206917914637,-6.57843521314242,-7.46542663646546,0.66192501076402,16,8
1,-4.47342506094818,-7.3122227413532,-4.47342506094818,-5.4978180553678,-4.13231649578964,0.650213156692166,16,8
0,-1.57580295938997,-1.57580295938997,-2.92417109956292,-3.5653128575608,-2.73788485855595,0.658833455619001,16,8
0,-6.80439400276551,-6.80439400276551,2.11194450466746,-6.54495114869703,0.748153927237786,0.554077485597822,16,8
1,5.64691669521438,-6.55974781219933,5.64691669521438,-5.18758004087577,3.6443631648635,0.843968406677798,16,8
0,-5.7122874017993,-5.7122874017993,2.4843310551305,-3.845273316333,3.14894766706466,6.17271163693564e-12,16,8
1,1.62997947030969,-4.55976840824659,1.62997947030969,-2.89087059072358,0.316094242376518,0.735060519887575,16,8
0,-0.885883771311442,-0.885883771311442,3.34479152919571,-2.22774879367338,1.58274773045724,6.2738922160452e-12,16,8
0,-12.852650627041,-12.852650627041,3.20469573429383,-13.8298600616982,4.02898055629213,0.66254650343766,16,8
0,-7.38357975122616,-7.38357975122616,-5.22891480914888,-6.78913248036269,-4.77950406625162,1.73146200181552e-12,16,8
1,7.81507997383339,-0.71203916231691,7.81507997383339,-1.90562585505731,6.59592752224518,0.473676572545691,16,8
