"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-14.1767289265498,-17.4848039274884,-14.1767289265498,-17.2508567853213,-14.7389448326179,0.719135937531009,66,7
1,-11.8065002995028,-17.3289523775037,-11.8065002995028,-17.4357519518633,-13.8568222358121,0.723923652179345,66,7
0,-20.5468598386972,-20.5468598386972,-12.810460519583,-18.9374563569771,-11.1615705744594,0.549117180660372,66,7
1,-65.9322600757161,-51.3165932516775,-65.9322600757161,-52.0529008330436,-65.4284568358919,0.648299908645739,66,7
1,-12.7595673646786,-17.9549879335997,-12.7595673646786,-17.6270637954758,-13.6383199666861,0.676292137384372,66,7
1,-15.6720793841951,-20.737770184023,-15.6720793841951,-19.8535650056695,-14.0014949693941,0.682301600969158,66,7
1,-14.535607738605,-25.9797114391095,-14.535607738605,-25.0914302412489,-15.3376102609767,0.780927739101287,66,7
1,-12.658974427866,-16.6691287269227,-12.658974427866,-17.2385465004944,-13.6859733270578,0.68934316738181,66,7
1,-10.9848713844544,-11.1874999911537,-10.9848713844544,-12.0716514559845,-10.6961879446517,0.677051758118505,66,7
0,-11.3917050211551,-11.3917050211551,-8.99995359432996,-11.6629977726853,-10.7802261194038,1.28867624833969e-09,66,7
1,-42.8197343335924,-47.0905640017763,-42.8197343335924,-49.1714258444176,-43.6687479742512,0.514285458991987,66,7
0,-20.1905415052636,-20.1905415052636,-13.8592553925004,-18.950341646074,-14.1609165128095,0.688036938779583,66,7
1,-17.9737160392537,-14.8030799860721,-17.9737160392537,-14.3099851378454,-16.9785383991286,0.630416842864907,66,7
1,-13.077981210673,-15.9511128269589,-13.077981210673,-16.186624022948,-14.2440803688278,0.88058818675815,66,7
0,-16.0105522159745,-16.0105522159745,-11.6117544581178,-15.3433016312667,-11.9394223974992,0.649676149739039,66,7
1,-13.02143538172,-15.5517522322474,-13.02143538172,-17.4442742127709,-13.577080426101,0.657238337936845,66,7
0,-15.4453163061451,-15.4453163061451,-13.2363340957551,-14.0562703985096,-12.6383713632677,0.685618631824886,66,7
1,-12.5217527206361,-22.0571123200472,-12.5217527206361,-22.672710210625,-12.7343105893415,0.854365316485123,66,7
0,-23.5685308280623,-23.5685308280623,-15.0715319512905,-23.5947919124265,-14.4061500801949,0.61469542096408,66,7
1,-11.2056595096557,-19.2244302648618,-11.2056595096557,-19.5730853328181,-12.2700615771096,0.687042889373819,66,7
0,-16.2683122037153,-16.2683122037153,-13.9096459556579,-15.1498618690147,-13.036312225464,0.675894752630004,66,7
1,-13.0597443829724,-14.4607901450327,-13.0597443829724,-15.2391716340112,-14.0842151877354,0.653505938081179,66,7
1,-10.0959574014593,-10.86116190094,-10.0959574014593,-14.1007334809853,-12.7739298822726,0.897740728377947,66,7
0,-25.0630865866764,-25.0630865866764,-16.9165331160189,-25.9906580095922,-16.1389578961798,0.543312028812648,66,7
1,-15.6566737345917,-18.875139071182,-15.6566737345917,-20.6430421282659,-14.0100677358455,0.607775047450824,66,7
1,-16.3456269469527,-15.8567642434805,-16.3456269469527,-16.3019497513911,-13.2543824622876,0.670861114541944,66,7
1,-8.0344289326241,-21.4590294824118,-8.0344289326241,-21.8900322463944,-7.87730892257418,0.682677380134361,66,7
0,-17.9490976565141,-17.9490976565141,-14.7411202175516,-17.880374660334,-13.9640428359982,0.580094012900716,66,7
1,-13.297818020491,-13.8540741475372,-13.297818020491,-14.1330315982138,-12.7370756894065,0.658586341595061,66,7
1,-16.8800236373677,-15.933286227363,-16.8800236373677,-15.2799236656354,-17.0884402764891,0.839090930331815,66,7
1,-13.7819871651137,-19.9699495176789,-13.7819871651137,-19.1853221060294,-13.5275698658236,0.745309038877136,66,7
0,-21.2307339499159,-21.2307339499159,-6.37582356385918,-21.4201478325978,-6.09448831564034,0.693849756819136,66,7
0,-13.2395811626802,-13.2395811626802,-14.3749495866321,-14.8695314262754,-14.8281824036814,0.854957772742186,66,7
1,-13.2697511008931,-15.2986420307337,-13.2697511008931,-14.462884253093,-12.3743775660015,0.876620598098748,66,7
1,-11.4023384957372,-24.0105844040345,-11.4023384957372,-21.9283248419072,-12.6361220665631,0.865484661404373,66,7
0,-15.6049063411819,-15.6049063411819,-7.4399310314289,-16.2995899146934,-8.0510484486084,0.499102567265225,66,7
1,-13.2779252275803,-18.5781958832467,-13.2779252275803,-17.1449852738173,-13.9012039404184,0.814411493681105,66,7
0,-26.0562659975605,-26.0562659975605,-16.1004634889018,-25.7911583208905,-16.3898811754711,0.557639789374053,66,7
1,-16.0205269365129,-25.485217626179,-16.0205269365129,-25.420126537852,-16.8891780291511,0.480761384935916,66,7
1,-14.5370114860059,-23.7511827086515,-14.5370114860059,-24.0465611031461,-14.2103451880899,0.509937907784268,66,7
0,-21.1380232001495,-21.1380232001495,-14.9801532323279,-22.8149353285223,-13.9807016938895,0.600972967569111,66,7
0,-18.3078631272533,-18.3078631272533,-14.0379097409749,-18.0086105872189,-13.7675667535771,0.592977660876845,66,7
1,-13.6217859214002,-20.5140558248764,-13.6217859214002,-19.2785725942409,-14.1457702417221,0.572388087774536,66,7
1,-10.9933938528561,-24.0496763135547,-10.9933938528561,-24.2794986607994,-10.8825454632169,0.629802883047132,66,7
1,-7.97774054588756,-21.2317180275145,-7.97774054588756,-22.6503611675157,-10.2325159476556,0.816278192846189,66,7
1,-18.0399135389131,-30.7098709878586,-18.0399135389131,-30.1653410160964,-18.3267954220651,0.568474656375335,66,7
1,-12.2962316272122,-18.8420167332853,-12.2962316272122,-19.240621960331,-14.0366142891349,0.69169919748643,66,7
1,-16.4226418745823,-26.543791695699,-16.4226418745823,-25.0100511747266,-16.2932665187877,0.662411053249741,66,7
1,-39.842735627481,-47.0166167025059,-39.842735627481,-45.7800860686538,-39.0530428237371,0.467228949836928,66,7
0,-19.9658118585703,-19.9658118585703,-14.6913729198114,-20.3288252339272,-15.8284108654482,0.553602474289258,66,7
1,-16.2903011057523,-24.3308458705849,-16.2903011057523,-23.6753242371866,-16.2831667237631,0.49733825551637,66,7
1,-12.1258726559134,-21.9913260987144,-12.1258726559134,-23.6375642149425,-14.9747134422614,0.623245200595631,66,7
1,-14.3971214355154,-24.8050050414298,-14.3971214355154,-23.6510774412039,-14.4147498626435,0.676762915253958,66,7
1,-16.3816304163984,-21.8642162782479,-16.3816304163984,-21.7663336337102,-15.2416912374565,0.531486175519425,66,7
1,-14.0669979299344,-28.2610346585585,-14.0669979299344,-27.1990985434835,-13.9147928846201,0.659491140859568,66,7
1,-12.5921087876012,-20.339835418793,-12.5921087876012,-19.6378278510999,-10.6443186116115,0.50552215722417,66,7
0,-17.433598138592,-17.433598138592,-14.3583133118801,-16.9580654398268,-12.3627882208317,0.491815410432002,66,7
0,-24.9782390957031,-24.9782390957031,-15.2502712608601,-24.4893249237025,-14.064677482618,0.577188572957465,66,7
1,-22.096911279531,-33.932539684938,-22.096911279531,-34.4202290795532,-22.3710435688833,0.577211411988332,66,7
1,-3.61945503845922,-13.72638044827,-3.61945503845922,-14.3351037756664,-5.24357929836647,0.559470469324372,66,7
1,-17.0417528175116,-27.4199575968378,-17.0417528175116,-28.0646315571765,-17.9231997537241,0.836570746246715,66,7
1,-11.3829274510024,-28.6191902587938,-11.3829274510024,-26.7693439058983,-12.8851497081599,0.48395204839726,66,7
0,-24.0144327084021,-24.0144327084021,-14.2230344190755,-23.5418468359438,-14.9154097336171,0.505848475494896,66,7
0,-31.2771909121798,-31.2771909121798,-23.3967422791306,-30.2145163762415,-24.3082583789453,0.580493320559819,66,7
1,-15.5145155656843,-18.620841637619,-15.5145155656843,-19.6962960353702,-14.7466806823904,0.543553163889174,66,7
1,-13.2720013911996,-18.2092770856536,-13.2720013911996,-18.0614144198606,-13.9056753008523,0.865093568434804,66,7
0,-19.0345929084725,-19.0345929084725,-10.880475052853,-20.4419716625114,-10.2882820036876,0.615170139228525,66,7
0,-17.3927317544155,-17.3927317544155,-15.0634122455617,-17.1293817771294,-14.8147157471971,0.497045421461609,66,7
1,-17.6945364940891,-15.7742617719455,-17.6945364940891,-17.1042866989941,-16.3449257496141,0.598562236818963,66,7
1,-4.33197193885276,-20.0798695356522,-4.33197193885276,-18.9274383428542,-6.17402826479519,0.5403353847778,66,7
1,-8.48281547628614,-25.1504854436404,-8.48281547628614,-24.8784327471797,-9.16956339969071,0.556573470267965,66,7
1,-18.1122304371871,-32.7021701181657,-18.1122304371871,-32.9376929037616,-17.8258439505785,0.5802044250438,66,7
1,-11.0050331998085,-21.6221606837666,-11.0050331998085,-22.7871200833129,-11.8758765992489,0.656022756953067,66,7
1,-9.07971930512671,-18.4510810267379,-9.07971930512671,-18.4234298653368,-10.5006033322796,0.627791118680921,66,7
1,-14.7868049302015,-17.617302800278,-14.7868049302015,-19.0633321680001,-13.8690007108678,0.59825893127522,66,7
1,-14.7389062027011,-15.9328192708166,-14.7389062027011,-16.8861027572061,-13.6993803781393,0.614170996492588,66,7
1,-16.1367996105816,-18.6996837553754,-16.1367996105816,-16.8998736025936,-14.1767935269121,0.861713865040767,66,7
1,-14.8318417374791,-24.7941907009513,-14.8318417374791,-23.68260937107,-14.4552955797673,0.588585644032558,66,7
1,-17.0056281074059,-25.3415900614625,-17.0056281074059,-25.1783367569001,-15.9815522796021,0.556186107727862,66,7
0,-16.5984306927257,-16.5984306927257,-14.9383639872756,-18.1750386343427,-15.1653539678134,0.589493776313512,66,7
1,-12.9879019700547,-18.4924287380181,-12.9879019700547,-17.5578400858167,-13.1340157745406,0.831737209916762,66,7
0,-21.8080119918349,-21.8080119918349,-17.1928298272383,-22.7442299844833,-16.4353555511781,0.503113730103637,66,7
0,-22.4589563179887,-22.4589563179887,-15.4896983068615,-20.8123754693929,-15.2762595918828,0.531414041772706,66,7
0,-34.4442155455264,-34.4442155455264,-29.8147300969852,-34.690992282438,-28.610559193841,0.576127298845278,66,7
0,-20.6329028380542,-20.6329028380542,-12.5246540206555,-19.0373577842859,-11.2262543927239,0.614133352672595,66,7
1,-12.5935614035608,-14.7438103213688,-12.5935614035608,-14.8634521307899,-12.3187919414692,0.524300723210938,66,7
1,-27.5002669721521,-32.5553546376584,-27.5002669721521,-32.130725248056,-26.7084633076386,0.826295950501764,66,7
1,-80.4609218818117,-65.6724195643625,-80.4609218818117,-65.5818508669626,-80.185726739648,0.573400170585525,66,7
1,-16.7940805376138,-24.6766795729224,-16.7940805376138,-24.9744667953715,-15.616278654767,0.507108828881793,66,7
0,-13.9532716553261,-13.9532716553261,-12.4633430393412,-12.8263200979659,-12.1306117709368,0.633338490593522,66,7
1,-12.9378303704696,-17.0461963336084,-12.9378303704696,-16.0186285256631,-13.8041896172077,0.819374029515644,66,7
1,-5.51951328376514,-15.7916603757427,-5.51951328376514,-15.4195153115214,-6.574207463716,0.580460102284204,66,7
1,-9.75944219224057,-18.7645423139783,-9.75944219224057,-18.6907842697066,-9.21885764697993,0.615681087447123,66,7
1,-14.3676057874851,-17.2450153967501,-14.3676057874851,-18.3715043171805,-14.1232447470211,0.461823756336059,66,7
1,-12.9912177885065,-18.6603767273411,-12.9912177885065,-18.1333083582849,-11.3840271591761,0.581522786432437,66,7
0,-17.9471089339858,-17.9471089339858,-14.1109334156888,-18.506343491196,-13.0924333517139,0.638552218565607,66,7
0,-19.5588365309703,-19.5588365309703,-16.8098798585411,-20.3817339630277,-15.6280594130536,0.85726866247183,66,7
1,-13.7058017833438,-18.4691786837267,-13.7058017833438,-19.6829242712609,-14.6657107840429,0.570570949028487,66,7
1,-14.406420211902,-16.0053234837043,-14.406420211902,-18.1589820242173,-14.0311337965263,0.529899013418406,66,7
1,-14.8978453289019,-19.814398490193,-14.8978453289019,-19.5798569267417,-14.5969560324674,0.854416702028457,66,7
1,-15.8633674180644,-23.7773182051911,-15.8633674180644,-22.814825629797,-16.812711488717,0.568682984763569,66,7
1,-14.6661185426725,-18.8286100678154,-14.6661185426725,-18.1638404946388,-13.9736054678994,0.556928378959803,66,7
1,-12.4827496412152,-21.8579189913468,-12.4827496412152,-22.1802836564653,-12.5235117114509,0.863844907372796,66,7
1,-4.6305448181733,-17.7005316340587,-4.6305448181733,-16.7032534491644,-5.54458117952869,0.658157959437663,66,7
1,-16.520715097586,-21.9167869095787,-16.520715097586,-22.2602939685752,-15.804883479154,0.848700426851729,66,7
1,-16.6403259716141,-20.1260549216001,-16.6403259716141,-21.0257076963094,-14.3603467148429,0.448890154995679,66,7
0,-18.133731067425,-18.133731067425,-12.0006493387093,-18.8244764284153,-12.1251771889906,0.641095833848347,66,7
1,-11.9298510453262,-11.4158326118115,-11.9298510453262,-11.0064100741377,-11.2715412483913,0.633914071891149,66,7
1,-12.127796202524,-18.4182561428018,-12.127796202524,-19.3241044305826,-13.3473945412266,0.505114151930585,66,7
1,-13.8878719870027,-17.6135454864076,-13.8878719870027,-19.0583867066705,-13.1290998338317,0.667268233492648,66,7
0,-17.9573943208084,-17.9573943208084,-13.9185706102922,-18.5157479027149,-13.8493048044817,0.609631809633013,66,7
1,-15.2097729706846,-16.6311027302032,-15.2097729706846,-16.7166313621906,-14.7017250893992,0.61003788273323,66,7
0,-6.45093891130474,-6.45093891130474,-7.51371069941833,-8.10845435829717,-7.62744016926215,3.64428303589791e-10,66,7
1,-13.1133478965187,-13.9244888165277,-13.1133478965187,-15.7533477478694,-12.4666852045046,0.630818242105053,66,7
0,-20.1030292094594,-20.1030292094594,-12.8913341930342,-19.8590194967899,-14.4238055633714,0.667139135797236,66,7
1,-14.03843504599,-16.19983818611,-14.03843504599,-17.0879523187481,-12.945096890064,0.706093818347352,66,7
0,-9.28736520144114,-9.28736520144114,-8.84916029133636,-9.78341050546632,-9.78120298766018,0.692371713110884,66,7
0,-16.4180592073971,-16.4180592073971,-11.1513372409993,-14.9097899805594,-12.1299245647096,0.422648361639462,66,7
1,-14.1621880706085,-14.2298252915949,-14.1621880706085,-14.4221325829111,-13.1872048427928,0.674969093910482,66,7
0,-9.37129522160488,-9.37129522160488,-11.2353477705469,-11.1633133672489,-11.4732972641284,0.695101420615902,66,7
0,-17.5517700872663,-17.5517700872663,-14.0516389298389,-18.1913643535891,-13.4321922560799,0.656417499199995,66,7
0,-20.0314512234794,-20.0314512234794,-14.1423008910637,-19.4855711838087,-14.6082754964763,0.709498450702697,66,7
1,-9.5403717749018,-9.7384377408665,-9.5403717749018,-9.45344888229777,-8.40627357585823,0.648065200700813,66,7
1,-13.5451069867668,-17.4363887821492,-13.5451069867668,-17.4243710268888,-13.6896694653928,0.680420755507081,66,7
1,-13.3646476349626,-14.3083021620697,-13.3646476349626,-13.8847735331541,-12.3432572187269,0.647194637375921,66,7
1,-15.3554325318044,-19.2494386550737,-15.3554325318044,-17.5833436917206,-14.7414227176296,0.433140302105984,66,7
1,-11.2634554558855,-20.4164558944222,-11.2634554558855,-20.4829069962461,-13.0432352396763,0.66553963720372,66,7
1,-10.2035587802822,-16.0735259175446,-10.2035587802822,-16.9929954279294,-10.1936807321104,0.616945603687999,66,7
1,-47.9697715548633,-38.1520532757463,-47.9697715548633,-38.5463671784082,-48.2294356679917,0.587032072183608,66,7
0,-23.6842367647903,-23.6842367647903,-15.3839288117693,-23.8581191039761,-15.6132520131666,0.631158347668921,66,7
1,-14.1112348225657,-14.0962003441679,-14.1112348225657,-13.7960544471699,-14.252626148896,0.648478501009311,66,7
1,-13.5704237217727,-18.5331265902121,-13.5704237217727,-17.9432846944601,-14.0449364717115,0.666980755265937,66,7
1,-13.2890760691903,-16.3201862842279,-13.2890760691903,-15.2275466835905,-13.0108390586195,0.656945137573987,66,7
1,-14.2894254316068,-24.2816560847606,-14.2894254316068,-23.8840117530839,-13.8097836123324,0.709605023438495,66,7
0,-15.1836612366136,-15.1836612366136,-13.4793950884103,-14.1310219422951,-13.8505603379299,0.44009486569229,66,7
1,-12.130848732697,-9.37242245368499,-12.130848732697,-11.6875224327175,-12.0476502081756,0.512406522788023,66,7
1,-10.5805852877975,-11.5716467975268,-10.5805852877975,-11.2883235925364,-10.3768318702591,0.647815326190817,66,7
1,-13.5150881609417,-17.5176967542418,-13.5150881609417,-18.4047264215627,-13.2240819142284,0.676458820045685,66,7
1,-12.1463405039377,-14.9220451020269,-12.1463405039377,-13.8082683079678,-12.3978599676148,0.608302123640936,66,7
0,-2.59718992463146,-2.59718992463146,-4.67514059018117,-3.73537974529438,-2.93480542618807,5.16941386298032e-10,66,7
0,-16.8827646933455,-16.8827646933455,-11.1408783573852,-15.1610834535342,-12.2321086985731,0.649767613447553,66,7
0,-19.232644314561,-19.232644314561,-14.6066224960193,-18.832642962355,-13.9273015514996,0.672728638195581,66,7
1,-13.0539867211348,-16.4083727499623,-13.0539867211348,-18.3032328318197,-14.2893024759335,0.603861458008676,66,7
1,-17.1203054006411,-16.0030196111831,-17.1203054006411,-15.4918272521663,-15.9504784789883,0.677885946363854,66,7
0,-13.4908834120871,-13.4908834120871,-13.5827097659404,-14.7765229200114,-12.8047012450468,0.633512541749339,66,7
1,-12.7439469025367,-13.9335167899089,-12.7439469025367,-14.0704423912944,-12.7349797146427,0.604353915702263,66,7
0,-18.0578339241995,-18.0578339241995,-15.0561077213001,-17.3439752834814,-13.8210807572603,0.696188190562421,66,7
1,-15.7525566608867,-21.4209047138174,-15.7525566608867,-22.1622722721299,-16.8095186119161,0.709862083273736,66,7
1,-9.37098126182301,-7.97146794377087,-9.37098126182301,-8.22699239154812,-8.7932824461753,0.662862272669974,66,7
1,-11.4833442529392,-16.7589997495103,-11.4833442529392,-17.3849129258818,-11.8412371425188,0.669810792997242,66,7
0,-15.4878606373736,-15.4878606373736,-14.3205984274204,-14.9035711097563,-13.5151087314313,0.618397121944139,66,7
1,-12.165282263509,-19.8699889067921,-12.165282263509,-18.6684620161499,-11.6459623062,0.687395977530614,66,7
1,-8.75959253819674,-9.7054603649627,-8.75959253819674,-9.50897163271716,-9.26765661862054,0.673428675489151,66,7
0,-8.44330300387418,-8.44330300387418,-5.95834145631656,-7.27353967346304,-6.39319913205451,0.675534660800739,66,7
1,-16.2080762819723,-17.2761862597355,-16.2080762819723,-17.3976101695852,-14.357108431485,0.663029316601062,66,7
1,-13.1166785302668,-18.2184258031352,-13.1166785302668,-17.6146139239838,-13.6223111473755,0.740975536771294,66,7
1,-15.5055359639802,-18.7211302835861,-15.5055359639802,-17.9175574595409,-15.0965827670989,0.633487622560949,66,7
