"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.90781189400439,-7.14469317672361,-4.90781189400439,-7.85491762623463,-5.14529252374165,0.650164822593384,76,1
0,-13.2063430892312,-13.2063430892312,-6.33145154227386,-12.5467694084532,-6.80551379308139,0.625364754406078,76,1
0,-2.67864604875312,-2.67864604875312,-6.1935767319674,-1.22718216395587,-5.49159146539059,0.643726192390201,76,1
1,-6.68513505198639,-7.85107707205902,-6.68513505198639,-7.87067804385517,-6.79265045626459,0.634602904270592,76,1
0,-4.18899128633288,-4.18899128633288,-6.54903374554243,-6.59998523101943,-5.8785676331821,0.644846875079878,76,1
1,-9.69882450169263,-10.6998597180842,-9.69882450169263,-12.0607283603023,-8.02797859399919,0.62755061943129,76,1
1,-9.14112718735645,-9.14217493835301,-9.14112718735645,-8.09122714305915,-7.22989147903382,0.634629696843863,76,1
0,-5.54705101486995,-5.54705101486995,-4.22099774691636,-5.11736030621432,-5.82196914668499,0.649246368289561,76,1
1,-3.84042916633873,-10.7131665681187,-3.84042916633873,-12.0794197638745,-5.44816960545879,0.652334511200373,76,1
1,-6.7262085066728,-10.6196881096386,-6.7262085066728,-9.76844838483513,-7.17622018916333,0.638829949530521,76,1
0,-14.687132695032,-14.687132695032,-5.2540750029663,-13.7069136206324,-6.67018382978394,0.677525768869748,76,1
0,-4.73225920311416,-4.73225920311416,-4.53397257617424,-6.36784592271253,-4.72626401020872,0.654526438338206,76,1
0,-7.51749865407079,-7.51749865407079,-6.65001663439634,-7.8699929604086,-6.79848989532611,0.639788668862267,76,1
1,-5.22764871285421,-11.1065927773234,-5.22764871285421,-11.6197434954509,-6.7867326287851,0.641719088623147,76,1
0,-7.29516594903725,-7.29516594903725,-4.27971075203772,-8.63043011540894,-4.32127320114935,0.630912855596013,76,1
1,-4.41331694581769,-8.73514311190368,-4.41331694581769,-9.67318810305351,-4.83362075983049,0.653386935685288,76,1
0,-12.3403546030028,-12.3403546030028,-8.50401482910964,-12.1451800411256,-7.53998322977394,0.63602889708144,76,1
0,-6.59329656795293,-6.59329656795293,-4.84514319460445,-7.22100973404335,-5.23200346995691,0.650580001199544,76,1
1,-7.80993361170312,-15.6968223014757,-7.80993361170312,-14.5125215311354,-8.10505223401839,0.636030459351068,76,1
0,-3.71926916877553,-3.71926916877553,-6.13673359821391,-4.67355032266429,-4.62988108567149,0.660450926709989,76,1
0,-9.63452906532076,-9.63452906532076,-5.83176200505457,-9.31925072876465,-5.93646115170714,0.642146605252459,76,1
1,-6.9043279556427,-8.87572710045503,-6.9043279556427,-7.92199718693852,-5.79530066642769,0.640608826150819,76,1
0,-8.33572610794792,-8.33572610794792,-5.54230610480112,-7.92683287663819,-5.58580429435326,0.641359901572666,76,1
1,-4.44537193636264,-6.08164633178661,-4.44537193636264,-5.75036369198263,-4.83516699616811,0.659126858811213,76,1
1,-5.15318672065977,-9.67060675066306,-5.15318672065977,-11.3317569947693,-5.49646336688688,0.652964462692336,76,1
1,-6.49519017447815,-10.3054341802062,-6.49519017447815,-9.92836660436849,-6.99151229406687,0.670397295661285,76,1
1,-3.19683180093813,-13.3214171018616,-3.19683180093813,-13.5807386368592,-4.45559009120566,0.662128890915769,76,1
1,-7.66140258381424,-12.8053620489285,-7.66140258381424,-14.4256100588581,-7.39525686156679,0.629160687522294,76,1
0,-13.4846165097778,-13.4846165097778,-9.00391727123557,-12.3858167299932,-7.32551812482509,0.618153890010233,76,1
1,-6.20038068171122,-13.1687862890835,-6.20038068171122,-12.1678248164103,-6.95311295674123,0.653620034454364,76,1
0,-3.71852503786639,-3.71852503786639,-6.73876557945142,-4.72587983490616,-5.09409869333669,0.653781482604686,76,1
1,-7.05981632042009,-9.09987978883742,-7.05981632042009,-8.55638096035438,-7.22905630143008,0.62496897859417,76,1
1,-4.61744916916845,-11.1878861932794,-4.61744916916845,-12.196922305638,-4.91438463269572,0.656189740392788,76,1
0,-9.12225778838019,-9.12225778838019,-6.73282690978796,-9.26607812414401,-5.7137761173121,0.641504977094157,76,1
1,-6.11904406452608,-12.1833033849816,-6.11904406452608,-11.7020775193516,-7.1923621379441,0.612333847652697,76,1
1,-5.55677206677705,-10.5771780036382,-5.55677206677705,-9.78594881169101,-4.71499511739409,0.651690253777047,76,1
1,-6.97258965275821,-13.943586417888,-6.97258965275821,-15.7278566163623,-7.85699873378575,0.649803004362486,76,1
0,-6.13645238955053,-6.13645238955053,-4.59286144389238,-6.64604570124456,-6.03563918635784,0.64927219536634,76,1
1,-6.75020160324381,-10.7095194957518,-6.75020160324381,-11.1095739915983,-7.6582744205078,0.641914699464407,76,1
1,-9.11705424134289,-11.4539266004683,-9.11705424134289,-11.7755386629337,-8.41122544375941,0.639130510650226,76,1
1,-2.9908461284929,-10.5798981034985,-2.9908461284929,-11.7332658826393,-4.92498898991507,0.656221622294359,76,1
1,-7.78079080948143,-11.2705934990361,-7.78079080948143,-12.1860324648122,-7.64759855528451,0.624111307104801,76,1
1,-6.03877587877464,-8.75040597968319,-6.03877587877464,-8.13562016089034,-6.71444790859452,0.636246827109008,76,1
0,-6.6751780158924,-6.6751780158924,-5.38851543354503,-7.28706761078936,-5.56033076870361,0.647808903263782,76,1
0,-8.9250405456674,-8.9250405456674,-7.09967705022827,-10.4365664768097,-7.85327036334953,0.622221876311803,76,1
1,-7.31363397069126,-12.5732174573343,-7.31363397069126,-14.6558843801365,-5.81456357594969,0.643948401683637,76,1
0,-42.1525279996541,-42.1525279996541,23.479013958491,-41.9815329444056,23.9137499076785,0.902446203259086,76,1
1,-3.9847594120228,-13.7923722156508,-3.9847594120228,-14.0694863930891,-5.58574653771092,0.644228042671373,76,1
0,-10.7858286435861,-10.7858286435861,-3.59065392196357,-10.9449093111233,-4.71742565815365,0.661280016849802,76,1
1,-5.05010766653885,-6.75928376589617,-5.05010766653885,-6.7344380050492,-4.46767028628924,0.66807112070178,76,1
1,-7.52969239313106,-14.3449355573275,-7.52969239313106,-13.9253600933833,-7.59399044466037,0.643621573864743,76,1
1,-5.98794659256924,-10.3787770553036,-5.98794659256924,-10.2299190745733,-4.79426667591486,0.657599694303784,76,1
1,-5.68369724710678,-10.6577226350616,-5.68369724710678,-9.08941472393856,-7.25576875263858,0.667672815212658,76,1
1,-5.63516352123289,-2.03339931476573,-5.63516352123289,-1.17842927588754,-4.82226900914991,0.655883551685754,76,1
1,21.0284149531022,-46.9976732274075,21.0284149531022,-46.8545860703413,21.2941449294585,0.902286340281145,76,1
0,-4.5314917937927,-4.5314917937927,-5.71584980178026,-3.64563683194577,-7.15710725733031,0.647169494434935,76,1
1,-5.78759272030314,-2.0437752461231,-5.78759272030314,-2.50181275258117,-5.37651699560939,0.651514096400182,76,1
1,-8.36385659933643,-14.045314030034,-8.36385659933643,-13.8900451846143,-7.27417202065316,0.628472189123092,76,1
1,-8.09876843884764,-9.77835745509284,-8.09876843884764,-9.04150877878903,-7.51339703771809,0.657830661184522,76,1
1,-5.78468264722932,-10.3508700934865,-5.78468264722932,-10.1412666528432,-5.10345756811195,0.648001566312919,76,1
1,-5.33343415630032,-10.1994183491475,-5.33343415630032,-9.53842361573543,-4.98035788793265,0.646207079231435,76,1
1,25.6800661999349,-39.7306710952752,25.6800661999349,-40.2034345693001,24.3477404977729,0.902143319141557,76,1
1,-10.0912168435261,-10.1367032480679,-10.0912168435261,-10.9796255712816,-7.76359483249248,0.641488158975308,76,1
1,-6.02299848699255,-10.1674135397999,-6.02299848699255,-10.0854117346018,-5.14103363926913,0.63792284033984,76,1
1,-5.47449434810422,-12.2726640389038,-5.47449434810422,-12.0904368277666,-4.43801684780904,0.665562718414556,76,1
1,-5.82472890388729,-14.2668392740488,-5.82472890388729,-13.1218864199086,-5.75830104720891,0.64461388576629,76,1
0,-12.6578901207523,-12.6578901207523,-5.47991047535561,-13.0099906715106,-4.98035788793265,0.646207079231435,76,1
1,-7.44732277762549,-6.3825678635466,-7.44732277762549,-6.62006938952196,-5.91015554576578,0.649091449481919,76,1
1,-5.26129742733619,-6.84865203102884,-5.26129742733619,-6.1206918337721,-6.43849389631782,0.641011221831877,76,1
1,-5.91760053390532,-8.75106420743182,-5.91760053390532,-8.67811996275654,-6.0357422814914,0.63672879000447,76,1
1,-9.06234854594078,-15.2998563869141,-9.06234854594078,-14.7577354642799,-8.38346615824985,0.663671642221115,76,1
0,-12.0675796257751,-12.0675796257751,-8.07073613825705,-12.1961825075606,-7.68169425623436,0.649594055527667,76,1
1,-8.1733424719074,-8.39855565505107,-8.1733424719074,-6.80788417506942,-6.72615112110339,0.635595631084939,76,1
0,-6.41184300236,-6.41184300236,-6.98892035667327,-7.67731796215075,-5.87060573645457,0.64295263906486,76,1
1,-4.20756261768675,-13.1772234037815,-4.20756261768675,-12.3589209626258,-5.7753334016684,0.64681311539468,76,1
0,-7.77421807132558,-7.77421807132558,-3.88418474265219,-8.71587064098728,-4.66319656323002,0.658595959945617,76,1
0,-5.51799102976587,-5.51799102976587,-6.82206284372456,-5.73029679146257,-5.95428002440606,0.643697639591634,76,1
1,-5.9088775643227,-9.1201752369267,-5.9088775643227,-8.32051552821057,-5.9199940055036,0.646149274461328,76,1
0,-9.31328780848494,-9.31328780848494,-5.3091370249168,-8.66487895348995,-5.77012882654487,0.63738751551252,76,1
1,22.3060015626696,-36.9853902863236,22.3060015626696,-36.6507290569363,22.39781443565,0.911826917678073,76,1
0,-5.33711973028865,-5.33711973028865,-8.97161387546207,-6.34104701784662,-6.87462433331939,0.644700594731392,76,1
1,-3.62822480745719,-12.1426450215752,-3.62822480745719,-11.9118211220849,-4.86654791285815,0.651831193924762,76,1
0,-12.1349636985185,-12.1349636985185,-4.79413651670156,-12.2409174516079,-5.31329292520772,0.646186598139154,76,1
1,-5.50236809524598,-6.52273017944697,-5.50236809524598,-7.01393933244808,-4.94160539335074,0.654164358668856,76,1
0,-12.1773580471045,-12.1773580471045,-7.20094906681638,-11.5527841252372,-7.47323221735648,0.646818086984182,76,1
0,-6.53854730543672,-6.53854730543672,-6.50394166701425,-5.96361323187522,-4.87609682147382,0.66226234502545,76,1
0,-34.2369462764079,-34.2369462764079,24.9698194832767,-34.7426457835081,25.6235206131872,0.896771242887781,76,1
0,-11.4146050133794,-11.4146050133794,-6.78286479755982,-9.61915544037527,-6.27015596807479,0.642161726978986,76,1
0,-8.91104151861366,-8.91104151861366,-7.61072993449586,-8.45776538594366,-5.60839366211128,0.641905785642491,76,1
0,-13.314077742358,-13.314077742358,-6.01332865121573,-12.671281497348,-7.09820833994761,0.635802567593622,76,1
1,-2.7460953876732,-14.7056385997561,-2.7460953876732,-11.4755384575509,-5.08815073597223,0.654583849065908,76,1
0,-9.05797303772567,-9.05797303772567,-5.83524984010931,-6.84441916203445,-5.46302426163669,0.653427469049039,76,1
1,-5.41078166235387,-9.53213837753164,-5.41078166235387,-8.81669133498881,-5.45733428398662,0.649181745975746,76,1
0,-9.15656479788991,-9.15656479788991,-6.98981029337865,-8.26006959639313,-6.71175289011498,0.647506825745002,76,1
1,-7.06740309864338,-10.3973588407319,-7.06740309864338,-9.99257226906131,-5.39108664039663,0.648192275326716,76,1
1,-8.11810636836606,-5.11478401024953,-8.11810636836606,-5.39901766581715,-6.87104659436681,0.599246059788361,76,1
0,-11.7983044965948,-11.7983044965948,-5.28686173822071,-11.4719815720088,-5.46730554183126,0.646595113716839,76,1
1,-6.7145998796624,-6.09718241026749,-6.7145998796624,-7.77970900285093,-6.66640029409318,0.641361908463243,76,1
1,-6.77672774627938,-13.1943773136926,-6.77672774627938,-13.5624309687867,-5.81456357594969,0.643948401683637,76,1
0,-10.5746138113349,-10.5746138113349,-6.5090074008113,-11.2442140588326,-7.33770473147508,0.649933656960601,76,1
1,-5.1805926801609,-9.68754650383282,-5.1805926801609,-8.23483832187729,-5.6797829770168,0.638992614960517,76,1
0,-11.1522906251417,-11.1522906251417,-3.61976119754525,-11.6258319105581,-4.37972502850479,0.662181018600754,76,1
0,-8.2881857154196,-8.2881857154196,-5.22869994606794,-8.06609498261725,-5.64841854857589,0.644176089985493,76,1
1,-7.72165181084276,-13.2469251320084,-7.72165181084276,-13.9469595429137,-7.91695169399495,0.621708179027956,76,1
1,-6.09518857220604,-8.31814031184317,-6.09518857220604,-9.06086387330103,-6.83815398853769,0.664239107491559,76,1
0,-6.47569855701238,-6.47569855701238,-3.86906315822083,-6.18227184622994,-4.72914828411106,0.662781584816702,76,1
1,-6.88550241994395,-7.47340592238495,-6.88550241994395,-8.75434128380366,-5.43424851281876,0.639751994777679,76,1
1,-9.41811912647266,-17.0100374555399,-9.41811912647266,-16.7929679876051,-8.03056923923441,0.639978195439735,76,1
1,-5.3844608179159,-7.21551794012156,-5.3844608179159,-7.03305335295807,-5.11267333148345,0.651694869061178,76,1
1,-5.32766958556313,-9.66437479782778,-5.32766958556313,-10.5288252593309,-5.01173554723621,0.644372641121183,76,1
0,-11.0961039325258,-11.0961039325258,-4.214743444207,-10.9368234922906,-4.75587909338447,0.651404893168449,76,1
0,-13.0038673006967,-13.0038673006967,-6.37305232000978,-12.8261221822495,-7.11841523924011,0.615775730674391,76,1
1,-8.59656734484164,-12.1514675001779,-8.59656734484164,-11.9252521570141,-7.15645390968993,0.635152915245728,76,1
1,-6.74291944609977,-5.21082665448701,-6.74291944609977,-7.41552266696899,-5.88253048260695,0.635718030550686,76,1
1,21.0058271817078,-21.4222956913985,21.0058271817078,-20.0522307945811,21.2941449294585,0.902286340281145,76,1
1,-6.23887201487755,-9.27089095124437,-6.23887201487755,-8.92352723523891,-6.10334677624458,0.642520747097775,76,1
1,-7.17376139065354,-14.6914467595036,-7.17376139065354,-15.4640173640367,-6.72528080786789,0.625535819667055,76,1
1,23.007441505441,-32.8353254778736,23.007441505441,-32.5576308561364,23.5127050249042,0.896581315359614,76,1
1,-7.18057069710694,-13.8118596030776,-7.18057069710694,-13.5074585213826,-7.70443599414119,0.623421405058833,76,1
1,24.9752829868306,-22.8113617599,24.9752829868306,-22.6400724108513,26.1868919250119,0.900328730186304,76,1
0,-2.43543740053204,-2.43543740053204,-3.60975425167616,-5.19662490839451,-4.32680046156242,0.622389649650185,76,1
1,-4.48474235063517,-3.56282283602448,-4.48474235063517,-2.26146285881326,-4.21239210685271,0.660076102035103,76,1
0,-7.42156290150776,-7.42156290150776,-7.00470948487287,-7.47973415022267,-5.95428002440606,0.643697639591634,76,1
1,-5.82640202455921,-11.2697262327612,-5.82640202455921,-11.0548718281482,-4.4122004470751,0.661003577333409,76,1
1,-8.57298016998621,-6.66257547692914,-8.57298016998621,-7.25346065908884,-7.6034262228275,0.649826195561803,76,1
1,-6.57150612983931,-13.9506432994654,-6.57150612983931,-13.7221229661405,-5.88036881002724,0.614671941899553,76,1
1,-6.02129844051354,-5.80099402015734,-6.02129844051354,-6.17573413116325,-4.44964891731921,0.629587468934419,76,1
1,24.0519364519524,-22.71200753565,24.0519364519524,-21.8347013271402,22.7628544097882,0.892247409357532,76,1
1,-5.48419969131827,-5.00938803470766,-5.48419969131827,-5.14522741218958,-4.4456728541799,0.668007117703751,76,1
1,-5.63814172038267,-11.392298279332,-5.63814172038267,-10.4870036587033,-5.3999896737599,0.653128127206831,76,1
0,-8.04898924137829,-8.04898924137829,-6.50898286133077,-8.20783615494689,-5.4058392979454,0.650719262534409,76,1
1,-6.46008325221379,-11.7430734211771,-6.46008325221379,-11.0112810709051,-7.0029972513275,0.633387132985983,76,1
1,-5.52694649758087,-13.7610777363592,-5.52694649758087,-14.0743634419796,-5.33713874884486,0.650287832920406,76,1
1,-6.68157538758543,-17.1546425494103,-6.68157538758543,-17.5270286161412,-8.37069189785394,0.659251807146634,76,1
0,-11.7562631316479,-11.7562631316479,-4.45890251061136,-11.9198053063218,-5.19203111132272,0.644609623424499,76,1
1,-7.18273499625175,-14.1261070120777,-7.18273499625175,-15.5107370140039,-8.20133558806128,0.64257837413011,76,1
1,-5.95357241688277,-8.10470645297141,-5.95357241688277,-8.53775617180583,-5.65081688469446,0.64371636660591,76,1
1,-5.70683750833277,-11.4699942136533,-5.70683750833277,-9.66501743037903,-5.7753334016684,0.64681311539468,76,1
0,-16.0032025085253,-16.0032025085253,-6.95389174442843,-15.7923756601463,-7.69810402736346,0.641621096627505,76,1
1,-4.9737626407086,-12.3079459970012,-4.9737626407086,-11.442160262678,-5.01936439397192,0.655024605998621,76,1
1,26.5508382610083,-28.4713783636947,26.5508382610083,-30.5392626821807,25.8000603658559,0.897410260189974,76,1
1,-7.37102162188128,-9.06953693961042,-7.37102162188128,-10.9766715967514,-5.73766488456451,0.652661815635197,76,1
1,-5.24585312478055,-13.7281283392793,-5.24585312478055,-14.1696091911113,-4.36036784813317,0.6558036935112,76,1
1,-8.22033236284763,-13.513430779852,-8.22033236284763,-13.7943045210342,-5.68404139275268,0.64300003504108,76,1
0,-8.71089274328915,-8.71089274328915,-5.94115636315478,-7.25253184299426,-5.24390231046545,0.648777941592785,76,1
0,-7.67731564317115,-7.67731564317115,-3.37681829375837,-6.05682251249544,-4.51210807633779,0.666093826896317,76,1
1,-8.62333572260062,-15.0841872953644,-8.62333572260062,-15.3257966932698,-8.32619154351781,0.647989083717534,76,1
1,-4.07237985859803,-10.5960376872546,-4.07237985859803,-10.27548131092,-4.12606837357428,0.677261382972728,76,1
0,-10.2784722721011,-10.2784722721011,-4.84940275605881,-11.6035985948285,-4.51197131092296,0.655131327792585,76,1
0,-4.42104165085677,-4.42104165085677,-4.10278990596538,-6.08768051613223,-4.89714040787069,0.621718921782849,76,1
1,-7.41731820318286,-14.0346195791798,-7.41731820318286,-12.9467463242054,-4.97234586044176,0.640070101913125,76,1
0,-7.81830033613257,-7.81830033613257,-6.9290101287136,-7.99482276829388,-6.82113996547243,0.62803471639424,76,1
1,-5.85923497868424,-9.01719977878706,-5.85923497868424,-8.14621949498185,-7.16002437976515,0.654230378093962,76,1
1,-5.04968173824837,-12.1031224734571,-5.04968173824837,-12.2151440097605,-5.43648823530564,0.648363597937295,76,1
1,-3.82793918803453,-9.08289761733419,-3.82793918803453,-9.18403815245073,-5.02800781166623,0.623123609561222,76,1
0,-3.30289238087764,-3.30289238087764,-6.3896245630232,-3.04676974118972,-4.91992923995441,0.654320275808827,76,1
1,-6.0962693041005,-13.195190167027,-6.0962693041005,-13.8838405381238,-7.06139120053466,0.631606348853956,76,1
