"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.44990675781951,-1.44990675781951,-2.50889511573989,-2.33899228815883,-1.69382420999606,5.99711652667143e-08,36,2
0,-5.17116978209848,-5.17116978209848,-4.43112579929423,-5.29649701415499,-6.16898753992044,4.03939622241712e-08,36,2
1,-3.94656739048163,-3.86586285579255,-3.94656739048163,-3.32988113348422,-3.63949899732195,0.668119267231472,36,2
0,-2.62273134141419,-2.62273134141419,-1.99602676115025,-2.57725123821228,-0.89013085722633,6.16652697168986e-08,36,2
0,-13.3907713403588,-13.3907713403588,1.72709573675295,-12.67374778851,0.745045536926245,6.23094079613651e-08,36,2
0,-13.955885672046,-13.955885672046,-1.9271920770807,-13.7575273428232,-1.91356712839598,5.89547955592947e-08,36,2
0,-0.0634933902381216,-0.0634933902381216,-0.470365747032693,-0.880309796447651,-0.129518824190852,5.91088717975655e-08,36,2
0,-11.0812153048508,-11.0812153048508,-0.337905561053386,-10.2406513294185,0.64110835192649,9.1983829756276e-08,36,2
0,-2.88061567504454,-2.88061567504454,-2.52377422854325,-2.55952665002004,-2.52221860979615,0.688787722211794,36,2
0,-0.916623741953824,-0.916623741953824,0.408492268672932,-0.170872625348435,1.17206491664052,8.59158450856342e-08,36,2
0,-1.21619443727354,-1.21619443727354,1.09286574389961,-2.97651987929245,-1.08019581128191,0.648614319403484,36,2
0,-1.20075726236215,-1.20075726236215,-2.29450551945636,-3.07709853151151,-1.9860226450945,5.68436353107545e-08,36,2
0,-12.7650964849733,-12.7650964849733,-1.38567102828764,-12.8214935173073,-1.18794475770939,6.51213799456472e-08,36,2
0,-5.49158694329385,-5.49158694329385,13.7696556719946,-5.36174123107195,15.4596320231606,7.00360772790593e-08,36,2
0,-3.72379521471128,-3.72379521471128,-2.69474490873356,-3.44485965713917,-2.31737732333439,4.92951374680071e-08,36,2
1,3.41401969236589,-10.9544789373804,3.41401969236589,-10.8300447489342,3.18166325345916,0.696179252428733,36,2
0,-11.908224654319,-11.908224654319,-1.81506503686103,-13.2435132285951,-2.2859747145781,0.675792478636216,36,2
0,-4.82500992457072,-4.82500992457072,-4.69987487360088,-4.94382803902872,-5.43774118793795,4.06637594821998e-08,36,2
0,-0.696930142922939,-0.696930142922939,0.970260555244654,-0.553720437928436,1.87802640098806,8.04742833192043e-08,36,2
1,-4.76794162401921,-3.48840787369688,-4.76794162401921,-3.32521228345795,-2.05651725146901,0.646195682477866,36,2
0,8.02504626675479,8.02504626675479,9.57887323938752,8.30537281485236,9.59636145783058,2.44633321462806e-07,36,2
1,-3.29202540946556,-4.44360352084364,-3.29202540946556,-3.58658364714559,-2.87102326889357,0.672162368638101,36,2
0,-2.95223601974685,-2.95223601974685,-1.64270991028012,-2.63800565185807,-0.547792529837119,5.39218847277148e-08,36,2
1,0.160019370363837,-1.50513713629749,0.160019370363837,-1.19612062160248,-0.263038764212118,0.722045002355277,36,2
0,-2.49624605891634,-2.49624605891634,-1.0077052531758,-3.06964723832069,-2.00749376526338,6.03343848897163e-08,36,2
0,-3.17491565245723,-3.17491565245723,-1.34045829660294,-2.48733092155209,-0.9750149620675,6.0149886371031e-08,36,2
0,-4.81379174384304,-4.81379174384304,-5.0640390646122,-4.85916337225933,-5.16648955037207,0.617524275679124,36,2
0,-2.59696118171123,-2.59696118171123,-1.63735257723276,-2.950928292468,-1.23620891953132,5.82925326584316e-08,36,2
0,-5.88122962354923,-5.88122962354923,-7.19847407420274,-4.9734090775749,-5.67129829738959,0.586623414772894,36,2
0,-3.39377099679348,-3.39377099679348,-2.55972396852264,-3.10844121325993,-1.86982194709495,5.05783278609159e-08,36,2
0,-13.1189705469104,-13.1189705469104,-1.31905599447075,-13.0008551048589,-0.253287875749897,5.91741597243782e-08,36,2
0,-3.52715628827611,-3.52715628827611,0.147727198412667,-2.75221581346665,-1.04268185182503,0.665272283680058,36,2
1,0.459899445938897,-2.635923936104,0.459899445938897,-0.0156815591923118,1.51103241381187,0.750762892885213,36,2
1,-5.65545868115253,-4.34062547142022,-5.65545868115253,-5.05460874059608,-7.82581267679449,0.689065219553296,36,2
0,-2.83055850592361,-2.83055850592361,-0.76542193682968,-0.907533357234249,-0.688478450326956,0.734624009436955,36,2
0,-4.99085014689807,-4.99085014689807,-3.41639026197633,-3.89122081098903,-4.36831913861455,0.627441306517331,36,2
1,-2.82760087234847,-4.39350118718717,-2.82760087234847,-3.73539291620983,-3.21246234069069,0.653984606763817,36,2
0,-2.50069117201808,-2.50069117201808,-1.46767314804658,-2.94112681099725,-1.68854136276429,5.57670101005789e-08,36,2
1,1.36568487431372,-10.9725109355265,1.36568487431372,-10.9157703757631,0.627536811779523,0.750004664615032,36,2
0,-3.58098848513528,-3.58098848513528,-1.02765091926192,-3.19919240281029,-1.52333942390428,6.3844891615009e-08,36,2
0,-2.06836068805903,-2.06836068805903,-0.781696163940432,-1.95770541888749,-0.383297099726321,6.81610429552846e-08,36,2
0,3.50868498192397,3.50868498192397,11.2819215956751,2.93581342223184,10.61146038259,7.2380678179155e-08,36,2
0,-3.65934633962512,-3.65934633962512,1.57417750436696,-2.57246940326333,-0.659989865851364,6.0569228364781e-08,36,2
0,0.489176906235127,0.489176906235127,12.2471478828324,2.54304009630092,10.8185768554917,6.28011214189469e-08,36,2
0,-2.00710400739476,-2.00710400739476,-1.15425743958001,-1.67739099116079,-1.56644654020657,6.60246602759644e-08,36,2
0,-0.887568699660406,-0.887568699660406,0.287344723782885,-1.25730886575445,-0.394688487831638,7.45890985799853e-08,36,2
0,1.81117755594215,1.81117755594215,4.26076889326936,0.440318984499898,2.26729115322845,9.48606657771501e-08,36,2
1,-9.68055892217572,-4.3371094498971,-9.68055892217572,-4.21866397954761,-8.20119227182084,0.687347225553966,36,2
0,-18.1905380436219,-18.1905380436219,-9.11007750273063,-16.8860047655611,-8.77802692583439,0.460528875865926,36,2
0,-13.3760617128489,-13.3760617128489,-4.88976441795633,-14.2832156641697,-3.06547433062356,5.50696994925862e-08,36,2
0,-1.9153085452491,-1.9153085452491,-2.51115934013646,-2.80602774633246,-1.15908675407997,6.44110574942308e-08,36,2
0,-2.33304582666372,-2.33304582666372,1.76318047461621,-1.95449744864354,0.438485838150972,3.819416144768e-08,36,2
0,-12.0417139937587,-12.0417139937587,0.420568452783386,-12.8975088581854,-1.07240544375199,6.94651845500036e-08,36,2
1,-3.23812249049071,-4.52139734929906,-3.23812249049071,-4.68764289049114,-5.30274132165397,0.583241650768218,36,2
1,-1.44147409809791,-0.931740393302483,-1.44147409809791,-3.6889555233841,-2.85557756806857,0.6502259420883,36,2
1,-7.50706476646493,-4.9845515963069,-7.50706476646493,-5.58460240549632,-6.75823735809311,0.586160032754309,36,2
1,3.93284995156402,-1.19654296934976,3.93284995156402,-0.605651718915794,4.12279462337124,0.654610264502971,36,2
1,-3.68499590798268,-3.82002762475693,-3.68499590798268,-4.25158811099229,-3.83429689596136,0.624722919394596,36,2
1,-0.492549733958775,-0.993047763062875,-0.492549733958775,-2.28966204600513,-1.35603683766386,0.697749408107956,36,2
0,-3.35718406178145,-3.35718406178145,2.71883191542263,-2.11150444903066,0.606582879830907,6.44995010883442e-08,36,2
0,-14.5057142586732,-14.5057142586732,-2.18540474341812,-14.8733472181553,-2.81783391593261,5.70635758182126e-08,36,2
0,2.97592690292995,2.97592690292995,12.1770159375344,2.91767971709696,10.4354464921896,6.638455772071e-08,36,2
0,-2.41140211477407,-2.41140211477407,-2.67169352186555,-2.62268867909161,-1.20854998100724,6.40338263999876e-08,36,2
0,-3.81654035146866,-3.81654035146866,1.12889700759658,-2.22317392404561,0.361559336982296,6.39507624985182e-08,36,2
1,-0.224282239897639,-2.69926235016805,-0.224282239897639,-2.34166510393268,-0.155230879523122,0.65163753879305,36,2
0,-1.58242290951449,-1.58242290951449,-2.86255065516532,-3.00041665341927,-2.24547981984125,5.37304676937131e-08,36,2
1,-2.41740355886748,-14.8832769348912,-2.41740355886748,-14.3805348806416,-3.28056123414637,0.666773915854278,36,2
0,-0.142793667535688,-0.142793667535688,3.013534880336,0.254010238737903,2.91975751626785,8.14957111009661e-08,36,2
0,7.93820862767706,7.93820862767706,7.97190051792735,7.76045620985037,8.87196175914821,2.07093500853967e-07,36,2
0,0.961403155175276,0.961403155175276,0.234968905657714,0.7864473970635,1.19913825427952,8.15009359553435e-08,36,2
0,-2.61005682930352,-2.61005682930352,2.73891980952766,-0.746148084918135,3.12931759093431,4.12447619454451e-08,36,2
1,-1.82801310232928,-13.8389728720891,-1.82801310232928,-14.116557430793,-2.22311950416417,0.665499584329408,36,2
0,-3.71528148041899,-3.71528148041899,-2.69668029777725,-3.67276187175511,-2.8174370580181,0.669239211693424,36,2
0,-4.44605646475421,-4.44605646475421,-6.3063894539349,-4.95551568076297,-5.37790438856347,2.68072242722241e-08,36,2
0,-9.20872227822217,-9.20872227822217,1.33996300795486,-10.0569395589931,2.51030247616617,9.69731264211507e-08,36,2
0,1.44636794527195,1.44636794527195,0.88629473627861,1.41048568291642,2.27172114990608,9.70830950369569e-08,36,2
0,2.43657745164903,2.43657745164903,12.7974452429182,3.81870908980583,13.6176312635908,4.97295052281935e-08,36,2
0,-2.84709978541318,-2.84709978541318,-2.05645614790181,-2.95871461885532,-1.25235339008557,5.98955010838147e-08,36,2
1,1.5987872419563,-1.27730520491458,1.5987872419563,0.731276786189071,0.846729960479513,0.740184265532773,36,2
0,-1.93214606778349,-1.93214606778349,-2.16871723114245,-3.04386081134255,-1.94936307120848,6.75499636358628e-08,36,2
0,-2.69639637870398,-2.69639637870398,-2.63551959956606,-2.69298976215686,-0.912728908830389,5.97883942309611e-08,36,2
0,-2.70760089406862,-2.70760089406862,-2.07918815475438,-2.94151149727483,-0.957137152051807,6.45600695556634e-08,36,2
0,-0.37532542966057,-0.37532542966057,-0.315173118741644,-0.818032367570039,0.800519374293599,0.701203005534661,36,2
0,-2.40179000872673,-2.40179000872673,-1.54540104190597,-3.48639099783997,-2.41017324944321,5.55522021179565e-08,36,2
0,0.889397691315076,0.889397691315076,10.6928280312037,1.98588876520228,9.35265833734775,6.28621606123049e-08,36,2
1,-1.79788035160903,-3.33914910564739,-1.79788035160903,-3.13542456401198,-1.89602048195636,0.679471729262368,36,2
0,-1.88482301403553,-1.88482301403553,0.123935206275181,-3.39110455210221,-2.20023121667179,5.40993070400992e-08,36,2
0,-2.94376763284241,-2.94376763284241,-1.81870663133203,-3.13351292773184,-2.53751773501593,5.58247957784749e-08,36,2
0,2.47576850074625,2.47576850074625,4.91178710176554,3.25873594302861,4.21765915167482,1.24139996173458e-07,36,2
0,-11.7565945905942,-11.7565945905942,5.69290910693815,-10.4425466492388,6.24287343266201,6.26602783746238e-08,36,2
0,-2.63555549559999,-2.63555549559999,-3.70433487277558,-4.200164421877,-3.97632454661133,0.615856979858191,36,2
0,-3.67702618109136,-3.67702618109136,-1.89067044205409,-3.72174527041371,-3.16914343268625,0.638051007621804,36,2
0,-4.61276811588144,-4.61276811588144,-2.07564093448546,-3.20625706243672,-2.03726411607276,0.640710309370127,36,2
0,-1.81231155988673,-1.81231155988673,-3.76466727775775,-3.59250549466295,-2.3872072021365,0.666891135833252,36,2
0,-0.991324572345945,-0.991324572345945,-0.7091098871094,-2.56139433162551,-1.36626892746342,6.12664524756513e-08,36,2
0,-3.05928827047868,-3.05928827047868,-2.22764157021176,-3.45236971344845,-2.33465834534091,0.628246167291923,36,2
0,-2.54162662995699,-2.54162662995699,-0.119417140681989,-3.66939869652768,-3.28744514781227,0.63433332875936,36,2
0,-3.79487223033041,-3.79487223033041,-2.56005209590694,-3.38420426875681,-1.92928977745597,5.63983311278121e-08,36,2
0,-2.43819552486588,-2.43819552486588,1.36828597672592,-1.9794576665458,0.895377841353513,6.11420360942623e-08,36,2
0,-3.81412178559817,-3.81412178559817,0.860266878667815,-2.42112840365518,-1.17421565578848,5.51319190252252e-08,36,2
0,-2.46469859080418,-2.46469859080418,0.0429083770305778,-2.14243384924468,-0.988136277768425,6.19898337059174e-08,36,2
0,-3.04803101259327,-3.04803101259327,-3.4692671079732,-2.95165788945723,-1.23686961676423,6.38833161151955e-08,36,2
0,-14.8982641173271,-14.8982641173271,-5.76015637424495,-15.281377676626,-6.75829323222094,4.32540632089346e-08,36,2
0,-1.3066606955113,-1.3066606955113,-1.68821436022208,-2.02599501365805,-0.732647873110096,6.59813889313798e-08,36,2
0,-3.11809451580342,-3.11809451580342,-2.55244858774431,-2.43907829736971,-1.9134314801399,0.692775434108142,36,2
0,-0.406210802395876,-0.406210802395876,-0.807558314502516,-3.05486028883451,-1.4642549989245,5.57230576275377e-08,36,2
0,-7.18561935309019,-7.18561935309019,-7.49840442033786,-6.00600732246149,-7.68381809034613,0.504736099553721,36,2
1,-2.49706564233428,-5.29689701780684,-2.49706564233428,-3.76278766559289,-3.08974467211123,0.660296135061837,36,2
0,1.17706921455694,1.17706921455694,8.22276296588904,2.85929978793048,8.63427737270651,7.55221682164879e-08,36,2
1,-3.17002340942793,-15.5110947337799,-3.17002340942793,-14.2941370457614,-2.80872061481859,0.660555919845772,36,2
0,-5.4416712901913,-5.4416712901913,-1.91931877698375,-3.03696946488413,-1.84925597459066,5.53893200579509e-08,36,2
0,5.16472176288695,5.16472176288695,5.57854308040933,4.01288540473303,5.87531215784968,0.809758863642928,36,2
1,-5.28718189692108,-4.2265006586457,-5.28718189692108,-3.8787620643704,-3.01289083151909,0.657628167334984,36,2
1,5.37748041383411,2.4666054562843,5.37748041383411,0.877261160663123,5.59372031530469,0.60867001717515,36,2
0,-3.08068266810262,-3.08068266810262,-0.0608184995385673,-2.5986728758601,-0.704111703975618,6.4431415581715e-08,36,2
0,-3.15884639029677,-3.15884639029677,-1.03799617276931,-2.96099330674792,-1.51328594655481,6.07826743026984e-08,36,2
0,-14.5204131047878,-14.5204131047878,-5.52848033346314,-15.567350378708,-5.64547448757041,3.56758135635373e-08,36,2
0,-2.02949572954585,-2.02949572954585,0.551988824108987,-1.9723232321362,0.436253228230097,5.69406327370996e-08,36,2
0,-2.94847141294407,-2.94847141294407,-2.54306497246212,-2.71347425172657,-1.66131617245338,5.96222755082559e-08,36,2
0,1.96630074858394,1.96630074858394,9.59585579114936,1.97944859394015,9.58530911219337,6.59107458617638e-08,36,2
0,-12.945815182754,-12.945815182754,-0.711599291850605,-13.4618675326995,-1.26570055535336,6.12711321973487e-08,36,2
0,2.11306013239661,2.11306013239661,2.83070540283967,0.427403731411423,3.08304454368505,8.52997253470286e-08,36,2
1,5.41783758104639,2.09681699357841,5.41783758104639,1.01834325522183,5.45320591220831,0.699414924252711,36,2
0,1.85481916086779,1.85481916086779,2.95185108489284,-0.138927627222064,1.54978937162548,7.24201727665957e-08,36,2
0,-0.606502295692628,-0.606502295692628,1.95921514392497,-1.20851092315009,1.8327594043939,6.82386571951369e-08,36,2
0,-1.42620130584824,-1.42620130584824,-1.55437314953626,-1.89418296418374,-1.06413721105469,6.99497662319514e-08,36,2
0,-3.67970950136577,-3.67970950136577,-1.38676543713129,-3.12801253443351,-2.69295068032769,6.46340319234013e-08,36,2
0,-4.05603890204164,-4.05603890204164,-2.58687397731538,-2.84910608829684,-1.70454921183876,0.655180854628097,36,2
0,-13.0213475646705,-13.0213475646705,-3.79466151845038,-13.332288885717,-2.30872454844145,0.671163318912351,36,2
0,-3.78135595381751,-3.78135595381751,0.276100457295875,-2.38216568107769,-0.229054756580623,6.44403952109329e-08,36,2
0,-1.55092658393837,-1.55092658393837,-0.970967136961922,-1.28144760397021,-1.26629308778514,0.725184786093881,36,2
0,1.00802425014207,1.00802425014207,0.900229910913554,-0.680342990620992,1.10002677421511,8.14243546424792e-08,36,2
0,-13.5017135921757,-13.5017135921757,-4.9383462967563,-14.2748069295732,-3.15421970270763,6.26350143061012e-08,36,2
0,6.69883980913712,6.69883980913712,10.7259301810706,4.71631263837134,9.52531872042928,1.10428442243065e-07,36,2
0,-2.2171049885546,-2.2171049885546,-2.74327095942923,-3.91162733732012,-3.34235476431496,4.8626578603269e-08,36,2
1,-0.916637024828313,-3.0169878478694,-0.916637024828313,-2.39914899563188,-0.268927933571293,0.666242243335811,36,2
0,-1.29656374828031,-1.29656374828031,4.46263817290413,-0.33400170336267,3.81480428461711,6.564245270858e-08,36,2
0,-1.5657345455495,-1.5657345455495,0.860886797015279,-1.71107121056498,0.159532564486463,7.87838140057807e-08,36,2
0,-16.1452501538301,-16.1452501538301,-4.2779866071741,-15.1177129430923,-2.63587454708834,6.01888477094414e-08,36,2
0,6.74101876308662,6.74101876308662,16.9235889495407,5.69874174705869,15.3412873278102,8.3451376399948e-08,36,2
0,-1.45130618733616,-1.45130618733616,-0.46155646765986,-2.79312005784382,-1.79149853087638,6.15935529426034e-08,36,2
0,-2.56742103384695,-2.56742103384695,2.36014840851032,-1.85897920846323,1.15756603544405,6.09809311490046e-08,36,2
0,13.8600037296405,13.8600037296405,23.616445550659,13.0196806995018,20.4098698054527,2.12664907952527e-07,36,2
1,-2.14644282545065,-2.62676813240461,-2.14644282545065,-3.97934659743824,-3.49014081757366,0.650629532469415,36,2
1,-2.09947360823413,-1.29608145140541,-2.09947360823413,-3.0665039315531,-2.24488780858848,0.68229893379319,36,2
0,-2.46086681539268,-2.46086681539268,-1.77133620186334,-2.59860791338467,-0.705637624809684,5.96431330203327e-08,36,2
0,-2.85937089228206,-2.85937089228206,-0.465376717997646,-2.39722828201454,-1.22644757225769,6.63741324942453e-08,36,2
0,-5.50888754751218,-5.50888754751218,-1.61879148599699,-2.4956483127638,-1.33264078397542,6.52862798205527e-08,36,2
1,-3.78128970889361,-0.742259059017497,-3.78128970889361,-2.00591320053492,-3.09777965123752,0.669495137851677,36,2
0,-2.97104152520208,-2.97104152520208,-0.49202242998175,-2.46937664993181,-1.2756961778735,5.74586541452925e-08,36,2
1,-2.9829076244243,-3.39416617475668,-2.9829076244243,-3.29551530908711,-2.46613546657068,0.665896545636096,36,2
0,-5.78921470471685,-5.78921470471685,-3.80796064419853,-4.69252514466806,-5.05498684467723,4.28583285497882e-08,36,2
0,-0.801396822651927,-0.801396822651927,1.95386171936863,0.737071928237959,1.58835693978586,8.26717130677686e-08,36,2
0,1.1334834202155,1.1334834202155,3.82837043124888,0.45864850752919,2.80476691548993,9.26354022771116e-08,36,2
0,-2.63669365945599,-2.63669365945599,-1.16717638081855,-2.62327317559667,-0.516332639253827,0.634994101196696,36,2
0,4.50750513866862,4.50750513866862,3.91269298573285,4.59071008463926,4.70754205725932,1.49860665562182e-07,36,2
