"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.34951971155182,-0.34951971155182,-3.29304210445092,0.084387256677978,-2.5695630562785,0.711493294908683,72,7
1,-2.40712507767762,-12.6306374152681,-2.40712507767762,-12.4070436400913,-2.20339855936333,0.692573544160608,72,7
1,-6.41813092675122,-15.5876375393715,-6.41813092675122,-15.4251924722535,-7.28633165246889,0.644039612888825,72,7
1,-1.67603414236296,-11.9946083085505,-1.67603414236296,-12.6209311455994,-1.55582177909143,0.681695956792346,72,7
1,-2.23936187806881,-12.7641153810665,-2.23936187806881,-12.4888568592445,-1.69173317884787,0.68605571196384,72,7
1,-5.72555669353403,-0.651743998176247,-5.72555669353403,-0.156051062451141,-4.66639764287556,0.718183104198423,72,7
1,-0.719982248652575,-13.1848306756125,-0.719982248652575,-12.2956583089291,-0.557747708137581,0.684959891307538,72,7
0,-5.49186509455017,-5.49186509455017,-11.1183060036678,-6.54833513060541,-11.9853417072202,0.583122375800681,72,7
0,-9.9218207875738,-9.9218207875738,-3.47996724635994,-12.5617027152302,-3.52151159433979,0.697770813519491,72,7
1,-3.40750820192946,-0.0653577794157253,-3.40750820192946,-0.836474728936993,-3.92477952891615,0.697190711301741,72,7
1,-4.83571037731875,-2.68442808457778,-4.83571037731875,-1.58229859322094,-3.92970747676019,0.676558377188248,72,7
1,-2.09088446163151,-1.82580937481498,-2.09088446163151,-0.0403531573981057,-2.74947190694152,0.709855079791995,72,7
1,-2.29111731784383,-0.339270165135711,-2.29111731784383,-0.264063154820094,-1.64726582546898,0.699219201481667,72,7
1,-4.1094024447927,-1.57140061989102,-4.1094024447927,-1.2619104649706,-4.58307376180486,0.690391235685607,72,7
0,-11.6467989621713,-11.6467989621713,-2.01746876224015,-12.1287258707374,-2.97277429762044,0.705110580666882,72,7
1,-0.750147998767178,-1.82741743398782,-0.750147998767178,-1.20504652634978,-0.199904611727789,0.665452112398412,72,7
1,-2.43573166981109,-0.647780166078048,-2.43573166981109,-0.218876482059422,-2.98565736920455,0.706784263800608,72,7
0,-0.693702991659824,-0.693702991659824,-2.87447664565115,-1.14884717549836,-3.89732019522128,0.688954477697762,72,7
1,-2.52117468684519,-12.8070297095777,-2.52117468684519,-12.3730204738469,-3.28442630584432,0.700260866535857,72,7
0,-0.834494987535832,-0.834494987535832,-3.79294269736455,-0.366636472261185,-2.79510004467171,0.703473295286388,72,7
1,-6.39251845227477,-14.1386806351584,-6.39251845227477,-14.4592594192243,-6.08539898334784,0.660648754943531,72,7
1,0.87749695370611,1.32643913018149,0.87749695370611,0.109018012579675,-0.620988352148704,0.695599230844864,72,7
1,-3.64672843899916,-12.0681384700703,-3.64672843899916,-12.5421982907408,-3.45371761393216,0.695167153709666,72,7
1,-1.41701151017491,-12.2817145435778,-1.41701151017491,-11.7389004999253,-2.36482660657991,0.71075753487118,72,7
0,-12.3266299594701,-12.3266299594701,-2.03352842577599,-12.68609981152,-3.26713342827144,0.686248152017552,72,7
1,-5.61884065611239,-10.4383935534409,-5.61884065611239,-12.1169960275352,-6.38530396521458,0.722065477304972,72,7
1,-8.70476901556863,-7.00685550375963,-8.70476901556863,-6.44489762475629,-9.79663944814437,0.57042432719023,72,7
0,-0.542764444731377,-0.542764444731377,-3.37133586938175,0.0197838900557183,-2.71639950628743,0.711414325931107,72,7
1,1.92844621970787,-13.25690719592,1.92844621970787,-12.1639596639749,0.833402680381027,0.678167826195364,72,7
1,-3.22565500291402,-0.834036244639836,-3.22565500291402,-0.758019898803477,-2.35125026170738,0.690551621276269,72,7
0,-11.3247804549482,-11.3247804549482,-5.62236560662771,-11.8720348371559,-6.1195190339485,0.72811992700846,72,7
0,-12.9068652108463,-12.9068652108463,-3.24137586615385,-12.8184863538734,-3.88408334054214,0.692355976190943,72,7
1,-2.92133163359309,-0.547133145315178,-2.92133163359309,-0.225338705419179,-2.48936793069902,0.703352544575815,72,7
1,-12.0126057412799,-7.06300322686636,-12.0126057412799,-7.10966600802671,-11.8439417964471,0.567361056912447,72,7
1,-3.35573711770215,0.248766162402845,-3.35573711770215,0.078738313787408,-3.19140444916802,0.715822581274184,72,7
1,-5.073779709135,-1.21202083403817,-5.073779709135,-1.83916907110839,-5.31516281936866,0.681294400183746,72,7
0,7.1741263874977,7.1741263874977,6.43929978104439,6.68181682917204,4.83200979995273,0.829499754611724,72,7
1,-1.82425085788243,0.441046468076252,-1.82425085788243,0.226347161681723,-3.48268843853386,0.721611310593329,72,7
1,-3.79427604057272,-12.0129994495982,-3.79427604057272,-12.0767288199304,-2.76961305787774,0.704208286113752,72,7
0,-10.1887315615898,-10.1887315615898,0.0287396853076567,-11.4250409739647,-1.99543774377915,0.715707721344447,72,7
0,-6.66501183124857,-6.66501183124857,-10.8481244152957,-6.36201757570818,-11.7539780835981,0.587973903329167,72,7
0,-0.554587595548901,-0.554587595548901,-3.43510308439058,-0.276033159097731,-3.0680313445684,0.70498587997313,72,7
0,-12.3165509520485,-12.3165509520485,-2.05299346766324,-12.0050251093606,-2.53181856224271,0.702125757915785,72,7
1,-10.8020434884548,-7.64031277084902,-10.8020434884548,-6.27679931590655,-12.7330844308798,0.594314085323551,72,7
1,-14.0782317704011,-5.99215415151726,-14.0782317704011,-6.119052941633,-14.2659213875059,0.608947199545099,72,7
1,-14.681747546736,-6.17276214280143,-14.681747546736,-6.55833709826605,-14.4939574204362,0.601775635246138,72,7
0,-3.51847707240085,-3.51847707240085,-5.26499916919808,-2.87262672219083,-6.62639928564805,0.66321650256092,72,7
1,-3.79533752806921,-0.888348144777768,-3.79533752806921,-0.729164183570601,-2.15142397141659,0.683578414982509,72,7
0,-1.28009483728512,-1.28009483728512,-2.39061738675909,-0.39077306549797,-3.30351542321159,0.705132685801348,72,7
0,-6.14851985435953,-6.14851985435953,-12.7214045032181,-6.86603360052241,-11.849977321304,0.571720362880408,72,7
1,-9.96684570911496,-7.51018555164628,-9.96684570911496,-6.05233184728774,-9.77139196298843,0.581680614088229,72,7
1,-1.65782394701399,0.115789916673621,-1.65782394701399,-0.404970270324879,-2.2246833646436,0.697347555028403,72,7
1,1.34013266816917,-11.6403761203669,1.34013266816917,-12.0603301856532,1.24356088959058,0.684330420975103,72,7
1,-10.5699238895341,-7.16728341209013,-10.5699238895341,-6.38466629778064,-11.69278920907,0.584621747609882,72,7
1,-3.0675951043091,0.9781399092907,-3.0675951043091,-0.223660911143003,-3.11879199846739,0.709032775073729,72,7
0,-0.794139360354817,-0.794139360354817,-1.68242316778058,-0.708241437568916,-3.16252308939168,0.694860351382027,72,7
0,-13.8088099119631,-13.8088099119631,-0.94594263319255,-12.6809071656127,-2.39575581549039,0.684208944681702,72,7
1,1.16576104578335,1.37717014005378,1.16576104578335,-0.325409372759572,0.0254244689394989,0.686350054243479,72,7
0,-10.9460709397941,-10.9460709397941,-3.80706002963491,-11.6872465415751,-2.22682469976397,0.710331497148739,72,7
1,-2.45246164339515,-0.710142490759462,-2.45246164339515,0.171815711110489,-0.932197516680678,0.704959889149022,72,7
0,-11.0023349984105,-11.0023349984105,-5.31863522361224,-12.0945169677432,-2.8492604573996,0.703777474972668,72,7
1,-5.21062445353397,-13.1879203463577,-5.21062445353397,-12.9782828005712,-3.56826488611228,0.685758275274324,72,7
1,-2.08264063622878,1.35607667525469,-2.08264063622878,-0.144613743143369,-2.48008337468544,0.706968134991234,72,7
1,-2.45474358580559,-0.220620986055493,-2.45474358580559,-0.0790773645827345,-2.8564517054707,0.710068752275987,72,7
0,-11.3356737602379,-11.3356737602379,-1.46886880264517,-11.8164963877743,-1.880321768591,0.705232822957047,72,7
1,-2.00058075659096,0.647870507662847,-2.00058075659096,-1.05713157703296,-3.1425775377351,0.684709882289131,72,7
1,-2.45204006440274,-1.41555487596316,-2.45204006440274,-0.847721892495144,-3.90004631775245,0.695397485191276,72,7
1,-1.28336487618264,-11.6619043437311,-1.28336487618264,-11.6730416458512,-2.07267911965619,0.707012553594931,72,7
1,-2.77810033239676,-1.88056904189778,-2.77810033239676,-0.225480193548886,-3.11130811453574,0.70812632216925,72,7
1,-4.62518105296765,-11.9867593965486,-4.62518105296765,-12.3108159061135,-3.07540494913427,0.698765775624725,72,7
1,-1.16510499577246,0.409389987897193,-1.16510499577246,0.102500073031086,-2.02251828556884,0.70901848902786,72,7
1,-10.6007959457127,-6.91189014012043,-10.6007959457127,-5.99876079328943,-11.217314934813,0.593453046681193,72,7
1,-2.04973046736409,-1.58999683457965,-2.04973046736409,-0.6886913520039,-3.15547992861248,0.695873083240473,72,7
1,-3.28827019217461,-11.1465949359173,-3.28827019217461,-12.0174429277008,-2.67277689004421,0.704278758132309,72,7
1,-3.96856069470687,-0.505732159962079,-3.96856069470687,-0.865061336153138,-3.91587821710946,0.695843962661968,72,7
1,-10.815582464104,-6.05119005089271,-10.815582464104,-6.02496312251346,-11.2573813070129,0.593368374350412,72,7
0,-9.85689568114853,-9.85689568114853,-3.23182814537378,-11.5935357202052,-3.08153764204594,0.714182601918736,72,7
1,-2.12139633883686,-0.410654517525579,-2.12139633883686,-1.16127199282505,-3.73182322330309,0.685510664546153,72,7
1,-4.25292883602861,0.509313839411518,-4.25292883602861,-0.0390976290678493,-3.8591617306247,0.715987863376279,72,7
1,-2.99204419523383,-11.8939329997004,-2.99204419523383,-12.9891857287461,-3.64273717473117,0.686940113513838,72,7
1,-11.4827885113999,-5.9830398993347,-11.4827885113999,-6.82238141414358,-11.7623350979738,0.571586915009196,72,7
1,-0.165921557536643,-1.42061855235861,-0.165921557536643,-0.76864561959388,-0.215921382406035,0.675927455350444,72,7
1,-3.08237587953258,0.503578170678232,-3.08237587953258,0.0861224566639613,-2.57455372780273,0.711717219604081,72,7
0,-11.4447451728328,-11.4447451728328,-1.99614411707182,-12.01509500972,-2.61596471653766,0.703230567968506,72,7
1,-11.5149659960262,-6.62247913285684,-11.5149659960262,-6.99190353172813,-12.5645351719046,0.570018254753916,72,7
1,-2.23931807204421,-12.20612666744,-2.23931807204421,-11.8851957888153,-2.55332773412351,0.707528463897404,72,7
0,-12.1096318642616,-12.1096318642616,-1.5072898508299,-12.1905560406914,-1.96041386498999,0.696931611629818,72,7
1,-3.84187450700498,0.238047249990824,-3.84187450700498,-0.270372114555853,-3.19134949491442,0.7079587057454,72,7
1,-3.98607461181747,-13.8806930309555,-3.98607461181747,-12.1334268114887,-2.449890900683,0.702006960049119,72,7
1,-1.85410081048962,-0.428967161483399,-1.85410081048962,-0.672352263162385,-2.68343051786355,0.693643766013313,72,7
1,-4.82985161420548,-11.1935324608906,-4.82985161420548,-11.6017097409128,-4.55280862484758,0.726208708801653,72,7
1,-0.504211512306339,-10.5974508390199,-0.504211512306339,-12.2002125773292,-1.08926564383517,0.69262065403793,72,7
1,-3.63770991941536,-0.101420874493273,-3.63770991941536,-0.0241075664057453,-2.73113090696944,0.709789247129173,72,7
1,-0.738369035081194,-10.6689208282183,-0.738369035081194,-12.1721568680419,-2.96815536318303,0.703138161792598,72,7
1,-0.115943684468558,-12.1608629501258,-0.115943684468558,-11.9893135518621,0.723986293539876,0.699523295779585,72,7
1,-13.9634766916356,-6.01406081738547,-13.9634766916356,-6.10789610459118,-13.6683652300109,0.609589714569057,72,7
1,-4.61159947172457,0.965017778104112,-4.61159947172457,-0.252865569375215,-5.4065135101,0.719582992733531,72,7
0,-7.81369401862601,-7.81369401862601,-15.8695869047334,-7.22097312848048,-14.6895639901289,0.586773085114952,72,7
1,-4.19661870451463,-10.852585230124,-4.19661870451463,-12.4685186939949,-3.36007440367429,0.697098922010854,72,7
1,-1.43784533879359,-1.42039913614351,-1.43784533879359,0.0727000868809142,-2.18336226826761,0.710253910419521,72,7
1,-3.03270000779566,-10.8419258517305,-3.03270000779566,-11.886659136195,-1.3263361163567,0.69840431891602,72,7
1,-3.35586772459719,-11.1064234087873,-3.35586772459719,-12.2815096001805,-3.02920619036117,0.699520849891512,72,7
1,-6.7107867381167,-11.6902132582141,-6.7107867381167,-12.0718686596448,-6.46057783975836,0.725703922644291,72,7
1,-3.45033599153219,-11.369752433095,-3.45033599153219,-12.0185425217052,-3.08864834742091,0.70914369479721,72,7
0,-11.7634003456508,-11.7634003456508,-5.43668983435381,-13.0309385770402,-4.24095950020712,0.688559636478889,72,7
0,-0.662462296919749,-0.662462296919749,-2.35406567531625,0.0335929497669696,-2.64337498201745,0.710368267096365,72,7
1,-4.46528938675281,-10.8906359266479,-4.46528938675281,-12.7015757525257,-3.64310366642512,0.692422705845124,72,7
0,-11.9006840265244,-11.9006840265244,-3.7784170894736,-12.3173828489493,-3.1510506561793,0.699629167896001,72,7
1,-1.72426056468826,-12.5999066084883,-1.72426056468826,-12.1431050028847,-3.96871186298675,0.70897673449403,72,7
1,-8.32607662923155,-5.60352659309988,-8.32607662923155,-4.67240620595616,-7.66277739214886,0.71592400684678,72,7
1,-7.54320170030392,-12.4587357166545,-7.54320170030392,-11.9959756615295,-6.07930359737221,0.727693757393627,72,7
1,-2.75323310661938,-11.3524426430574,-2.75323310661938,-12.3829364279635,-3.06379252124165,0.694614316127703,72,7
1,-2.95273656815748,1.16920194899513,-2.95273656815748,-0.429965212951898,-2.36646167764109,0.699165594900772,72,7
1,-2.93427435318887,-12.1552219828024,-2.93427435318887,-12.2896998210257,-3.00506381160626,0.698435097953582,72,7
1,-1.83649265393108,-10.7774695636483,-1.83649265393108,-11.9752421382898,-2.62925504743395,0.705414784461834,72,7
0,-0.389396780583699,-0.389396780583699,-0.819807218322664,-0.145103903592364,-0.473105302495748,0.692970971143711,72,7
1,-2.38558435528202,-14.513687530485,-2.38558435528202,-13.1849159461354,-4.26502330973446,0.681245560886303,72,7
0,-1.86144949222605,-1.86144949222605,-2.43558504666094,-1.12973688268738,-3.87089029688796,0.689462718517588,72,7
1,-1.29830233290357,1.03125993217308,-1.29830233290357,-0.639976171794703,-0.327163483933886,0.683960171098816,72,7
1,-4.94461177668851,1.00622553546299,-4.94461177668851,0.0985969938029232,-4.38374629478598,0.729442836449212,72,7
0,-1.27264217646939,-1.27264217646939,-5.13887967344636,-1.18104704609817,-4.34580712360942,0.689636855367673,72,7
0,-12.5310933976356,-12.5310933976356,-5.07558311917732,-12.3272552203669,-4.79928830674548,0.708296176091643,72,7
1,-1.12822498161527,-0.233133269032518,-1.12822498161527,-0.131159586976113,-0.880827122091955,0.696421436059452,72,7
0,-16.2092715737246,-16.2092715737246,-6.62002129846429,-16.3240005562269,-7.56441181835318,0.71733544079045,72,7
1,-3.20459164654537,-0.853759542272612,-3.20459164654537,-0.19636433849207,-2.96141028423963,0.707115612423817,72,7
0,-12.4105212757449,-12.4105212757449,-5.14694938992979,-12.6623450846011,-4.73174432760071,0.699654746949554,72,7
1,0.312630640623086,0.37533044444296,0.312630640623086,-0.957137112129134,-1.31787791009502,0.678996452251024,72,7
1,-2.69968531758293,-13.2563142192368,-2.69968531758293,-12.1963208344656,-3.0662594177518,0.704115652519767,72,7
0,-11.1209572519841,-11.1209572519841,-3.03477478640124,-11.7910455323757,-2.4295536918799,0.70937797492109,72,7
0,-12.0074196482829,-12.0074196482829,-2.78361516459923,-12.1467626259906,-2.98976445916903,0.704338557674797,72,7
0,-10.9587578517404,-10.9587578517404,-4.77192769796339,-12.1416290365759,-2.78300866775171,0.700953602198242,72,7
1,-4.30190410012322,-11.9790062946361,-4.30190410012322,-13.0571460400467,-4.26611246488552,0.689737228759032,72,7
1,-12.6169204907646,-5.9489787104318,-12.6169204907646,-6.2945420108478,-11.0547433557628,0.583352784891349,72,7
0,-7.40919988092243,-7.40919988092243,-13.6356236081692,-7.35984480617894,-14.1978337092434,0.570901470501007,72,7
1,-2.10979638528146,-13.8135788222469,-2.10979638528146,-12.157183901694,-1.95963655093991,0.698597760637652,72,7
1,1.22968070706317,-2.6206044950932,1.22968070706317,-0.756139597786911,-2.18873148220611,0.684585607616743,72,7
1,-3.00457921628814,-0.516753698707136,-3.00457921628814,-0.267184635349992,-3.06318415407268,0.705740675128208,72,7
0,-0.273197338557735,-0.273197338557735,-4.36982512169395,-0.59021952220515,-3.48541646705408,0.699077497212994,72,7
1,-3.57402327846438,-0.905569725593536,-3.57402327846438,-1.04176345195938,-2.69594938054298,0.683216824274024,72,7
0,0.243088048255441,0.243088048255441,-7.85753155107165,-0.252376905941805,-5.47949639631089,0.722508462244591,72,7
0,-12.1838539573252,-12.1838539573252,-1.02056965278771,-11.6344139577376,-1.75561967411003,0.710691845357237,72,7
1,-9.94916334972516,-7.34031250145548,-9.94916334972516,-6.82402852981599,-10.9099261977854,0.560587511908272,72,7
0,-12.574651901675,-12.574651901675,-1.89413909569818,-11.9303320222098,-2.42851660244938,0.703080650571305,72,7
0,-12.7901144640655,-12.7901144640655,-3.04507557026359,-12.4975151617084,-3.45919431899712,0.697547048010664,72,7
1,-2.85456315409632,-9.84310243279632,-2.85456315409632,-11.980886793293,-3.39602022660021,0.704809963837332,72,7
0,-11.7706330040563,-11.7706330040563,-4.70290016807969,-12.5826953126152,-3.48398125545534,0.69404025622251,72,7
1,-10.8883733173114,-7.25613881932573,-10.8883733173114,-7.18008755464749,-11.2979928959469,0.559950787396004,72,7
0,-13.2792237296572,-13.2792237296572,-0.275286040592406,-12.0067561315598,-2.27057598046646,0.704188823704452,72,7
1,-2.15404568059077,-12.0137010949281,-2.15404568059077,-12.5434212047435,-1.09228195112197,0.683554692523064,72,7
1,-2.87557121233768,-13.3142878473031,-2.87557121233768,-12.0153352525914,-2.80799790271096,0.706555847580962,72,7
0,-0.0225502534184502,-0.0225502534184502,-4.52014095076824,-0.316289969326153,-5.48819776628924,0.720276264890845,72,7
1,-8.81247171953269,-13.2773481824154,-8.81247171953269,-12.6532662595147,-6.47768129352286,0.707343717962119,72,7
0,-12.715056875514,-12.715056875514,-2.97528820721512,-13.0393728380217,-3.91079181253617,0.681200841379127,72,7
1,-2.81395803779384,-12.413981652908,-2.81395803779384,-11.8413176650791,-2.2791959809042,0.705250872451137,72,7
