"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-18.9947466546513,-20.828715738581,-18.9947466546513,-21.4873140542628,-19.3989864919342,0.735096572354481,75,6
1,-18.7765630526389,-18.861232353571,-18.7765630526389,-18.256788813967,-19.2248151289422,0.719435297545313,75,6
0,-22.5834910567586,-22.5834910567586,-20.3471167814134,-21.1682511771768,-19.7993785216262,0.712625857431482,75,6
0,-18.3734279954249,-18.3734279954249,-15.9306077487197,-17.374677261521,-16.2868846738766,0.712952033209584,75,6
1,-17.4438259007257,-20.2944388493142,-17.4438259007257,-21.3835783712182,-17.3176969794445,0.713912190280956,75,6
1,-27.6626727885291,-30.9387669461585,-27.6626727885291,-30.0838367510732,-28.202184582574,0.573848807015273,75,6
1,-15.441962788636,-21.1783530458509,-15.441962788636,-21.197110829456,-17.3636962696272,0.711295409599947,75,6
0,-18.2394448478968,-18.2394448478968,-17.9433341496248,-17.6359876614173,-16.9757013336013,0.730031574560782,75,6
0,-14.7630446827337,-14.7630446827337,-17.9146047212645,-14.3916819864456,-17.2443728720916,0.714391704590022,75,6
1,-25.6995237069274,-23.8763888387076,-25.6995237069274,-24.7716992940848,-28.0368279212472,0.57968311117875,75,6
1,-17.94262677838,-20.6567588283054,-17.94262677838,-20.7478167293328,-18.5006328575651,0.718621754479295,75,6
0,-20.2216945442833,-20.2216945442833,-18.8508405375762,-20.7364927218896,-19.0938393992109,0.713126888973074,75,6
1,-18.7554407863217,-19.9118333368833,-18.7554407863217,-20.6339013769719,-19.3367419856276,0.719692956498612,75,6
0,-27.7159217854865,-27.7159217854865,-29.2430366909808,-27.7579949363228,-28.8617849254346,0.592550831784307,75,6
1,-20.0362812839814,-24.7667641988753,-20.0362812839814,-23.3968716639088,-19.8618856263329,0.710662711728754,75,6
1,-16.8586706042129,-22.8051231356146,-16.8586706042129,-20.566652732455,-18.1986394336492,0.716475828449139,75,6
1,-20.1676021700827,-23.5844268835082,-20.1676021700827,-23.4850550200747,-19.898748748137,0.715105054748862,75,6
1,-17.2370823959575,-17.4458309462238,-17.2370823959575,-17.1635073988995,-18.1947690387276,0.734662537163987,75,6
1,-15.3197221424099,-18.7811424584995,-15.3197221424099,-18.6474233111016,-16.1829240666678,0.727650886657039,75,6
0,-28.3882915874368,-28.3882915874368,-29.2963153584897,-27.8776227156168,-28.4433702902814,0.580868517679339,75,6
0,-30.0688092108605,-30.0688092108605,-28.979426161961,-29.0833446931475,-28.8878870870822,0.583443501903879,75,6
1,-28.9580413160073,-29.2947639983902,-28.9580413160073,-30.2003583725497,-29.3611890197718,0.575687679461423,75,6
1,-28.3376102477065,-29.3464507384384,-28.3376102477065,-30.0268271121079,-29.028497872948,0.578377389640877,75,6
1,-28.767579497887,-37.8505693489945,-28.767579497887,-36.2338121804444,-29.7233490012361,0.581596389480566,75,6
1,-26.1697075449883,-30.8211501484183,-26.1697075449883,-32.5208564992753,-26.0536323783254,0.561201685364612,75,6
1,-16.7983305867449,-14.1086028266152,-16.7983305867449,-15.177118099307,-15.4816161334015,0.716295079616209,75,6
1,-15.9450240279578,-11.3469161825236,-15.9450240279578,-12.2155184957554,-16.9275218027509,0.720483646549028,75,6
0,-25.8097143385325,-25.8097143385325,-29.1499877254552,-24.6570552865946,-28.7456578098783,0.580436401892382,75,6
0,-20.7361184942289,-20.7361184942289,-19.9971291480192,-20.8186371038694,-19.3233005509965,0.711299052335605,75,6
1,-18.9519637640983,-20.4623868171046,-18.9519637640983,-20.764033864177,-19.7846584865804,0.729875741640794,75,6
0,-26.4392588588875,-26.4392588588875,-32.4872998882516,-26.8482936931431,-32.3363399708302,0.554385485523119,75,6
1,-17.3251781741388,-20.0468719244673,-17.3251781741388,-20.0141346573052,-17.4168872900372,0.70788226591012,75,6
0,-30.3006748388147,-30.3006748388147,-27.8580826037737,-28.6495921560867,-29.1054116205759,0.593297162147067,75,6
1,-20.7050068572526,-13.6029071805944,-20.7050068572526,-15.1102099587293,-19.2760341137884,0.717702722134411,75,6
1,-20.3404264133281,-22.9206106816325,-20.3404264133281,-22.2339413825529,-19.7559271742404,0.719409348446959,75,6
1,-32.2522611220233,-29.4883567782748,-32.2522611220233,-29.8497921483715,-30.4243842720934,0.559546929672746,75,6
0,-19.8216435115461,-19.8216435115461,-17.884940910605,-19.5054521569003,-18.349721786018,0.718506045399237,75,6
1,-15.7392157034974,-16.6548423041354,-15.7392157034974,-18.1627050506379,-15.5572157402931,0.726134726178689,75,6
0,-24.3755764298799,-24.3755764298799,-19.4467732875718,-23.5170873693101,-19.1293519801225,0.744866884232088,75,6
1,-16.0686323402295,-18.4996160698151,-16.0686323402295,-18.9577362135607,-17.1631259722302,0.710580618743678,75,6
0,-20.1704267319491,-20.1704267319491,-19.3566241446009,-19.6646543887265,-19.2351274998104,0.713950092141889,75,6
1,-26.2175110698822,-24.8174228448732,-26.2175110698822,-23.6266075260258,-27.845012681766,0.574968958521207,75,6
1,-28.3062682945374,-29.9237931253188,-28.3062682945374,-31.4599943025044,-29.1949770247683,0.581255332148809,75,6
1,-30.2527938606698,-28.5619000220248,-30.2527938606698,-29.4074833371736,-29.2557213791076,0.597391100205879,75,6
0,-29.6024762161826,-29.6024762161826,-29.2191604059042,-29.1841427672012,-28.0911384950192,0.574930857609723,75,6
0,-20.4973810551497,-20.4973810551497,-19.3349119149759,-19.822068756895,-18.4233282008576,0.719543267724999,75,6
1,-16.7470737721429,-15.0299597072328,-16.7470737721429,-16.9705612954814,-17.5833629595067,0.726998859003841,75,6
1,-27.1682076248698,-31.2503404926052,-27.1682076248698,-29.6047098937402,-29.6833436527057,0.602098311072096,75,6
1,-18.6821933449365,-20.9100659649075,-18.6821933449365,-20.6394263883743,-18.4740139141586,0.7098214113342,75,6
1,-27.9542046492283,-27.1892550163261,-27.9542046492283,-27.3899209511261,-27.9292593811893,0.572908257307777,75,6
1,-17.6422118419735,-16.38400805807,-17.6422118419735,-16.2266296897844,-18.2255725039768,0.719595324490546,75,6
1,-20.843838677148,-20.1362906872563,-20.843838677148,-19.9351274089505,-18.2003466210017,0.728940629202908,75,6
1,-31.0556290624212,-33.381059636335,-31.0556290624212,-32.6563911120006,-29.2354862924482,0.572967042518624,75,6
1,-29.7435767610711,-33.5536683274767,-29.7435767610711,-33.4267322606336,-29.3996260894647,0.579876914240074,75,6
1,-24.9688340238852,-29.5242540158394,-24.9688340238852,-28.4406507210609,-25.1762530287511,0.597022017871181,75,6
0,-20.794998597119,-20.794998597119,-18.5324435222225,-20.2037114850154,-19.358130065942,0.712061933881162,75,6
1,-18.2843204904418,-21.3337496755496,-18.2843204904418,-20.6427881242108,-19.1572204289153,0.714379922914207,75,6
1,-22.2839379982066,-24.8068589406664,-22.2839379982066,-25.1356437834911,-19.5135652903849,0.713406740379834,75,6
1,-19.5076966580939,-15.2056140485201,-19.5076966580939,-15.4683551862432,-18.8439246972337,0.738144643447515,75,6
0,-19.6124636858942,-19.6124636858942,-19.716551119495,-19.7632437012583,-19.3221539246445,0.714416934248733,75,6
0,-14.8257254736796,-14.8257254736796,-16.6543975230144,-14.7567996504666,-16.2998574679955,0.719576887310308,75,6
1,-18.7156991535621,-18.3530555348318,-18.7156991535621,-19.2594097524658,-18.2337236778507,0.712496721303823,75,6
0,-23.3460005601335,-23.3460005601335,-30.3101236768532,-23.5091991425424,-29.9621108764566,0.575057291031527,75,6
0,-26.4508148136918,-26.4508148136918,-20.2444880833855,-24.5655077501174,-20.0795608010124,0.720488546596017,75,6
1,-20.5549203748871,-20.1588721501051,-20.5549203748871,-19.5473105546175,-19.86340157756,0.712703479090721,75,6
0,-20.7368606650806,-20.7368606650806,-19.6085295095891,-21.4730577667861,-19.4438958879912,0.719163939313923,75,6
1,-32.1756730587698,-26.0686312692272,-32.1756730587698,-28.8598972695765,-32.4475753723884,0.530655663692552,75,6
1,-30.9254064341147,-32.3833076927834,-30.9254064341147,-32.4741465786771,-30.4325934185083,0.5644905920661,75,6
1,-18.8698952745562,-23.0786931865706,-18.8698952745562,-22.7514343605792,-19.4179078128593,0.711853977669388,75,6
1,-19.2832532612437,-22.5255282162938,-19.2832532612437,-23.0649300171107,-19.4116761659865,0.71520892599665,75,6
1,-27.6541849351382,-32.6128623044875,-27.6541849351382,-29.8006495654458,-27.9193348471916,0.576592466461387,75,6
1,-17.1521766397951,-20.170343004039,-17.1521766397951,-19.6976842546146,-18.3416612670974,0.719734804306673,75,6
0,-33.1451400680469,-33.1451400680469,-29.8120365260855,-33.0400391484364,-30.8723883355051,0.568067198581113,75,6
1,-19.0133965230128,-20.8998757973394,-19.0133965230128,-20.3288986253875,-19.4376613593177,0.707273483991615,75,6
1,-28.1351714199665,-28.4521162370265,-28.1351714199665,-28.9048258299014,-29.2185149045069,0.573682525467932,75,6
1,-18.9976875433927,-25.7404635611316,-18.9976875433927,-26.2279964270137,-19.5707213865172,0.720349707199733,75,6
1,-18.3389724004527,-20.4889447816034,-18.3389724004527,-19.7047841174911,-17.6020763494556,0.71276422289204,75,6
0,-18.3784109438323,-18.3784109438323,-17.5128870258839,-18.6196142918027,-16.5304425331911,0.721737564070574,75,6
1,-17.5640633147343,-18.6864376672051,-17.5640633147343,-18.5071337497345,-18.4059324424351,0.74115914943539,75,6
1,-21.1555506076896,-20.903040559282,-21.1555506076896,-20.4065336124844,-19.3230639564848,0.719390289336509,75,6
1,-20.7696427220822,-25.430856077072,-20.7696427220822,-25.1171096572566,-20.0204402320097,0.71888033720363,75,6
1,-17.4035354604441,-13.8460962755528,-17.4035354604441,-13.2509815974086,-17.0264123086757,0.719872906153873,75,6
1,-27.2783745776427,-27.0994876775088,-27.2783745776427,-27.3814397705709,-27.9136213834944,0.574419981701726,75,6
0,-29.6157298796817,-29.6157298796817,-30.7238801635463,-28.8356736949086,-30.0433488479451,0.571037049225702,75,6
1,-27.6114174856669,-31.654782692478,-27.6114174856669,-30.5177523600275,-27.6332807440169,0.580126799681973,75,6
1,-18.7682559195735,-21.7657168033483,-18.7682559195735,-22.3165450628521,-19.777384497341,0.72361552447108,75,6
1,-17.56206428937,-23.5619832750291,-17.56206428937,-23.3289176093535,-18.3605523059413,0.734788410692177,75,6
1,-24.3109421296828,-22.2985896605042,-24.3109421296828,-24.8198428378078,-24.7896858215867,0.574485416392261,75,6
0,-28.3255723829699,-28.3255723829699,-27.6219730527022,-26.0073758510398,-28.3109543225075,0.566810743083716,75,6
0,-28.143125888668,-28.143125888668,-27.3369199187558,-27.9173355609452,-27.7372349647073,0.577689204980429,75,6
0,-17.8894451579631,-17.8894451579631,-16.7283414466634,-16.8754665879186,-17.1119295552492,0.71988557710548,75,6
0,-14.8691396068406,-14.8691396068406,-17.2223220927161,-14.5358437221117,-18.2529947138492,0.720074983495934,75,6
1,-27.2002710505375,-29.8448604463247,-27.2002710505375,-29.1020077619,-27.6377608548339,0.575005117549351,75,6
1,-30.1101825713982,-29.9005636493652,-30.1101825713982,-30.6157544587715,-29.5759878228706,0.61154480531296,75,6
1,-25.5186229567136,-30.576367044999,-25.5186229567136,-29.904104009371,-27.0437303299385,0.57828388937112,75,6
0,-23.0479561465957,-23.0479561465957,-17.1257508698299,-24.1774727823295,-18.4776730872721,0.7128678260295,75,6
1,-21.5244916272695,-20.5035935984823,-21.5244916272695,-20.913034063239,-19.1980055010803,0.718136147213615,75,6
1,-19.5443953715398,-20.0216350009673,-19.5443953715398,-21.0452946223431,-18.5215397980641,0.710627115419695,75,6
1,-19.0055252806231,-19.453960344532,-19.0055252806231,-18.8669611867588,-18.2455665229912,0.712752263888422,75,6
1,-32.2466401861434,-30.7278064860901,-32.2466401861434,-29.5826796620545,-30.1732297490908,0.571171133283386,75,6
1,-19.0662877478196,-18.4617747354442,-19.0662877478196,-19.7058299503981,-19.1274340890324,0.728517505795328,75,6
1,-20.9902723605648,-23.4848142898465,-20.9902723605648,-21.3221817499026,-19.5299500539527,0.728730263984628,75,6
1,-32.0779616426566,-31.7625332223475,-32.0779616426566,-32.2635876749976,-32.0897237765123,0.537696986207635,75,6
1,-17.9302599120254,-18.3073360226184,-17.9302599120254,-19.1051230127558,-17.3359335879855,0.716470713395072,75,6
1,-17.9604157148627,-18.7809816325596,-17.9604157148627,-20.9632808961198,-18.3000073878563,0.736451292577475,75,6
0,-26.7745743450361,-26.7745743450361,-26.4837288734846,-27.8375734097076,-27.0316814681785,0.577461368445302,75,6
1,-19.4874043662214,-23.9255222590192,-19.4874043662214,-22.1760527157168,-19.5221879586991,0.709642207754832,75,6
0,-30.571284696461,-30.571284696461,-29.359264286188,-30.573325020908,-29.2872115408078,0.577267600791732,75,6
0,-25.4777646861138,-25.4777646861138,-28.9210985366515,-26.4432825442895,-28.9394306479341,0.574870457074864,75,6
0,-27.7468821954895,-27.7468821954895,-28.1767532938961,-28.6901537654564,-29.3661749146921,0.597147816327793,75,6
0,-16.9491546236762,-16.9491546236762,-16.2201161698441,-17.6692825052884,-18.2015301010563,0.710999141371928,75,6
1,-21.0456486553027,-21.63485504541,-21.0456486553027,-20.6855359298756,-19.3695898905848,0.709290872907912,75,6
0,-17.1569475739495,-17.1569475739495,-19.4955032028158,-17.1811401427548,-18.51524219484,0.714107845473416,75,6
0,-14.5995391749604,-14.5995391749604,-17.4287920987698,-15.5829461149785,-18.4862477730163,0.709413289855772,75,6
1,-17.7070246963847,-21.2150064644786,-17.7070246963847,-20.6258566091362,-18.4509719555595,0.719019138484495,75,6
1,-20.1544127035457,-21.2626380519463,-20.1544127035457,-20.9880773676407,-18.381695660174,0.717889461810338,75,6
1,-19.0504624801341,-20.178489859311,-19.0504624801341,-19.3305852152225,-19.007872805118,0.715347830075869,75,6
1,-28.9261677065368,-26.3531251680821,-28.9261677065368,-27.7203505053098,-28.8496612970207,0.577427939414076,75,6
1,-21.0109101387507,-20.6336771689617,-21.0109101387507,-20.5894134117612,-19.3819871042314,0.709432940209366,75,6
0,-37.3337890648203,-37.3337890648203,-27.5827895670699,-35.9295844166688,-29.2617977267306,0.583054550915864,75,6
1,-37.6836763651026,-33.7304910474747,-37.6836763651026,-33.1648431483237,-36.8332578492167,0.530057532221249,75,6
1,-27.0203117304037,-27.0205416418078,-27.0203117304037,-27.6912466654195,-26.8508263959448,0.581368719291117,75,6
1,-19.7083979416387,-17.9035395960105,-19.7083979416387,-18.2065830530963,-18.2950077304881,0.718684208015917,75,6
1,-20.3506467684116,-19.4604885393906,-20.3506467684116,-21.5625000299612,-19.6430575356208,0.720306710060964,75,6
1,-29.3707265702565,-25.2250629018946,-29.3707265702565,-25.1177203736879,-30.0352246595768,0.56597303631647,75,6
0,-23.3192883737022,-23.3192883737022,-21.6314329085324,-22.9661238183112,-19.187560067328,0.719307874471146,75,6
1,-27.1936701713713,-28.7082322789011,-27.1936701713713,-29.262243825094,-27.8622298543604,0.584974268170597,75,6
1,-17.4276201344083,-15.6993521971668,-17.4276201344083,-15.6543733678369,-18.1082821788954,0.704112898617328,75,6
1,-16.5454532579241,-21.8017577304278,-16.5454532579241,-19.984985709625,-18.052275083283,0.72517750427647,75,6
1,-29.876452631908,-27.3690768092162,-29.876452631908,-28.6806701754379,-29.2189600098365,0.591169900504454,75,6
1,-16.8559296925869,-23.1274632876816,-16.8559296925869,-20.1344883052415,-17.1480635950621,0.720266953662565,75,6
1,-18.8505968877511,-19.3396477348412,-18.8505968877511,-19.8151423089329,-19.7725068191449,0.702908509018432,75,6
1,-15.600732491174,-17.4548845877303,-15.600732491174,-18.0909972545659,-16.2513940951511,0.72959528846169,75,6
1,-27.4820414334685,-29.8643034341221,-27.4820414334685,-28.162133158819,-27.8217526726057,0.58119782752407,75,6
0,-33.2597245208415,-33.2597245208415,-30.3973029010992,-33.3643538546623,-29.2222714844625,0.573844313386151,75,6
1,-27.8877799206594,-27.3340816822554,-27.8877799206594,-28.8239609373049,-27.6720335654278,0.602396695029556,75,6
0,-30.2318972395967,-30.2318972395967,-29.7072936212485,-30.8214444602152,-29.9375019312911,0.559750534281367,75,6
1,-28.4187170737543,-26.6904551070983,-28.4187170737543,-27.0760964487093,-27.9673949525068,0.57604549927577,75,6
1,-16.0534148963518,-20.2534046666721,-16.0534148963518,-20.6428261040571,-15.399917946534,0.714391401487952,75,6
0,-18.231181839524,-18.231181839524,-18.2520953117678,-19.1303130425618,-18.1770583629382,0.710862211341315,75,6
1,-20.7369775478387,-20.634174640198,-20.7369775478387,-21.2324247748517,-19.2745507087654,0.712225914348067,75,6
0,-19.199371487778,-19.199371487778,-16.727526963908,-18.7966229880178,-17.1340373303548,0.727983270116609,75,6
1,-29.564911796813,-29.7567492674429,-29.564911796813,-29.8382462311335,-29.5328133835245,0.571646643363935,75,6
1,-19.1088140157087,-17.5254742831472,-19.1088140157087,-17.5108886572521,-19.1225319877505,0.712917752460581,75,6
1,-16.9383910730311,-13.2936882667057,-16.9383910730311,-13.9537394230504,-16.1578416165003,0.710982842504776,75,6
0,-18.4170194212136,-18.4170194212136,-17.3543386689084,-19.3279812595415,-19.2397990194963,0.719415329271303,75,6
1,-17.0636072202152,-17.6158941051621,-17.0636072202152,-18.090868106039,-17.2427250615395,0.714231328310943,75,6
0,-23.9025312067499,-23.9025312067499,-19.2609772017124,-23.5006914103387,-18.7272926617486,0.694839901616517,75,6
1,-20.8136474379894,-19.8048337420024,-20.8136474379894,-19.4992526963381,-19.4133095023765,0.750339776094233,75,6
0,-27.4770276967947,-27.4770276967947,-29.2629683764445,-28.0561800047006,-27.865517251042,0.591836807362563,75,6
1,-29.5666970929072,-25.7550584483027,-29.5666970929072,-26.0663762856231,-27.8886615919803,0.58068407020468,75,6
1,-19.4005867984208,-19.8956890556877,-19.4005867984208,-20.7490983803884,-19.6447400535376,0.71685882345001,75,6
1,-16.9854045185105,-18.4514845459058,-16.9854045185105,-18.2012794857353,-17.0744000368916,0.715358635748228,75,6
1,-31.6494911499076,-24.0752869015492,-31.6494911499076,-25.4684057442227,-30.0251868798798,0.563648523995385,75,6
0,-28.7720331516535,-28.7720331516535,-29.1617092173281,-27.6496161839374,-28.0370414447735,0.58730443688932,75,6
