"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.638334694279,-17.638334694279,-15.8904009819206,-18.1994649900016,-16.3356488537542,4.10576035042815e-09,7,5
0,-29.1122570164546,-29.1122570164546,-19.7199261731259,-28.7100863987889,-19.0509762801031,3.54697819875519e-09,7,5
0,-22.3036458979384,-22.3036458979384,-18.6901148801039,-21.8178912421115,-18.3214379552505,4.26656356512954e-09,7,5
0,-17.3902237722486,-17.3902237722486,-19.9754575849388,-19.7865741338996,-19.7904110113747,3.83979656219704e-09,7,5
0,-17.3345744900776,-17.3345744900776,-17.2666653638597,-16.8546988534247,-17.5238843246989,0.330862304517264,7,5
0,-19.8040202738157,-19.8040202738157,-19.2010201833166,-19.9270157795227,-17.2962567911658,4.42748158144321e-09,7,5
0,-21.9613192394964,-21.9613192394964,-17.6986324222414,-21.7068086385522,-17.5016856273914,4.29934429666225e-09,7,5
0,-22.160301712462,-22.160301712462,-16.5451823237146,-20.5472346676925,-16.8790502776434,0.313507987506096,7,5
0,-19.6215384689229,-19.6215384689229,-15.9065417571294,-19.6883400003494,-15.0287182750521,4.94620035064581e-09,7,5
0,-22.7832187254968,-22.7832187254968,-17.8661702194168,-20.7745719017236,-17.633507214948,3.9524783245877e-09,7,5
0,-29.8199288432952,-29.8199288432952,-16.0693206083973,-27.9506925352919,-17.8560091082529,3.82860166539136e-09,7,5
0,-19.8758924082293,-19.8758924082293,-19.2446669484174,-19.7560155104943,-18.3022366407568,3.77355556702498e-09,7,5
0,-11.2047083106191,-11.2047083106191,-13.5258602222726,-12.130020557667,-13.8367520213587,4.80073498454144e-09,7,5
0,-13.4833892649961,-13.4833892649961,-7.29808789408464,-13.8095845310282,-9.18786034971835,8.47957619899354e-09,7,5
0,-11.3416646715581,-11.3416646715581,-11.7530663636983,-11.031901998825,-13.0197857537699,1.06276141281033e-08,7,5
0,-18.9975239020158,-18.9975239020158,-20.1172817452117,-18.7060622834598,-18.742332294617,3.75360459389168e-09,7,5
0,-26.7607366416378,-26.7607366416378,-21.8031094900537,-25.93646784844,-19.8174190447935,0.295082078859622,7,5
0,-11.610602267149,-11.610602267149,-3.52968297402352,-11.468436855411,-5.45254374371562,0.625489348568627,7,5
1,-17.8735141678546,-23.6373234341486,-17.8735141678546,-22.4725103738999,-16.4512677159622,0.335927677695206,7,5
0,-15.0677513554474,-15.0677513554474,-1.91746813682956,-15.8669356339429,-1.96097903471119,1.06512162578486e-08,7,5
0,-9.86642331260076,-9.86642331260076,-14.8217853498813,-9.17933671241272,-14.8578999576451,1.38329424806035e-08,7,5
1,-18.7161382493665,-22.1399944140197,-18.7161382493665,-22.8903242015329,-19.1276089405858,0.301860846391619,7,5
0,-19.3744722281774,-19.3744722281774,-18.4534321983449,-19.7459654622974,-18.9185997373011,0.333114836819582,7,5
0,-21.6327546210026,-21.6327546210026,-17.8180647766482,-22.4290201091724,-17.6704951314371,3.9853221528101e-09,7,5
1,-9.36121939615935,-7.15011672209882,-9.36121939615935,-8.53440684475411,-6.83829129396009,0.627562535512774,7,5
0,-25.103258870212,-25.103258870212,-16.7908972328359,-24.9488276631093,-17.4123096284282,3.70402856221742e-09,7,5
0,-16.4237527727843,-16.4237527727843,-15.1674969784065,-16.0814802744284,-14.7380779142729,4.80984287534014e-09,7,5
0,-19.9407668635829,-19.9407668635829,-17.7817504579798,-20.0786365023476,-17.3662695254665,3.75361505223523e-09,7,5
0,-16.6813737553978,-16.6813737553978,-21.2913227228642,-17.7741650640411,-18.2054700068583,3.85306407731113e-09,7,5
0,-22.6618146360577,-22.6618146360577,-21.3052640770307,-20.2374465651274,-18.4591480402245,3.76832734321135e-09,7,5
0,-17.284902562069,-17.284902562069,-8.78435994969523,-19.9641608406473,-8.12023284864085,0.480441683779016,7,5
0,-21.0610646441528,-21.0610646441528,-18.0742639135346,-19.677742594806,-17.7361972392215,3.46428753221702e-09,7,5
0,-15.3150176175867,-15.3150176175867,-19.2427238781457,-13.821517253972,-18.2888289475195,0.455728984776114,7,5
0,-15.3321440212925,-15.3321440212925,-39.5906283269221,-14.3235969617725,-38.6107204516783,0.382001077966131,7,5
0,-14.7881708082787,-14.7881708082787,-19.8070888625392,-14.8185789334579,-17.0663666600999,0.341596831324924,7,5
0,-24.4056418517191,-24.4056418517191,-18.1996919334758,-25.0089930548294,-17.3899277988824,3.63913314580415e-09,7,5
0,-23.5694529455071,-23.5694529455071,-19.1076915093867,-23.033790288813,-18.4992972788811,0.30353218460071,7,5
1,-19.4612467349191,-22.3074683540269,-19.4612467349191,-20.9381058941908,-19.1155976604531,0.288725517045236,7,5
0,-22.9975368246534,-22.9975368246534,-15.4905356964594,-21.1328118287567,-15.9068411072896,4.08365432912685e-09,7,5
0,-20.5226393160846,-20.5226393160846,-17.1477846927267,-21.4368364089133,-16.6603245296369,3.98885456633386e-09,7,5
0,-18.2253194926911,-18.2253194926911,-11.3236190077022,-17.234223309653,-12.1788815222661,0.35900831118985,7,5
1,-2.78689798220319,-12.4950571967766,-2.78689798220319,-13.0700606780568,-2.9135850214756,0.473414985525113,7,5
0,-18.0093273954617,-18.0093273954617,-18.2627453039521,-18.192728936506,-18.9386594896999,3.69219357188214e-09,7,5
0,-24.0238809811046,-24.0238809811046,-18.5059725179567,-22.1415513139455,-18.7558763799565,3.37086074119348e-09,7,5
0,-13.8098531281392,-13.8098531281392,-0.0409564215644728,-14.3484592543083,-0.116645221308607,8.37530102435689e-09,7,5
1,2.38563353713132,-10.1294228459724,2.38563353713132,-10.642215612674,2.93237422320293,0.657876030490154,7,5
0,-22.2679986181134,-22.2679986181134,-19.9309935012897,-22.048207742034,-18.5016933605048,3.81957952167396e-09,7,5
0,-21.8237315972871,-21.8237315972871,-19.8645437557965,-20.6196272412442,-19.5395942735586,3.3161602482044e-09,7,5
1,-16.3337312370754,-28.4682722010771,-16.3337312370754,-29.5964655081685,-14.5392402207844,0.327783139884005,7,5
0,-16.8563518554223,-16.8563518554223,-17.7615039698549,-16.4327660017677,-17.1767892271081,0.336649401143549,7,5
0,-21.7679229051342,-21.7679229051342,-15.2122751819796,-22.2495085837127,-16.8647419266044,0.305592935884094,7,5
1,-9.57881889916596,-17.1679692471101,-9.57881889916596,-18.5122143454355,-10.1488863320989,0.58483358546753,7,5
1,-20.0130523354274,-21.33030974214,-20.0130523354274,-21.4722354087316,-19.4728070948656,0.299717252399499,7,5
0,-19.4404377962089,-19.4404377962089,-15.2025859511728,-19.9496718741707,-15.516576740595,0.341054787339333,7,5
0,-20.9421418394042,-20.9421418394042,-17.254575370356,-20.9928298498488,-17.4332636583418,3.8744708451449e-09,7,5
0,-17.6539025720225,-17.6539025720225,-19.1435017814236,-16.5670350151746,-18.4686035768815,3.33799150017028e-09,7,5
0,-20.6969883687934,-20.6969883687934,-17.093101336748,-20.5797640991726,-17.8303034746343,4.24846368103544e-09,7,5
0,-18.8722028076767,-18.8722028076767,-18.0934167518343,-17.5622820902109,-18.1019509982788,3.60530691172378e-09,7,5
0,-18.3908359249167,-18.3908359249167,-10.2045432169041,-17.5747293071775,-11.4721571702518,6.21807880709603e-09,7,5
0,-22.8128381989144,-22.8128381989144,-8.61603343201064,-22.65309175359,-8.88947539908946,4.79488201911571e-09,7,5
0,-19.510030436953,-19.510030436953,-18.2487518712575,-19.4240717498849,-18.0207985738915,3.95728744552802e-09,7,5
0,-21.9586833857309,-21.9586833857309,-17.3844815757534,-21.7723259835629,-17.2881110325691,0.308927218343783,7,5
0,-14.9179130753503,-14.9179130753503,-9.62521353210001,-14.9580510824304,-10.0430236099546,1.14294308874804e-08,7,5
0,-19.8400297162886,-19.8400297162886,-17.1130987552217,-18.4815204479297,-17.638408683987,3.94104535213099e-09,7,5
0,-18.1034225314182,-18.1034225314182,-16.0340480602475,-19.6599078553981,-15.7439034342995,0.313305983858985,7,5
0,-18.9122278670481,-18.9122278670481,-14.8344760679767,-20.098050584866,-15.0141819115724,0.370235772085625,7,5
1,-1.43894308609016,-6.57653458981772,-1.43894308609016,-6.93720468082991,-2.72500201809851,0.652417931870132,7,5
0,-24.7793518885563,-24.7793518885563,-18.2009796141947,-23.9733610224458,-19.5750613949153,3.63958575448067e-09,7,5
0,-20.6259892682399,-20.6259892682399,-15.4703515479445,-18.484200985403,-16.567212467647,4.22575554745564e-09,7,5
0,-17.8675909047221,-17.8675909047221,-8.61280797957938,-18.5866214506209,-7.22177760724407,6.28614096990051e-09,7,5
0,-10.9948705997696,-10.9948705997696,-8.73361568269523,-9.84969176911323,-8.2953355554805,1.26904206511106e-08,7,5
0,-11.5391201111389,-11.5391201111389,-10.0869916147981,-10.9974506983839,-10.0201610989675,0.775099921775387,7,5
0,-15.0900438573676,-15.0900438573676,-6.92641925021374,-15.1036003394175,-7.08806221530533,0.782131166187468,7,5
0,-12.8690197445092,-12.8690197445092,-12.5043917398701,-13.1173927734707,-12.9457623054113,7.63843435335274e-09,7,5
0,-33.9200423839878,-33.9200423839878,-16.0971545596453,-34.3263657449201,-17.1926094495914,3.8487996506308e-09,7,5
1,-22.300836892071,-18.2841923816876,-22.300836892071,-17.4334215527474,-20.2845225226042,0.316513571199922,7,5
0,-26.49717063777,-26.49717063777,-11.5884905138801,-24.6100403477373,-10.4490864128788,3.9758858975567e-09,7,5
0,-19.2685352578027,-19.2685352578027,-16.3562126716276,-19.5344680360415,-15.1891554743573,4.72101764872363e-09,7,5
1,-9.76999005899752,-12.6907420381212,-9.76999005899752,-13.2564602268562,-9.86133656508304,0.476283498300332,7,5
1,-6.46164711371288,-9.53721678311832,-6.46164711371288,-9.71010069846093,-6.77185102956828,0.61580995546076,7,5
1,-4.3469993689927,-17.612600002194,-4.3469993689927,-16.4935893130555,-4.87789385520366,0.619294624210811,7,5
0,-8.83486797155456,-8.83486797155456,-9.9866375793154,-9.60837885263269,-9.14794889492337,1.21987965555352e-08,7,5
0,-22.4134564211858,-22.4134564211858,-11.3091318151102,-21.43018321277,-10.5524968504449,5.50058371861862e-09,7,5
0,-13.6192563577509,-13.6192563577509,-13.2668163549376,-12.4738410710723,-12.876971867913,1.05321535224223e-08,7,5
0,-29.4271622396852,-29.4271622396852,-16.2324758877736,-28.2061295466647,-16.2502578124093,0.33306912225886,7,5
0,-22.0258561213273,-22.0258561213273,-8.63619797098273,-20.6086487613025,-9.15551708283015,0.39641352764622,7,5
0,-18.5110149410918,-18.5110149410918,-12.6669082876561,-17.8691942553002,-12.8027304674746,4.32610044796092e-09,7,5
1,-23.4348012712523,-24.6227797204326,-23.4348012712523,-25.2494403645368,-22.338841557591,0.291457609372619,7,5
0,-22.5647834505183,-22.5647834505183,-17.9378785306396,-21.2794285232787,-16.9388486651615,3.99151801388064e-09,7,5
0,-20.155753336859,-20.155753336859,-15.8414428231413,-20.3865152512296,-14.6528233667558,4.25213681544164e-09,7,5
0,-20.7291925047705,-20.7291925047705,-21.0292920258689,-20.9320127941913,-21.7369577586973,0.28797614137505,7,5
0,-19.4833784619036,-19.4833784619036,-20.0411730644056,-19.0974431452745,-19.3486751387929,3.32238697701841e-09,7,5
0,-20.5025935960024,-20.5025935960024,-17.7611311725721,-20.2151183561336,-17.5748983296106,0.325677202397316,7,5
0,-15.3951035506087,-15.3951035506087,-14.9796109705049,-16.1534358642068,-15.9540930611136,4.41739498089186e-09,7,5
0,-12.0402904194296,-12.0402904194296,-27.2666099777889,-12.1887428425917,-26.5543306929662,0.459071181742877,7,5
0,-18.9268120836302,-18.9268120836302,-13.5287461113944,-18.9247648782949,-14.6057874322803,0.354895418683287,7,5
1,-15.1913122722106,-20.5422798425429,-15.1913122722106,-20.5900353002953,-15.7847805629049,0.335697606956676,7,5
0,-10.2557562214585,-10.2557562214585,-11.7876508744028,-11.7396585582603,-11.6688705907122,1.08009370260738e-08,7,5
0,-15.1106960512945,-15.1106960512945,-11.2517388243872,-16.9822922674778,-10.6995333543533,5.8949782126667e-09,7,5
0,-16.1654674515356,-16.1654674515356,-11.2702441419237,-18.2652244958294,-10.6355239768702,7.93344438176593e-09,7,5
0,-19.9864613027146,-19.9864613027146,-16.5683586363617,-19.8194869582979,-16.8531589982152,3.60648711672945e-09,7,5
0,-23.2601177976037,-23.2601177976037,-17.1593358723277,-24.5772955080873,-18.2231511171643,0.301635583695794,7,5
1,-15.0588341112565,-22.4625849928414,-15.0588341112565,-20.4339678491214,-15.0214032575108,0.356840481800742,7,5
1,-2.05162018502919,-13.6164895387342,-2.05162018502919,-13.9171022776164,-1.21365287860046,0.459247679828837,7,5
0,-19.6148421349586,-19.6148421349586,-19.9874713709471,-19.7919263582176,-20.9504820255348,3.77473686959936e-09,7,5
0,-20.4673084362274,-20.4673084362274,-15.8327865135936,-20.7141370999543,-16.8221375631887,3.63694008095642e-09,7,5
0,-18.5235786943508,-18.5235786943508,-16.0658973681498,-17.6218662091817,-14.4757371359424,4.01712448343237e-09,7,5
0,-23.324367896853,-23.324367896853,-18.653172021599,-23.011628610473,-18.1231068798044,3.77366051822626e-09,7,5
0,-17.9500844581687,-17.9500844581687,-15.8599355166835,-16.7474654828119,-14.7582474626078,5.4216289657618e-09,7,5
0,-12.8845932004009,-12.8845932004009,-13.3284024703369,-11.5673263417521,-12.9130946330543,9.99393765354077e-09,7,5
1,-6.85930950034416,-15.6121974024809,-6.85930950034416,-14.2863371101336,-8.09918174765181,0.61448343136589,7,5
0,-21.1662535737659,-21.1662535737659,-18.7507315821762,-20.6640358477619,-20.3734322223313,0.310538350766011,7,5
0,-17.7714377460112,-17.7714377460112,-20.446866205028,-19.7539768174121,-19.0106481109528,0.307880474343641,7,5
0,-13.1371011014037,-13.1371011014037,-17.6293120947102,-13.9741268897312,-18.0732567370806,6.80030123036234e-09,7,5
0,-19.5421007021567,-19.5421007021567,-18.4450002453939,-19.7067415847646,-17.7089287412013,0.307094124864247,7,5
0,-22.4016143741229,-22.4016143741229,-19.3928176462309,-22.3659392798234,-18.7142523976762,3.87401939578052e-09,7,5
0,-15.3297404564751,-15.3297404564751,-9.96480107374574,-16.9665237543298,-10.2193051569603,0.586897068400647,7,5
1,-2.02104118509228,-12.894817751434,-2.02104118509228,-12.3737621610255,-2.93534891984127,0.649522109473831,7,5
0,-24.8809015604424,-24.8809015604424,-20.1019000262445,-25.1742230836705,-20.5154911820972,3.13838219052111e-09,7,5
0,-22.0452338408724,-22.0452338408724,-21.0461682960762,-21.5316406539768,-19.2074028159953,3.65928773234491e-09,7,5
1,-17.3102168532647,-22.8778817490515,-17.3102168532647,-24.5715496188871,-16.5495951639348,0.377411982239947,7,5
0,-24.2322283247187,-24.2322283247187,-16.9687435645051,-24.215621680512,-19.1553806183517,3.72716592613338e-09,7,5
0,-16.9729850104929,-16.9729850104929,-14.7416236141649,-18.1995441950657,-15.7006217986093,4.70298354024928e-09,7,5
0,-23.4343529887053,-23.4343529887053,-16.7736929626278,-24.5952267334126,-18.1851797354409,0.325019565236143,7,5
0,-19.1342088012687,-19.1342088012687,-22.8707714684592,-18.8084754146106,-21.3072953083981,0.354740168005468,7,5
0,-20.2821847646748,-20.2821847646748,-16.5029724576246,-17.4311248827462,-17.4876065086818,0.327492491987501,7,5
0,-17.7075869989346,-17.7075869989346,-16.6718188012377,-17.4270441039238,-16.215616532351,3.86548047298166e-09,7,5
0,-27.2178902934181,-27.2178902934181,-21.0262303486443,-25.3194299641562,-21.689709258896,0.315532744419168,7,5
0,-32.6096438454411,-32.6096438454411,-19.2489503305394,-32.2011841158712,-19.3228330626965,0.29560285601485,7,5
0,-18.4825552511121,-18.4825552511121,-12.542357637105,-17.3852664207686,-13.1801744478825,5.05425604496817e-09,7,5
1,-19.9335517709496,-15.9325031094093,-19.9335517709496,-15.4129402215157,-18.7595512931411,0.335505083864826,7,5
0,-14.3375633478038,-14.3375633478038,-11.6751361491309,-16.465776037312,-12.146170397267,4.43467510099713e-09,7,5
0,-9.23038342517812,-9.23038342517812,-2.95857136755144,-8.34153236604865,-2.37367168122,1.48258351970611e-08,7,5
0,-16.0508487630051,-16.0508487630051,-15.5728203557272,-16.7753699827357,-16.3185204207442,3.80128769470817e-09,7,5
0,-27.6483081297678,-27.6483081297678,-14.2008294376335,-26.084189014908,-14.999832576605,0.337846491363812,7,5
0,-22.7286781999343,-22.7286781999343,-13.8057989777743,-22.2060940734082,-13.8387954956476,0.345163667239175,7,5
0,-25.0192343947861,-25.0192343947861,-16.748739200655,-25.2573767987116,-18.9765169147602,3.558224699851e-09,7,5
0,-20.8195481658443,-20.8195481658443,-17.3435133700079,-22.3769192500452,-16.8757901471541,4.29207970149943e-09,7,5
0,-19.0952360548904,-19.0952360548904,-20.7216066710378,-17.5872759937094,-20.9150250136124,0.336799118306791,7,5
0,-21.5018029181422,-21.5018029181422,-16.8625232493635,-22.1746264392561,-16.224166652834,0.332913329319291,7,5
1,-10.8460841749722,-15.3134285638649,-10.8460841749722,-15.9830313591137,-10.3787113240859,0.584982549443328,7,5
0,-27.5300064988151,-27.5300064988151,-17.9212353296662,-28.0366156744357,-17.6343592876846,3.81885832149578e-09,7,5
0,-21.7714333915682,-21.7714333915682,-15.4664580772965,-23.1336590901967,-16.4979413628281,3.92773696419516e-09,7,5
0,-15.2784806479507,-15.2784806479507,-19.8712726125925,-16.9981830503714,-19.1221456606621,0.416387829596321,7,5
0,-16.0439157853961,-16.0439157853961,-16.7753290570677,-16.8471297084038,-16.2723561015045,0.429514979549869,7,5
0,-26.0934649243497,-26.0934649243497,-19.8505058870207,-26.9468581672485,-17.5306836595532,3.32711130757087e-09,7,5
1,-16.6697591392926,-16.7693253963799,-16.6697591392926,-18.4816469217855,-15.6973453856825,0.332311326864232,7,5
0,-17.1053565688192,-17.1053565688192,-8.59434374101789,-17.0049635791169,-10.3717464185574,0.371559830835771,7,5
0,-18.6698959363622,-18.6698959363622,-16.5371632169717,-19.3164918183367,-16.9288875382631,4.08519736776844e-09,7,5
0,-20.4739993996628,-20.4739993996628,-21.8771797561793,-20.3004910485349,-21.710117911515,3.10361412233173e-09,7,5
1,-19.2408046971155,-21.2592715519883,-19.2408046971155,-21.5634806406765,-19.9698635208727,0.289836619132632,7,5
0,-27.4022775714939,-27.4022775714939,-20.7882834727162,-27.4153598179902,-19.9954866131041,3.22335260891399e-09,7,5
0,-14.1394742877021,-14.1394742877021,-12.4998978559253,-15.3936515400158,-11.8788316805847,1.13358060112927e-08,7,5
0,-17.5759782562271,-17.5759782562271,-8.66970999284303,-18.9203025580654,-8.88221927744079,1.11973346399507e-08,7,5
0,-16.1397292555766,-16.1397292555766,-11.2145453567474,-15.9715316944568,-12.0970658290114,0.362344240155099,7,5
0,-21.5724165265147,-21.5724165265147,-16.9959301492345,-21.9228536774355,-17.9705730996624,3.44021643201578e-09,7,5
0,-20.1061451283649,-20.1061451283649,-20.0595362414068,-20.0839102136989,-19.5269189029226,0.348308325246774,7,5
0,-19.1662214282263,-19.1662214282263,-16.2127530148471,-18.2355183877546,-16.0528317847873,4.53491840557663e-09,7,5
0,-30.4949685966317,-30.4949685966317,-20.1620738719324,-31.4091256738894,-19.3711505482441,3.72456927020903e-09,7,5
1,-23.5269847840217,-18.4675800731661,-23.5269847840217,-18.8463250816051,-22.8252782654474,0.364382800095176,7,5
