"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-29.1690786240574,-33.8220436924149,-29.1690786240574,-33.1143005950338,-29.9945336157679,0.671680429013554,18,10
1,-1.84072760511328,-20.5466830147124,-1.84072760511328,-20.1667488595822,-3.95908655165287,0.716240863950169,18,10
0,-34.0891586566731,-34.0891586566731,-25.2512059830819,-34.1788439065583,-26.1395916292436,8.35431574920702e-10,18,10
1,-24.5293591044442,-28.5052627535761,-24.5293591044442,-30.8111649498718,-25.0728103624611,0.671258935089388,18,10
1,-27.2056782368987,-21.6629005671728,-27.2056782368987,-22.0993721239384,-27.3783296150201,0.431471913238895,18,10
1,-18.0463262397817,-29.999543767576,-18.0463262397817,-30.2566451006565,-17.2096859125002,0.68782614785669,18,10
0,-36.268874676569,-36.268874676569,-28.4993238618353,-36.2741087982172,-30.0494958977736,7.06931684305888e-10,18,10
0,-36.6836941330736,-36.6836941330736,-32.4853665748196,-37.3712915333081,-31.5581553580153,0.424879810499973,18,10
1,-29.1646221238155,-24.4712304030208,-29.1646221238155,-22.8090949603986,-29.8878484268037,0.689622760875895,18,10
0,-33.6167084210064,-33.6167084210064,-23.0142806080723,-33.6223842494083,-23.8744540127588,7.4519186487008e-10,18,10
0,-34.5613681207501,-34.5613681207501,-23.754648455001,-33.91401576708,-24.8410479668999,0.701799913675719,18,10
0,-36.3377902574659,-36.3377902574659,-29.7853851458998,-35.8772964709737,-29.5139278393911,0.695209695393402,18,10
1,-24.5940077749314,-31.647980048992,-24.5940077749314,-31.4623847711948,-26.1556232720089,0.694438325143478,18,10
0,-34.2878839054759,-34.2878839054759,-28.8338033101263,-34.6230080871982,-26.4619844376252,0.672568512618061,18,10
0,-38.4115930151928,-38.4115930151928,-33.4715667604287,-38.8095216107741,-34.0685720002197,9.07693079879974e-10,18,10
1,-25.6849388875684,-34.8643500701145,-25.6849388875684,-34.0297271383006,-25.807527327751,0.719638906184047,18,10
0,-33.0324379127299,-33.0324379127299,-25.8857701423758,-31.8589014237435,-26.7625254387659,0.705753624964703,18,10
1,-26.9839525901522,-37.4781511558645,-26.9839525901522,-35.6378753678954,-29.2458404750219,0.69405385512421,18,10
1,-25.9374773991447,-31.1665197932478,-25.9374773991447,-30.8879957985033,-25.1898374789872,0.707640445930929,18,10
0,-31.6709649155469,-31.6709649155469,-28.4291793547321,-32.4865364904255,-28.5119209344046,9.58096920073173e-10,18,10
1,-27.0669321953638,-34.4890626168615,-27.0669321953638,-34.9000712428418,-27.9372706663341,0.663371205389873,18,10
0,-33.9366504475745,-33.9366504475745,-30.373554934494,-33.9678807345642,-31.6005535390924,7.56450874186285e-10,18,10
1,-26.2474717641409,-31.1594968311552,-26.2474717641409,-31.3655944842477,-26.5310262193471,0.630886558498459,18,10
0,-34.9340294573275,-34.9340294573275,-28.1177780981035,-35.0298925956412,-28.1015184402039,0.62439939186991,18,10
0,-33.8878725638148,-33.8878725638148,-23.8836431709123,-33.4000463475063,-23.8889544076548,0.443294942186999,18,10
0,-35.0788147123299,-35.0788147123299,-26.0100055151757,-34.8133569654454,-26.8377693678344,7.02586206120791e-10,18,10
1,-28.0032579738405,-31.204861264631,-28.0032579738405,-32.8025674942367,-28.600908227469,0.631209322753819,18,10
0,-30.55400511852,-30.55400511852,-27.5998517848856,-31.4575935200199,-26.407684907832,7.06996769025911e-10,18,10
1,-25.0006825505998,-35.2480816388499,-25.0006825505998,-34.2531243760916,-25.3407653372045,0.718176241093452,18,10
0,-32.1815736219934,-32.1815736219934,-28.7862124633678,-32.0909750415208,-27.8450051918503,9.63952081691949e-10,18,10
0,-36.1390665342627,-36.1390665342627,-31.4170826669983,-35.9481851268859,-30.3861314908718,7.98534372781556e-10,18,10
0,-33.5443880788137,-33.5443880788137,-26.0823598903391,-33.7982020744725,-25.6950299941234,8.54176046342466e-10,18,10
0,-33.2567813766977,-33.2567813766977,-25.509493870812,-34.3883752926891,-26.2554476681222,1.22832341217834e-09,18,10
1,-26.4667919340711,-35.0997485455408,-26.4667919340711,-34.5791619901423,-26.5468847679257,0.693169293858184,18,10
1,-22.0880319798991,-29.9515718337057,-22.0880319798991,-29.8215118469034,-22.6234599581165,0.665202545825876,18,10
1,-28.2869342483276,-35.7153473481575,-28.2869342483276,-35.2688352733538,-27.2501261297669,0.687152978440909,18,10
1,-22.8455640486831,-33.3996026256671,-22.8455640486831,-33.4092151843182,-23.3276132059347,0.724450966380863,18,10
1,-28.1879575098479,-34.449430162254,-28.1879575098479,-32.6939989632886,-29.5473008703862,0.689613114339767,18,10
1,-32.7474788576778,-35.8432998728882,-32.7474788576778,-35.8440706143755,-33.8025116009065,0.749370068209244,18,10
0,-38.140282304336,-38.140282304336,-39.5803273168953,-38.9346379900867,-40.26593566274,4.62427636963804e-10,18,10
1,-28.8450164912127,-33.8004778834695,-28.8450164912127,-31.935898178928,-27.6596102205833,0.717701486072142,18,10
0,-20.606809546961,-20.606809546961,-27.8415504330672,-20.2012476892124,-26.2363803189524,0.674483402920691,18,10
0,-32.114899431797,-32.114899431797,-24.9916979837889,-31.4285946629914,-25.1170634485869,0.707333851581727,18,10
1,-32.6677314606923,-31.0335589396841,-32.6677314606923,-33.6706406398398,-31.7940990450699,0.727170046660945,18,10
0,-35.685644999647,-35.685644999647,-27.7311582376833,-34.9881754195168,-28.0142234481645,0.649411764350685,18,10
0,-36.0111291534464,-36.0111291534464,-24.346915534386,-34.3557125527668,-25.667707255281,1.0106019563349e-09,18,10
1,-26.9836783060194,-31.2105816215782,-26.9836783060194,-31.9743141271963,-27.2331156972756,0.534390591710903,18,10
1,-13.4540909232631,-22.4105380011717,-13.4540909232631,-24.722858877315,-13.1487777186482,0.757269901910067,18,10
1,-25.7931121183081,-20.9648894024452,-25.7931121183081,-20.1045900313818,-26.4296169422145,0.506776758355001,18,10
0,-31.0732687929105,-31.0732687929105,-24.865461970159,-30.6205821507947,-24.2608589995078,9.27876143671597e-10,18,10
1,-24.5457058450974,-32.3222183894237,-24.5457058450974,-33.4384679074455,-23.7858482855494,0.633348005703078,18,10
0,-31.0582225326179,-31.0582225326179,-28.1396528539013,-32.0655081258257,-26.5889327316571,4.76569157190779e-10,18,10
0,-33.7292786590393,-33.7292786590393,-26.5537081730563,-34.5996463116401,-26.647553968832,0.704085320650277,18,10
1,-22.5087618147882,-30.2182468024737,-22.5087618147882,-30.2924699635177,-23.4979163739132,0.681705371027036,18,10
1,-35.4558764650048,-39.5273492369259,-35.4558764650048,-39.1363291492115,-36.0842525823708,0.704759416340914,18,10
0,-30.8241511094389,-30.8241511094389,-28.0121893606045,-31.7584653385574,-27.6326822243912,8.42585660691942e-10,18,10
1,-28.9613048257927,-31.2244983934522,-28.9613048257927,-32.1071903870502,-28.325896756619,0.703630482300984,18,10
0,-34.1359605927311,-34.1359605927311,-26.1764736926707,-34.5227035550407,-25.6395933097907,6.7172218590474e-10,18,10
0,-20.2647744662912,-20.2647744662912,-25.3656545722406,-20.130153890168,-25.2134575730132,7.42612329793511e-10,18,10
0,-36.1452988690369,-36.1452988690369,-31.4527655698441,-35.8552135515148,-29.4568738830022,8.73673671607659e-10,18,10
1,-27.1310876686648,-31.3043928680105,-27.1310876686648,-32.4381812731488,-28.6458409907701,0.535830522314287,18,10
0,-31.5636285197534,-31.5636285197534,-24.9513920939452,-30.9368179928806,-24.8968377262391,0.528571205932945,18,10
1,-25.8630561371173,-31.3027593195535,-25.8630561371173,-31.586792226953,-26.8042720261134,0.440427115861611,18,10
1,-28.6157475675532,-31.9956071921642,-28.6157475675532,-32.6627515858532,-28.1236848002544,0.72683303221622,18,10
0,-31.4317071698519,-31.4317071698519,-25.8338787001978,-31.8570077677831,-26.8078683678256,0.720741252595667,18,10
0,-33.5941408805431,-33.5941408805431,-28.5757844475176,-32.5868240703111,-28.7359084615675,0.467963097972704,18,10
0,-34.4733610825865,-34.4733610825865,-27.0816631509847,-35.021489060772,-28.3207308386902,0.690270612001914,18,10
1,-32.8504242614841,-21.8295842277042,-32.8504242614841,-22.5257594724385,-31.9157994524154,0.649075746130855,18,10
1,-28.55813681782,-31.4669111191017,-28.55813681782,-32.4238741095033,-28.6287650150138,0.649199295780184,18,10
0,-34.444371174235,-34.444371174235,-23.6704049798635,-34.2393222797725,-25.3962332821246,3.83637683466685e-10,18,10
0,-38.3485287518373,-38.3485287518373,-29.5012816213906,-36.289649084505,-29.4344977635434,0.490924599902212,18,10
0,-22.23025303764,-22.23025303764,-29.4541867710319,-21.6228448202829,-29.4931055528394,1.00725018144476e-09,18,10
0,-35.6387217618224,-35.6387217618224,-29.2277215300895,-35.4470664772508,-28.5673783295552,0.669578462719106,18,10
0,-33.457538525756,-33.457538525756,-24.2908999232026,-33.6468888844742,-24.1463696734337,9.17097175640159e-10,18,10
0,-34.935043015824,-34.935043015824,-27.0995318301202,-34.9152752746867,-27.3227316912379,8.77695375513257e-10,18,10
1,-29.6316776171502,-21.1092059145206,-29.6316776171502,-22.3224654270349,-29.0837767632025,0.662988707258657,18,10
0,-22.7530466225793,-22.7530466225793,-31.7757587761671,-22.8664146036727,-31.7511358642235,7.28632204155355e-10,18,10
1,-21.8366822974039,-31.9883997729838,-21.8366822974039,-30.1535844793269,-23.2467341456057,0.729266101540601,18,10
1,-25.1155593593607,-33.9873070625631,-25.1155593593607,-34.3964731251888,-25.5833275506841,0.719384541365194,18,10
0,-35.6094528116817,-35.6094528116817,-27.5455565707019,-35.1045542089833,-26.9929538013555,0.692541903381947,18,10
1,-25.2518197360595,-31.0160121813297,-25.2518197360595,-30.8276582448595,-24.9660015416716,0.662908565148399,18,10
0,-36.5034888835029,-36.5034888835029,-26.9793926562093,-34.9561720653279,-27.2561337051243,1.08892023355132e-09,18,10
0,-36.8256933778951,-36.8256933778951,-27.7975004673965,-35.3612634289628,-28.5758288343784,0.710496395942188,18,10
0,-33.7451887698696,-33.7451887698696,-32.0565694706331,-33.1370814795829,-30.3802620860763,4.29926834807516e-10,18,10
1,-26.4993433807179,-31.007951465439,-26.4993433807179,-31.403243132954,-26.1308886119421,0.668026901206745,18,10
0,-20.2832084393424,-20.2832084393424,-24.880079285858,-20.1030094617126,-26.2885282560632,0.469996581904732,18,10
1,-30.2126077086926,-34.5144749151091,-30.2126077086926,-35.5103004648956,-29.0057651320002,0.777429572297817,18,10
1,-26.0681176252189,-32.8288709059664,-26.0681176252189,-32.4130071099692,-27.6140233898918,0.729707843284259,18,10
0,-36.1067637861762,-36.1067637861762,-30.9541528587655,-36.2207959524058,-30.3113156582017,1.02302843336671e-09,18,10
0,-34.0052031218395,-34.0052031218395,-25.2297833962284,-34.2682325726959,-26.4185159248165,0.453593970325724,18,10
1,-28.0967282178199,-34.1878965192328,-28.0967282178199,-34.6310472409566,-27.2955215715781,0.696052455181729,18,10
1,-21.0448485636504,-32.7214299522157,-21.0448485636504,-32.5520603230084,-21.4502437008549,0.461114358669675,18,10
1,-26.2520738718095,-19.7188381484643,-26.2520738718095,-20.646812217091,-26.0450229479264,0.756751721649457,18,10
1,-26.3418203818487,-35.8632705911303,-26.3418203818487,-34.8917668667942,-27.0602542045056,0.686336585572949,18,10
0,-38.1060132418178,-38.1060132418178,-32.428751624623,-37.4310688042495,-31.9095753399725,4.16438641035604e-10,18,10
0,-26.244532829427,-26.244532829427,-12.769185773687,-25.4177963320812,-13.4159587910699,0.526467003674709,18,10
1,-24.9016001736722,-34.9798155897448,-24.9016001736722,-34.3053068558511,-25.9187082874078,0.693700340878173,18,10
1,-27.2123071426203,-35.7299507261206,-27.2123071426203,-35.2264083276162,-28.1815742348163,0.701435692604999,18,10
1,-25.0704331780012,-32.7053631610491,-25.0704331780012,-33.6931354296548,-24.6495297867941,0.728152245018152,18,10
1,-24.6821097958684,-35.0167374426873,-24.6821097958684,-33.6685002264054,-24.5730036543685,0.684111934456627,18,10
1,-29.1497570647703,-37.2798903477846,-29.1497570647703,-35.6695408688727,-28.7060748794005,0.42541038240901,18,10
1,-29.4106942049348,-32.64021893611,-29.4106942049348,-33.6298075456041,-30.2251214088895,0.696499631405154,18,10
1,-26.9895230405138,-34.3176062770463,-26.9895230405138,-34.7920992352138,-26.5708301099722,0.775147185226397,18,10
1,-27.9909528864043,-31.8783159677929,-27.9909528864043,-31.892121636054,-27.2419959886614,0.742060200785156,18,10
0,-34.6191960701132,-34.6191960701132,-29.3108052351013,-35.3096781376958,-27.9987924489868,1.03061948719825e-09,18,10
0,-33.7964913642124,-33.7964913642124,-28.1008560376453,-32.3194443204313,-28.5297288833497,0.693631688394344,18,10
1,-26.4915338105774,-34.4936949960872,-26.4915338105774,-34.8259230662508,-27.2229080952442,0.750084027387282,18,10
0,-34.1547279859648,-34.1547279859648,-29.0355215627211,-35.4221880220152,-28.5287484084132,1.07627681939338e-09,18,10
0,-33.7895849810704,-33.7895849810704,-26.6967478612043,-34.2660958821575,-25.7130418168469,0.45822523466799,18,10
0,-37.5256271196176,-37.5256271196176,-37.0692627705969,-36.2863999159662,-35.7588043049895,1.23998776775501e-09,18,10
1,-34.8966483718894,-38.5465338645874,-34.8966483718894,-38.7147258475523,-34.3013209053634,0.678616416632625,18,10
1,-26.4127789203938,-34.9203909127767,-26.4127789203938,-34.38634141524,-26.1705233498777,0.719698635848759,18,10
0,-36.7760835777575,-36.7760835777575,-27.3466444723487,-35.2529076535486,-28.5803230644223,7.93203747176467e-10,18,10
0,-34.0251933518658,-34.0251933518658,-26.7493472428264,-34.7818321850014,-26.9711135740891,0.668126300047472,18,10
1,-27.6629730243698,-30.2154131953677,-27.6629730243698,-32.5576784495541,-28.5405316689481,0.687541022458856,18,10
1,-30.8602344616457,-32.6137130646399,-30.8602344616457,-33.098556411786,-30.606960184602,0.646279193015529,18,10
1,-24.1211715325536,-33.8406734920125,-24.1211715325536,-33.4485757361856,-24.2281209164567,0.526455272160118,18,10
0,-36.0497091548807,-36.0497091548807,-29.9227203977309,-35.6233728726108,-28.6738278953427,7.97462057733248e-10,18,10
1,-26.961036234425,-32.3374572085288,-26.961036234425,-31.987111169424,-27.1646671653297,0.716552055575945,18,10
1,-21.0029937358983,-33.1202909783343,-21.0029937358983,-33.0181223582838,-22.0031502163766,0.709928816209736,18,10
0,-20.5906540473089,-20.5906540473089,-30.2542541710035,-21.7237859010337,-29.0834264091016,1.04429921201043e-09,18,10
0,-33.3936084543327,-33.3936084543327,-32.2835794421241,-33.9806063405589,-31.405292960809,1.22206644627137e-09,18,10
1,-24.5262004077922,-31.9847905502873,-24.5262004077922,-31.3957225157582,-26.2201188080608,0.722091067310601,18,10
1,-19.5600966750413,-16.7251046600331,-19.5600966750413,-16.5456646478541,-19.4474450022081,0.686400726553735,18,10
0,-30.3803816898951,-30.3803816898951,-27.716162974575,-32.4407645302871,-27.1387082379552,0.494504813964478,18,10
1,-29.983848441635,-33.9769790374274,-29.983848441635,-34.8563285406327,-28.2231747561884,0.643687095117742,18,10
1,-29.652227898156,-36.1352547279956,-29.652227898156,-35.8736061377087,-28.9397679458072,0.736238308993602,18,10
1,-25.6032594856149,-34.2182771938718,-25.6032594856149,-34.6630979286316,-26.2190231636101,0.693789473921207,18,10
1,-28.7707502106208,-35.7428860190313,-28.7707502106208,-35.6910042816352,-29.1891733805452,0.713089257164333,18,10
0,-33.7441483844532,-33.7441483844532,-31.7302400896356,-33.6284990483625,-31.1048266021281,7.21068121917182e-10,18,10
0,-36.444102856321,-36.444102856321,-31.0302246479006,-36.0826562435388,-29.7213794170903,3.7918796505358e-10,18,10
0,-34.9040012816454,-34.9040012816454,-32.5431859609218,-34.0586611091062,-31.5706646892303,0.544100660852711,18,10
1,-25.4851030696107,-33.6671725389653,-25.4851030696107,-34.0871681176914,-25.1745818123628,0.6688732520211,18,10
0,-36.8382137196201,-36.8382137196201,-32.0499903674946,-37.9116265467508,-32.1401366126328,0.653316948447095,18,10
0,-32.5862108319372,-32.5862108319372,-31.3639761788685,-33.7156179352344,-30.1764642598798,0.673217351470942,18,10
0,-35.5421737970504,-35.5421737970504,-26.9847711022383,-35.0701099842113,-28.2724153396421,0.692346020709891,18,10
0,-29.9717678079218,-29.9717678079218,-21.9326733282622,-30.0394369572081,-22.4685480183824,0.681638250110997,18,10
0,-30.1429017359106,-30.1429017359106,-24.5977474375955,-31.1868638258505,-25.1242044676512,0.717645879018023,18,10
0,-33.6481229190972,-33.6481229190972,-30.8797058472005,-36.2609193019744,-30.3052546674465,0.721458112553327,18,10
1,-28.2522756064813,-35.1217624360131,-28.2522756064813,-35.1377989080371,-27.9933338011997,0.685036872193149,18,10
1,-25.7590152374455,-33.5077485133593,-25.7590152374455,-31.1163814261919,-25.9558431044028,0.674600615497789,18,10
0,-30.5361723447924,-30.5361723447924,-23.7420211686147,-30.7181149008825,-24.0524281530035,0.43589767425865,18,10
1,-31.2020321825391,-37.5808117009299,-31.2020321825391,-36.0211001832498,-29.315981943562,0.706958021010504,18,10
0,-31.4011321458912,-31.4011321458912,-24.826655195837,-30.4910071508036,-23.3602295420228,8.00936708811399e-10,18,10
1,-28.3905373931597,-32.1862375442808,-28.3905373931597,-32.6320338655051,-28.3619087324974,0.718478578921644,18,10
0,-34.2999227662736,-34.2999227662736,-27.1870614992728,-34.999264843719,-27.4964753502931,0.693899626351594,18,10
1,-29.18174324428,-31.5446659012223,-29.18174324428,-32.0958666615776,-28.5915515725026,0.44692521999228,18,10
1,-30.8107122630987,-31.1308718272597,-30.8107122630987,-32.5570933121882,-28.1572207099457,0.734028959019808,18,10
0,-36.6522221237997,-36.6522221237997,-28.7172202267435,-35.7032057474926,-29.8018872666375,0.698787730264774,18,10
1,-27.9915354828077,-31.7178328332086,-27.9915354828077,-31.8495183542986,-27.5026614071212,0.676720743953064,18,10
0,-33.5760325837005,-33.5760325837005,-25.5498519828632,-34.8888692045099,-26.5363770905364,6.9958985064218e-10,18,10
1,-27.1162218919451,-34.7547079552305,-27.1162218919451,-34.7288237846106,-27.2814411934042,0.687736068038397,18,10
1,-28.7120265554899,-35.7759937406083,-28.7120265554899,-35.4373330898049,-28.8673248610476,0.726972672225773,18,10
