"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.68302117628011,-2.96764133381442,-2.68302117628011,-3.30438832473582,-2.33784745381651,0.559726495900157,70,9
1,12.2504038746364,13.6581509908541,12.2504038746364,15.2112454039821,12.3116693157179,0.335215106173668,70,9
0,-10.3086133981457,-10.3086133981457,-4.01728019157163,-9.53112173950505,-4.41630106603668,0.703119661450201,70,9
1,4.72496402709461,-2.40975082906099,4.72496402709461,-2.46139499405531,5.18039690569966,0.596520913889538,70,9
1,6.65941324871235,0.863755483770754,6.65941324871235,1.63386688945043,7.25654661484807,0.640372473484299,70,9
1,-2.80033697052641,-4.61560763106258,-2.80033697052641,-3.75143698782062,-2.90842433713388,0.625617328712747,70,9
0,2.75748670492699,2.75748670492699,-3.1040529907784,2.88290641391978,-1.76970601083831,0.595289055593053,70,9
1,-2.94436383445186,-3.38081283128781,-2.94436383445186,-3.04576966958783,-2.36499201920892,0.620563191261276,70,9
1,9.31848234792155,2.51125708597058,9.31848234792155,4.76671150664799,8.79429048587608,0.601112936488766,70,9
1,-5.65014996844496,-6.33758048507385,-5.65014996844496,-7.62589055526438,-5.59762029830778,0.665503036099355,70,9
1,-2.79411644999487,-2.00820223555949,-2.79411644999487,-3.48215896570766,-2.52681597532505,0.730728005767823,70,9
1,-2.04153498758375,-3.20163486872387,-2.04153498758375,-3.35467051286749,-2.16314733733821,0.577441322626901,70,9
0,2.57926209811939,2.57926209811939,9.27743307896734,2.7916208710574,7.5404602906453,0.653708055585075,70,9
1,-1.33224093847534,-1.34652399574514,-1.33224093847534,-1.94172727424867,-2.47794541451855,0.649317624188999,70,9
1,7.44483146667645,1.99928458857598,7.44483146667645,2.06616014363947,7.50910625804621,0.743347848305079,70,9
1,-0.822515825759562,-2.90028698852788,-0.822515825759562,-3.42752950919142,-2.49863139035508,0.624124991302676,70,9
0,-5.15452358791443,-5.15452358791443,-2.78233019847692,-3.71995480370508,-2.08869338543387,0.708668466818957,70,9
1,3.64276223681358,-8.22733794410171,3.64276223681358,-7.31895081217552,3.68619939238038,0.751725673930096,70,9
0,0.156597736990604,0.156597736990604,-2.19945914277646,1.41197805237257,-0.22041231489024,0.635399651854057,70,9
0,-3.4112897009509,-3.4112897009509,-2.16580775069928,-3.23543086186331,-2.32510559034848,0.67539736202534,70,9
0,-6.06432073120711,-6.06432073120711,-3.10309728846393,-5.72307080839653,-1.39078713096866,0.588036535747819,70,9
0,-4.31243266840407,-4.31243266840407,-3.40282918733483,-4.14601252024013,-3.06490035717234,0.59566992896775,70,9
0,-0.825685132658302,-0.825685132658302,5.65467591151917,-1.72165978597416,5.51375673914779,0.618215089464179,70,9
1,6.63248996910575,1.73938715301764,6.63248996910575,2.46565472850482,8.28528105622035,0.593952360312177,70,9
1,-0.676892969943138,-3.03335406672046,-0.676892969943138,-3.04708025688798,-2.02153120164098,0.685033579658441,70,9
1,-4.58779864894135,-2.6414325350835,-4.58779864894135,-1.9606642034837,-1.85160390856115,0.626768477394286,70,9
0,3.21468271749735,3.21468271749735,8.03297497789264,2.38101988860142,7.70358880771419,0.631626024098374,70,9
0,-2.46707807707238,-2.46707807707238,-3.18461855694256,-2.56052613015057,-2.29724602271938,0.819275301961693,70,9
0,0.334945489612402,0.334945489612402,-1.4147510413562,0.952188850430089,-1.20557960139808,0.427467362757487,70,9
0,-4.40826721609934,-4.40826721609934,-1.62917614427556,-4.23395301588815,-2.80611034756056,0.480174253002414,70,9
0,-3.99027747568801,-3.99027747568801,-1.75673423153376,-4.38447299616335,-3.5030114011532,0.531184333264691,70,9
0,-2.92896022507332,-2.92896022507332,-3.51843348689737,-2.71279387653774,-2.24071993271602,0.59987918930097,70,9
0,-1.82487739168326,-1.82487739168326,4.39517054441104,-1.53001413418816,5.35580367364422,0.620831111396202,70,9
1,-1.07122512285251,-2.92036114002766,-1.07122512285251,-1.98420627433182,-1.74270640951845,0.706357372762096,70,9
0,-3.36121893872876,-3.36121893872876,-0.767160270403901,-4.40921335975855,-2.2673566042759,0.707355241096992,70,9
1,5.98839097499109,1.4562474661291,5.98839097499109,-0.469611898796875,6.31937849768092,0.553929679052082,70,9
0,-13.0382587977748,-13.0382587977748,-5.07969610948018,-14.6774476678339,-5.77899037443894,0.729294470137554,70,9
0,6.63242331182648,6.63242331182648,8.41293112494704,4.71769637677176,7.70795588506978,0.608198248680277,70,9
1,-3.88423486486433,-5.3918635633425,-3.88423486486433,-4.18101115521997,-4.08041700336106,0.582761690401715,70,9
0,-3.98780477473242,-3.98780477473242,-4.65373714854833,-4.9756787212193,-2.71970664722171,0.646847594059325,70,9
0,-1.82268403391202,-1.82268403391202,4.84070757095092,-1.92713545884895,5.71446152653442,0.564672449855076,70,9
1,1.70193434963387,-11.3966360806621,1.70193434963387,-11.933585575757,1.76456411854581,0.572983359013814,70,9
1,-1.59308714029271,-6.01965633645521,-1.59308714029271,-5.32782102004441,-1.71164212376776,0.668710928428048,70,9
1,-3.24031851309165,-6.46017311243022,-3.24031851309165,-6.78525100171105,-3.42092920690531,0.65152788327955,70,9
1,-3.74314009974266,-2.1962423139583,-3.74314009974266,-2.88071412457428,-2.7517370026811,0.706251013808617,70,9
1,0.911575740253709,5.97347297109232,0.911575740253709,5.44859619784753,1.9563280769905,0.59886090627248,70,9
0,-3.2063222313962,-3.2063222313962,-2.1944486840609,-5.22769660295897,-2.48887956200335,0.635716917884722,70,9
1,-0.396926318177247,-3.22605401540739,-0.396926318177247,-3.63880328930432,-2.42774386196612,0.607767372159819,70,9
0,4.58950566597624,4.58950566597624,8.53367322942483,3.68700874521555,9.03039015748343,0.575518219217456,70,9
0,-4.29563072451026,-4.29563072451026,-1.42533967045798,-4.44279487019416,-2.56470694903589,0.579888240246179,70,9
1,7.17171190378093,4.74685887082085,7.17171190378093,3.75363058832845,7.83130002953806,0.542169399651965,70,9
1,-3.81918992718237,-4.06397370875622,-3.81918992718237,-5.46903643928415,-2.23856299745233,0.67069808920653,70,9
1,6.77803821922388,0.43766554304242,6.77803821922388,0.63565331154753,6.52930065851668,0.620702397216112,70,9
1,6.29341247025282,-2.40012991154636,6.29341247025282,-2.79744379737233,5.6712997702932,0.625954231514289,70,9
0,-3.01441536607342,-3.01441536607342,-2.55270417947046,-4.21905381772008,-2.80921350736739,0.585770213640065,70,9
0,-0.400196005555436,-0.400196005555436,-0.740643120065654,-1.93711645369795,-2.35989298642101,0.664583186068373,70,9
1,-2.37338172542017,-3.58995439478632,-2.37338172542017,-3.43451777862041,-2.51641244327073,0.651335737651376,70,9
1,-4.04257939226972,-4.43202905097652,-4.04257939226972,-4.38366363425239,-2.69317971813446,0.562226774204839,70,9
1,-4.86500320372125,-8.20484914209359,-4.86500320372125,-7.52257154894379,-5.34163364502697,0.667731761186943,70,9
0,-3.91025932959693,-3.91025932959693,-2.80182113078446,-4.32896607777963,-2.84561336767943,0.669518313988441,70,9
0,-5.26060011047338,-5.26060011047338,-3.36573991054168,-3.17349353431009,-2.38962263022086,0.589512610552654,70,9
1,-26.0169108934298,-13.8261340685545,-26.0169108934298,-13.4727533547901,-25.2596218340576,0.660710989393693,70,9
1,-3.0096432693704,-4.87436062682657,-3.0096432693704,-3.20874971595774,-2.54914938301156,0.614362006886603,70,9
1,-1.76136239810359,1.53403158099786,-1.76136239810359,0.521206708425181,-1.72378103422321,0.645156373750938,70,9
0,5.96381639225186,5.96381639225186,8.1077311890526,6.70363471588199,8.99789610546681,0.396973675886227,70,9
0,27.5257847314569,27.5257847314569,8.73127125661379,26.6481247051661,9.86003082130177,0.224245079617463,70,9
1,-3.14776113224184,-3.70582735272061,-3.14776113224184,-2.66119948801317,-2.98500413688597,0.627103885923935,70,9
1,-1.54180253218599,-2.20945438852698,-1.54180253218599,-0.751559916473957,-1.47746976959738,0.713306882178144,70,9
1,-2.52051388366765,-2.64461906315214,-2.52051388366765,-3.01403845363122,-2.27903475091929,0.59167396574809,70,9
1,-2.21138100279945,-4.52649126239777,-2.21138100279945,-2.77528879531403,-2.21443551698829,0.6207282589363,70,9
0,3.4434886093374,3.4434886093374,8.70058304081309,3.98406670047307,8.36193770583997,0.564594276759628,70,9
1,-2.38361282986769,0.951838243325295,-2.38361282986769,-0.762586625631322,-2.00806689849691,0.665374816638155,70,9
0,-2.9696201187715,-2.9696201187715,-2.08024503514569,-3.28494593474594,-1.98645059543995,0.535112411914983,70,9
0,-6.41817414238262,-6.41817414238262,-1.87263760256942,-5.89949494783512,-2.86215530327272,0.743447635849225,70,9
1,3.43063174555847,-3.08011103486615,3.43063174555847,-3.85380250922426,4.74068203038895,0.747590660086624,70,9
1,2.01243174017117,-10.6997876889114,2.01243174017117,-13.3211503827414,1.34761083883229,0.635933850400389,70,9
0,-13.297424212366,-13.297424212366,-8.76669894166683,-14.2142739172295,-7.45119221139291,0.528373281097643,70,9
1,8.90611666369494,7.10769710786081,8.90611666369494,5.91616609678801,7.78921971289058,0.567789111769594,70,9
1,7.9912538593464,-0.330743705794766,7.9912538593464,-0.629529536682139,6.37942752919127,0.638898762343369,70,9
0,-0.321653903858454,-0.321653903858454,2.64147831804802,2.40438744973154,1.68137496478699,0.698491804802342,70,9
1,0.203220393819301,2.31636588138375,0.203220393819301,2.12800309068091,-0.632992661928549,0.628351123764367,70,9
1,-0.54292493085573,-5.29934816518197,-0.54292493085573,-5.72071596221499,-2.81492497460856,0.637417784999773,70,9
1,-2.21124659683137,-1.94193844930005,-2.21124659683137,-2.75530614800132,-2.64087261851875,0.581822516103836,70,9
1,-3.27246889922858,-6.42334258270459,-3.27246889922858,-6.03643261161406,-2.76529455472088,0.617499289216979,70,9
1,-3.07333180725584,-5.76186855888299,-3.07333180725584,-4.67408911316729,-2.71796278779492,0.548523529942186,70,9
1,-9.65454588670302,-19.8458109567328,-9.65454588670302,-20.1306966500725,-7.77801402887554,0.732235037629958,70,9
0,-5.30644450879024,-5.30644450879024,-3.78394367213043,-6.71229401995654,-4.39915754954393,0.645180577444566,70,9
1,-4.99226416762729,-6.77890894985105,-4.99226416762729,-5.86432803566365,-3.35889659089686,0.5745907704193,70,9
1,-3.01580126761488,-4.24784090409355,-3.01580126761488,-3.98252929190487,-2.505731690198,0.630797481600422,70,9
0,3.40783162371295,3.40783162371295,6.57674851302832,1.92347191497037,7.77506178845984,0.634169744438338,70,9
1,-1.37228727001421,-0.303227855323402,-1.37228727001421,-0.528611501794044,-1.706945315518,0.645347856585481,70,9
0,-2.18697102100304,-2.18697102100304,4.66167029244617,-2.33537723933761,5.5956069118361,0.599430574884422,70,9
1,-1.36577513300954,-0.608007207501176,-1.36577513300954,-0.694885248493014,-2.20475993149238,0.692087894369654,70,9
1,-2.10046830210085,-2.61955735576897,-2.10046830210085,-2.38441780074805,-2.15728872055862,0.675960402377003,70,9
1,7.89622171058222,2.63618681162473,7.89622171058222,2.90494568560365,7.02108137441999,0.611481805287682,70,9
1,4.60531984151063,3.6808178984801,4.60531984151063,5.85371331761575,3.56331180025816,0.74961424028361,70,9
1,-3.01894880745989,-7.53560471786311,-3.01894880745989,-6.49854437938744,-3.15562350513012,0.598192733206814,70,9
1,-2.70675416740143,-4.50913045555819,-2.70675416740143,-2.89816598688303,-1.80175340565951,0.575478734024342,70,9
0,-3.37853193168559,-3.37853193168559,-2.0508120469237,-3.9419790452039,-2.77526534561872,0.66001522466961,70,9
0,-8.45357292375069,-8.45357292375069,-6.35909299234357,-9.17186670509181,-5.66545716611453,0.630740629328074,70,9
0,-5.81153774153217,-5.81153774153217,-3.65413713095517,-5.14240029848199,-3.56788478835485,0.547320603254724,70,9
1,-4.29568339462793,-2.17581188757228,-4.29568339462793,-1.2844803693905,-3.0691535282143,0.681044229327042,70,9
1,-3.56059318317924,-4.91191194708397,-3.56059318317924,-4.88104284960963,-2.22681789280656,0.626126853303581,70,9
1,-1.52133711764684,-2.96412785443246,-1.52133711764684,-2.00300618292029,-2.92399970241828,0.575815814061754,70,9
0,3.04954238831723,3.04954238831723,8.87611833397057,4.07982746940084,8.19961977907771,0.650756498646775,70,9
1,-2.62321350972448,-4.11528895156882,-2.62321350972448,-3.71773310575558,-2.82251686280773,0.595805830915031,70,9
0,-7.94457632827877,-7.94457632827877,3.7758169557285,-7.4400070037855,4.08340380240264,0.69051279672411,70,9
1,-3.90992225695066,-3.7366615493989,-3.90992225695066,-5.05436618168746,-2.44211045514086,0.70128212437433,70,9
1,6.02258116537141,-4.83346419093003,6.02258116537141,-3.90192769160062,6.15574288294789,0.560034149895957,70,9
0,-3.84982577244294,-3.84982577244294,6.7918428912653,-1.70779950484593,5.26442103275873,0.628630097173728,70,9
1,-1.9564177354077,-4.23021838345775,-1.9564177354077,-4.59596214490889,-2.61476652868846,0.63078314367085,70,9
0,1.60774810317315,1.60774810317315,7.73306605816541,3.54200264028049,7.32757092403742,0.619275967911006,70,9
0,0.255574448036909,0.255574448036909,-2.37018040584726,-1.50128676865513,-2.67068144946757,0.619088020967662,70,9
1,-2.57578671364651,-4.76754981613308,-2.57578671364651,-3.50945494464363,-1.77422599501274,0.661118171651271,70,9
0,-2.01331369020846,-2.01331369020846,-2.00908588066442,-3.73645532401047,-2.41174666174339,0.602733987681808,70,9
1,8.16019275532948,2.93051692820864,8.16019275532948,3.21110202844403,8.75515719797174,0.627900331178767,70,9
1,-4.8303574564362,-6.10703231328681,-4.8303574564362,-6.71569963154852,-3.74130552341751,0.650893340808971,70,9
1,-3.05358473671449,-6.24790015607172,-3.05358473671449,-8.17846992589476,-3.71475266168187,0.45645795071228,70,9
0,-3.45855121329126,-3.45855121329126,5.05401126278736,-1.81612176663876,5.93718374416839,0.560083172843315,70,9
0,-10.4239977308361,-10.4239977308361,-4.53263414055545,-10.4536153198026,-4.53519781210695,0.611469458445271,70,9
1,-2.8610566670078,-2.61403550482256,-2.8610566670078,-2.71343153386766,-2.10860050455663,0.59929623390535,70,9
1,-2.55266025517439,-1.01874528020385,-2.55266025517439,-1.75673415902239,-2.75393551888922,0.522566531226597,70,9
1,-3.80181882571391,-6.14647962095159,-3.80181882571391,-5.85401125015394,-3.16988961972096,0.499248464994982,70,9
0,-3.30078820044409,-3.30078820044409,-2.40467111406133,-3.94208744279952,-3.14750068994132,0.394570728223969,70,9
0,-1.45476229424572,-1.45476229424572,-0.516937828176507,-1.59751557655879,-1.85587479445867,0.446387247814477,70,9
0,-1.66637782240186,-1.66637782240186,-2.73090692022455,-2.68972818664257,-2.14627346834367,0.635988279374269,70,9
1,-2.6296420686921,-2.90286638468503,-2.6296420686921,-4.08002461086175,-2.78362703062223,0.569524620449322,70,9
1,-2.35304897531194,-2.82680172682457,-2.35304897531194,-3.01122592126196,-3.31336574811242,0.661739494782686,70,9
0,-9.97660204123441,-9.97660204123441,-3.00440412186,-8.84431385237857,-4.87950050307117,0.4140869475474,70,9
1,-5.9024516672443,-12.3688440152617,-5.9024516672443,-12.7843244037418,-6.08774920524002,0.439261935966102,70,9
0,-2.5839391970441,-2.5839391970441,-4.08473830479522,-3.5361668858539,-2.97669987493656,0.540798174761181,70,9
1,-2.71353959297789,-2.79388758306933,-2.71353959297789,-3.13508549512922,-3.12422122332657,0.557144103467441,70,9
1,-0.527503308109668,-3.05678548572896,-0.527503308109668,-3.22625811837824,-2.39602702024906,0.598981008362247,70,9
1,-3.61637532259614,-8.13478885528442,-3.61637532259614,-6.97078529360746,-3.79173743535432,0.442430823648092,70,9
0,4.11033578376552,4.11033578376552,-0.104574114698267,3.9524800939331,-0.27917390764424,0.466781511832567,70,9
1,-2.74352177817186,-6.63832703636432,-2.74352177817186,-4.55054989271642,-2.54261508424836,0.638298029466618,70,9
0,-7.92429868439067,-7.92429868439067,-2.59015411053716,-7.4827972107316,-3.25715744053914,0.481605336698441,70,9
0,15.2137438692729,15.2137438692729,10.9775038218649,14.7937220003482,10.2013852831041,0.393791481091199,70,9
0,-0.256202177548386,-0.256202177548386,-0.720496563769245,1.65537268979304,-0.532473033143372,0.278304436035627,70,9
1,-2.85127056553418,-0.922845027870512,-2.85127056553418,-2.45011004397367,-2.76229846638443,0.544291459651089,70,9
1,-2.90546348749482,-1.94188203021486,-2.90546348749482,-2.7912671992784,-2.65547331402116,0.591448825740671,70,9
0,0.747467413256755,0.747467413256755,-1.75971185523496,-0.853048366745446,-1.66560244163712,0.64385594436186,70,9
1,4.53547449849629,0.096407083481713,4.53547449849629,-1.61118183581998,4.80922455889748,0.567197155157161,70,9
1,-2.94295028226562,-4.759410837468,-2.94295028226562,-4.21701959486834,-3.2714533732872,0.567735131204148,70,9
0,-8.61454407667296,-8.61454407667296,-3.86968270169414,-8.19904439694841,-4.78841802969391,0.591161774419539,70,9
0,3.38550207797448,3.38550207797448,8.17534411341965,2.18288441197981,7.17098976773887,0.546008342478792,70,9
0,-4.34522748698116,-4.34522748698116,-2.14210954691337,-4.40595704095009,-2.40534867319353,0.523524472020596,70,9
1,8.87529386327431,4.71635480794022,8.87529386327431,3.88965727107681,7.39234990994798,0.615655196865451,70,9
0,-3.48229189062444,-3.48229189062444,3.34411091884096,-2.8576206640737,5.43796211866387,0.573155915911341,70,9
0,-6.15036473207674,-6.15036473207674,-0.939236991521295,-5.21855639897989,-0.934494543944146,0.584164024843667,70,9
1,4.02798718996752,-2.08377548934661,4.02798718996752,-1.71996629899892,5.37555375549117,0.541699020586937,70,9
1,-2.47420394272026,-3.4455205650877,-2.47420394272026,-4.04772917947855,-1.5694537730312,0.361794325756989,70,9
0,-2.67615293808405,-2.67615293808405,-1.4013081492523,-2.90228086944935,-1.89605625452209,0.50128519995603,70,9
0,-4.51351850643419,-4.51351850643419,-2.65695769894106,-5.65277855653716,-2.71589475764799,0.556279243539986,70,9
0,-4.08725307661574,-4.08725307661574,-2.25900905567367,-4.23344145787105,-3.06513290299961,0.535455907591399,70,9
