"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.8465864820918,-13.8465864820918,-6.55584855254112,-12.1176104893656,-6.46240355060997,6.80039223850574e-12,5,3
0,-11.553814222884,-11.553814222884,-9.86977545181567,-10.5155367986827,-9.29552766145979,0.374506134610563,5,3
0,-21.1281111640788,-21.1281111640788,-10.6496685600424,-20.9085876236475,-10.8660779428281,0.185615037879442,5,3
1,-4.9151149755304,-13.4217396215454,-4.9151149755304,-14.9507780705731,-6.03790536013157,0.378281798188881,5,3
0,-8.3771041992656,-8.3771041992656,-7.72108423549693,-9.36090726399605,-8.4941510232249,0.398196994880197,5,3
1,-4.43169725190513,-17.8990712981453,-4.43169725190513,-18.9662025890523,-5.03916872840933,0.402325959831833,5,3
0,-13.1239882811903,-13.1239882811903,-9.11240412669168,-13.7158628807922,-8.44300772317466,0.353980215855448,5,3
0,-11.7394518315864,-11.7394518315864,-6.38658772236993,-10.6528273568813,-8.78786631041687,0.317827440265381,5,3
0,-23.3435451038911,-23.3435451038911,-4.20757786386738,-22.776663904838,-3.42711939338624,0.344839989899782,5,3
0,-15.3223023323955,-15.3223023323955,-11.4463494806961,-14.1180522138938,-11.4757355857298,7.6300886633952e-12,5,3
1,-9.60726226393145,-19.3216676547116,-9.60726226393145,-19.4126242711903,-10.0630980679995,0.260787369078062,5,3
0,-9.81308541647132,-9.81308541647132,-5.42746765488182,-9.23942379024948,-5.50600167586083,0.664138367854634,5,3
0,-25.8021547138023,-25.8021547138023,-33.0763824470321,-25.6760287158267,-34.748570749689,7.66542081226285e-12,5,3
0,-9.74158091961988,-9.74158091961988,-9.8756832676039,-9.96952220853901,-8.98355247646467,0.328526452984582,5,3
1,-8.61655441646153,-10.863678495755,-8.61655441646153,-10.3090112057219,-8.79480224438044,0.262447199192897,5,3
1,-9.36443680805393,-14.4854264107468,-9.36443680805393,-14.3000129656033,-9.95136417788073,0.311534867224163,5,3
1,-5.82376752675533,-12.5353957627132,-5.82376752675533,-12.7486886552656,-4.97337680049186,0.427279692908426,5,3
0,-13.1555710074169,-13.1555710074169,-13.1478895209469,-13.3882657778323,-13.3571274815372,0.212265532656821,5,3
0,-17.2805662419017,-17.2805662419017,-11.8925346261741,-17.0992733582904,-10.8358497543218,0.325045893282885,5,3
0,-18.4823950492178,-18.4823950492178,-10.7497378927133,-18.4257973207392,-10.4899034705843,0.251455072402867,5,3
1,-7.7837522302716,-13.7658368459501,-7.7837522302716,-13.510869568856,-8.31017318351575,0.418450478014291,5,3
1,-7.84866203702259,-11.1956308112797,-7.84866203702259,-11.4020755897701,-8.48440135315145,0.367985185815059,5,3
0,-8.81016416691906,-8.81016416691906,-8.41098235445284,-8.88741325216627,-7.80002372777281,9.36365812179908e-12,5,3
0,-8.09277548517272,-8.09277548517272,-11.4907650718286,-9.86723714924281,-12.8466850457504,0.241269386167664,5,3
1,-8.25989540121513,-21.2099724978534,-8.25989540121513,-22.1128912847131,-7.98165699667927,0.257607080920636,5,3
1,-11.3487052603939,-16.8875743649349,-11.3487052603939,-16.3105650895503,-10.2653420296297,0.294310151162373,5,3
1,-11.1300754439602,-17.1138329394197,-11.1300754439602,-15.9242694083025,-11.0543091300802,0.310060653849875,5,3
0,-16.4606643558977,-16.4606643558977,-10.6757179568621,-15.7338518148208,-10.2765182682746,5.46347711393245e-12,5,3
1,-10.1545381456223,-12.5920478691977,-10.1545381456223,-13.261349666445,-11.0485679548829,0.318206673624021,5,3
1,-11.8042392122868,-19.3365463786131,-11.8042392122868,-17.2537899544996,-12.0796824107018,0.32746643398513,5,3
0,-19.4762023320238,-19.4762023320238,-13.8769489792059,-19.0731114179845,-13.8310191004933,0.379449615748132,5,3
0,-12.9481937253214,-12.9481937253214,-6.61810662302646,-13.0697734493084,-6.77630907824428,1.24880057268541e-11,5,3
1,-13.0017083403244,-19.2720528108416,-13.0017083403244,-16.7295921324964,-10.9259563541405,0.312520853445269,5,3
0,-8.05016170160245,-8.05016170160245,-8.9375722997966,-9.29098217105019,-7.83471479793293,0.396215231602268,5,3
0,-12.9653808775597,-12.9653808775597,-15.7602907410803,-12.5351270207589,-14.6038150306725,0.287116423028392,5,3
0,-16.2579148335091,-16.2579148335091,-12.765636428666,-15.7698194861268,-13.5685204527953,0.290559650718437,5,3
0,-20.9126673417172,-20.9126673417172,-9.13447955371743,-22.9927886539088,-9.35851068137634,0.304743110412868,5,3
1,-10.4773457358615,-11.1851309179403,-10.4773457358615,-11.1433003023435,-10.2566535460945,0.335015701839553,5,3
0,-16.711978725025,-16.711978725025,-7.70995058324844,-17.1188279156028,-8.4460456897251,0.358075480149829,5,3
0,-10.1059795219121,-10.1059795219121,-11.3969526239092,-10.2406652111374,-10.3973033050142,8.41087617194924e-12,5,3
0,-16.3527348233058,-16.3527348233058,-8.11877824698454,-13.3721323930926,-8.39813081860705,8.13230639747542e-12,5,3
0,-17.4979420292313,-17.4979420292313,-7.74497325508838,-18.2173131359065,-9.09768199140798,0.30116376956941,5,3
0,-19.8927720790707,-19.8927720790707,-12.6199207205557,-18.4467002157601,-12.400738712913,8.53302797241288e-12,5,3
0,-19.1568014304858,-19.1568014304858,-19.8159567261392,-19.247988903005,-19.1550995866422,0.351368067005587,5,3
0,-13.8684866767729,-13.8684866767729,-9.49065023146469,-13.2509347428065,-10.1645958307748,0.245750691307637,5,3
0,-11.5142018144767,-11.5142018144767,-7.3929256797853,-10.7439990838,-6.89790296124421,0.447206654474139,5,3
0,-22.0725698419394,-22.0725698419394,-8.38898725405858,-21.6975093854845,-7.80719087934703,0.281758707525459,5,3
1,-8.16416360756605,-10.7408578226375,-8.16416360756605,-9.14116718076981,-8.69246908597669,0.353737562711809,5,3
0,-12.0360241770814,-12.0360241770814,-9.3407796883195,-11.3565834624846,-7.52455769259665,1.14977748419865e-11,5,3
0,-8.93247325750554,-8.93247325750554,-8.65141762670226,-9.23395845746135,-7.50904050929303,9.73874558055305e-12,5,3
0,-11.4539093923704,-11.4539093923704,-12.4900881434266,-11.2978752655444,-10.6028995501823,0.348658746831152,5,3
1,-7.92899180832731,-9.90368058617298,-7.92899180832731,-9.49930448773577,-8.08211970806179,0.400614621901596,5,3
0,-15.756855104176,-15.756855104176,-13.0282559749342,-15.5779611065133,-12.1658516269295,0.201393961129969,5,3
1,-9.37938952434662,-19.5362768769968,-9.37938952434662,-19.4140915346853,-9.40805058365147,0.231758565625239,5,3
0,-12.2858473109475,-12.2858473109475,-8.94861840617845,-12.8120972288242,-9.31337262006836,0.36893989372477,5,3
0,-12.2558796395832,-12.2558796395832,-6.05623883687428,-10.5385557172719,-5.96441050651515,0.449345262115653,5,3
0,-12.1813704056287,-12.1813704056287,-4.08581886357535,-10.8175191978714,-3.39899967516354,0.463487184459271,5,3
1,-10.8770833306377,-14.2815381181022,-10.8770833306377,-12.6905353365346,-10.9212122517381,0.308035296666051,5,3
0,-10.9921426673419,-10.9921426673419,-14.6685194707483,-12.1965585013766,-15.1793803142469,0.301929212052466,5,3
0,-9.60925591169513,-9.60925591169513,-9.28330995479457,-10.400555271376,-9.89769303859353,0.262451412764363,5,3
0,-20.5164657562789,-20.5164657562789,-6.40602659009531,-19.7858397448619,-6.35604173522057,0.310303902833372,5,3
0,-18.7618433896938,-18.7618433896938,-2.5924615235862,-19.2739635437493,-4.62926563554514,0.373675802449865,5,3
0,-28.6614613832693,-28.6614613832693,-17.5832974292858,-27.0977922677853,-17.9184459629809,0.337350743740506,5,3
1,-11.9059092570023,-9.58507572429583,-11.9059092570023,-11.4447142590014,-10.4633956238389,0.20729686616209,5,3
0,-11.9641842510021,-11.9641842510021,-12.8409960808512,-13.3086187631536,-11.4604548071876,0.264695322913263,5,3
1,-9.66576231764134,-12.1314620565816,-9.66576231764134,-13.3349139497495,-11.1009796314066,0.238476143091833,5,3
0,-12.8028949469743,-12.8028949469743,-6.18672272492198,-13.2072084559492,-8.15489231415581,0.390361744310524,5,3
0,-14.710618204956,-14.710618204956,-10.7449368159197,-13.4803517790261,-10.4820815547633,7.44907880185646e-12,5,3
0,-9.98119686024803,-9.98119686024803,-10.4908445759689,-10.3441491127651,-12.1016556796125,0.288490117916637,5,3
0,-15.7527094561751,-15.7527094561751,-12.2976012810246,-15.2046016473701,-12.4368928751701,0.304139858626912,5,3
1,-12.7742329594801,-10.2557498832593,-12.7742329594801,-10.0857521010789,-11.0710456149496,0.453774407842065,5,3
0,-14.0996673766024,-14.0996673766024,-10.013293681267,-13.9845325951231,-12.0784563405096,0.305140240778982,5,3
0,-8.81664885208322,-8.81664885208322,-7.47017579384991,-8.92308205408849,-7.48885901246536,0.577090153966472,5,3
0,-14.8693657462868,-14.8693657462868,-13.005842209923,-14.6903247814789,-12.7758347271678,0.298398574645554,5,3
0,-13.995038676774,-13.995038676774,-7.16993588682651,-12.7492580592066,-7.83002817218061,0.325049932207284,5,3
0,-10.8152460792644,-10.8152460792644,-9.82700549677047,-10.1522100106639,-10.341775085574,0.283336765387253,5,3
0,-12.5500979470042,-12.5500979470042,-7.56027041937713,-13.8537690279401,-8.20939676150805,7.98277027896967e-12,5,3
0,-20.6263356764374,-20.6263356764374,-20.2776539173736,-20.8130787138025,-20.3512271184786,0.28964797976868,5,3
0,-14.484994016749,-14.484994016749,-6.61771345926173,-14.6380441593443,-6.51719714862203,0.318587635512286,5,3
0,-13.624714530678,-13.624714530678,-7.72600988979095,-13.1842169158986,-8.7907851303006,0.232345592480214,5,3
0,-15.3952345200317,-15.3952345200317,-14.1843592871368,-16.0960563680584,-12.5003634282791,9.85413293597484e-12,5,3
0,-16.6600076601261,-16.6600076601261,-7.73981488821523,-17.5832050613001,-9.71283282822114,0.275663107563916,5,3
0,-13.2103107275383,-13.2103107275383,-9.56214955727131,-13.214781376672,-9.10245785859331,4.98519748265216e-12,5,3
0,-3.95019231606067,-3.95019231606067,-5.79537384053055,-3.34183757918103,-6.67611919038808,0.417115945268112,5,3
0,-10.9996278960812,-10.9996278960812,-7.612666021269,-10.5179636951139,-7.55516471259462,0.295911603299459,5,3
0,-17.7644844891674,-17.7644844891674,-13.6899966592653,-18.4134516360782,-12.5943368364313,0.313218055943004,5,3
0,-15.518764101256,-15.518764101256,-8.70014603311413,-15.6826379402196,-10.2877675713926,0.215616215288236,5,3
1,-5.46432416539736,-18.9854249576776,-5.46432416539736,-18.7729799236071,-4.71083610919974,0.286187927034167,5,3
0,-15.0300393447612,-15.0300393447612,-13.2407227763181,-15.1589878247986,-13.6308480760703,0.323868775507916,5,3
1,-11.5494225960084,-12.2297860808305,-11.5494225960084,-12.1774127745259,-10.9817575137591,0.365998050243756,5,3
1,-10.4837735940362,-14.0930302640995,-10.4837735940362,-13.765431660518,-10.6815430598617,0.303641578493162,5,3
0,-13.16424742529,-13.16424742529,-12.4527913099139,-13.4202317573238,-12.3724631307061,0.164524653993426,5,3
0,-15.7685677716051,-15.7685677716051,-16.0775498025033,-15.8979945448947,-15.8062040876552,0.254244553479605,5,3
0,-14.4376205067996,-14.4376205067996,-9.89215698050676,-14.3325316285852,-10.2218477892845,6.18121440169781e-12,5,3
0,-12.6549632612954,-12.6549632612954,-9.91388613012721,-12.1209606946404,-9.50980469877744,0.279790554176935,5,3
0,-11.8451781182243,-11.8451781182243,-11.8835403315472,-12.134366828027,-10.4521482465995,6.09729199116044e-12,5,3
0,-10.9890697481192,-10.9890697481192,-7.3713193445146,-10.9883225414921,-7.57525063051324,1.04031646369563e-11,5,3
0,-12.6403211810787,-12.6403211810787,-12.886422613886,-13.8335714021318,-11.2278226343458,0.308644966462294,5,3
0,-14.7374119973859,-14.7374119973859,-11.7279275651007,-14.9563160939917,-11.4391684414143,0.288999309571567,5,3
0,-9.23396249047198,-9.23396249047198,-6.35245789974962,-8.5088599798878,-8.26011190255625,0.424807505208788,5,3
1,-9.66210148949005,-15.6748185159766,-9.66210148949005,-16.036355791826,-10.2427679261174,0.302983741407115,5,3
0,-6.10766591754378,-6.10766591754378,-8.00822988007167,-6.30026931813247,-6.91353932635167,0.480338359864739,5,3
0,-13.9703655487945,-13.9703655487945,-7.17273148129838,-13.6037891596581,-7.96388513131543,0.367645254094984,5,3
0,-13.360413034046,-13.360413034046,-11.1918144582022,-14.3485840092113,-10.9853948747012,0.315957857586633,5,3
0,-13.4181810043462,-13.4181810043462,-9.37327743004304,-13.9308996840143,-9.72274086313901,0.518856000928566,5,3
0,-17.5379267302161,-17.5379267302161,-1.73664491485449,-19.5315476656566,-2.04825279564884,9.45758021473225e-12,5,3
0,-15.0912891028735,-15.0912891028735,-9.85926882056298,-15.1586482325385,-9.54037507425106,4.66518023289263e-12,5,3
1,-13.9984816501802,-13.5465426477239,-13.9984816501802,-12.9318316085544,-13.8396641836587,0.395220649603665,5,3
0,-13.488469626295,-13.488469626295,-8.2880246144278,-14.6819526890499,-9.6493283070698,8.17575293795843e-12,5,3
1,-14.0150093505641,-11.8574662797267,-14.0150093505641,-12.2850756192297,-12.7440226980468,0.454869724466508,5,3
0,-21.7307420314622,-21.7307420314622,-17.887206537127,-22.5281292973604,-18.1408958360207,0.0899520637597739,5,3
0,-15.5526440199558,-15.5526440199558,-6.72258526679401,-14.8296674220743,-9.13210160475103,3.61496405914348e-12,5,3
0,-14.6375840366418,-14.6375840366418,-8.33089942530424,-15.2795745598056,-8.19407541578783,0.241228814877586,5,3
0,-11.0257581972537,-11.0257581972537,-9.27590218988245,-11.4629488999496,-7.90930595629769,1.01812006304882e-11,5,3
0,-15.8721345904833,-15.8721345904833,-11.6849226416864,-16.0381404988109,-11.4509668275627,0.229278849556059,5,3
0,-12.0765302518059,-12.0765302518059,-12.2660864312318,-12.2588425431938,-11.6169179823901,0.238585199953038,5,3
0,-8.99897013800263,-8.99897013800263,-7.33027526118098,-7.33408558085835,-7.04784830280833,0.448242679808006,5,3
0,-11.1863150207075,-11.1863150207075,-7.86621348376728,-9.81271341409458,-7.50354648736739,0.458692696070962,5,3
1,-5.62997059758844,-7.13093516710795,-5.62997059758844,-6.03907550441293,-6.95475566661501,0.520505440393281,5,3
0,-2.56820552460515,-2.56820552460515,-11.9095776696643,-3.29060064630964,-10.0329265075125,0.625102749368801,5,3
1,-6.74412814879743,-10.7232905504157,-6.74412814879743,-9.38428291323591,-8.8186475598694,0.45233653541687,5,3
1,-7.72872503667102,-13.2963717923371,-7.72872503667102,-12.0334560265701,-7.66747338175032,0.487170958101754,5,3
0,-11.392014992982,-11.392014992982,-9.96390022951996,-10.7451746062605,-11.7581419145632,0.390103123139092,5,3
0,-10.5357567758988,-10.5357567758988,-9.54230097677844,-9.54292534901523,-10.4468637606245,0.438956672384545,5,3
1,-12.5849180682469,-17.2282459402146,-12.5849180682469,-16.0589730745318,-13.4177505573301,0.4208902878366,5,3
1,-8.49969365697388,-11.8082604830802,-8.49969365697388,-11.2615225482189,-8.25103422523487,0.471161556950447,5,3
1,-6.70009159517786,-9.33803266561688,-6.70009159517786,-9.95596558999039,-9.44722356605746,0.518648765755619,5,3
1,-11.0541219542303,-9.96330584069176,-11.0541219542303,-9.65404318072972,-11.3543462430433,0.44765975446803,5,3
1,-8.17174927395194,-7.829114852309,-8.17174927395194,-8.73336517232951,-8.50834193281704,0.399750186501722,5,3
1,6.43466848980751,9.19111253100949,6.43466848980751,8.44800352983096,6.88456931893526,0.607785186689373,5,3
0,-6.09868668742702,-6.09868668742702,-6.52977688635018,-5.49602509527874,-6.17639142328714,0.468888893050862,5,3
1,-5.47656046496182,-7.91066004457546,-5.47656046496182,-5.43695847481818,-5.93430063549868,0.493688998275281,5,3
0,-11.0063826681952,-11.0063826681952,-9.23854530729932,-11.4014566716155,-7.93865350126276,0.46134716275671,5,3
1,-8.40304962314904,-9.10489614209096,-8.40304962314904,-7.29131322282143,-8.13288781779645,0.465265184032217,5,3
1,-1.7277341636026,-14.7555629397171,-1.7277341636026,-14.892639072388,-1.0731827074681,0.411108246792016,5,3
0,-9.46451755936539,-9.46451755936539,-7.27071278579697,-9.35176797898912,-6.33962217705691,0.472428570769311,5,3
1,-7.19553899911704,-9.88132245908901,-7.19553899911704,-8.72520953466118,-8.21838129508957,0.500902164329602,5,3
0,-3.65883160449939,-3.65883160449939,-5.30413334000835,-4.24631279269963,-4.88401924287883,0.509191186763225,5,3
1,-9.22653032969296,-10.2741550026785,-9.22653032969296,-8.22862314537101,-9.24516850849164,0.482731308709612,5,3
0,-5.92083431465348,-5.92083431465348,-5.22806746173165,-7.05350160590548,-6.14668931663386,0.445008334211593,5,3
1,-5.21098868568472,-5.70283884373483,-5.21098868568472,-5.61340394236228,-5.72400739621045,0.45242705331029,5,3
0,-8.76119739346105,-8.76119739346105,-6.56038205732914,-8.12445126172155,-6.24509621249935,0.535183635176588,5,3
1,-4.73564226142748,-10.2486896570171,-4.73564226142748,-8.79555550252291,-6.31267097512455,0.523526054626499,5,3
0,-9.19955581058206,-9.19955581058206,-11.4912728978235,-8.6456780420748,-11.1233756033558,0.441732179154525,5,3
1,-2.28973302683078,-4.12710182224381,-2.28973302683078,-5.59973486638965,-3.4210985113624,0.417250462617456,5,3
0,-10.8341856165309,-10.8341856165309,-7.97298073894969,-11.3682560900441,-7.6715734891689,1.27186538910131e-11,5,3
0,-10.1407931089801,-10.1407931089801,-6.95702222185431,-8.56600652426246,-6.1023547649553,0.467158793755484,5,3
0,-9.53131669370372,-9.53131669370372,-11.011396872655,-10.4788417980837,-9.41096798689139,0.425708526674485,5,3
0,-5.91487854253671,-5.91487854253671,-13.7228590395689,-5.74974819238809,-12.9622308238374,0.596962674057197,5,3
0,-10.2748783244756,-10.2748783244756,-5.59345203281632,-10.4272869016342,-5.60909535985235,1.54781684286876e-11,5,3
0,-7.1393103707626,-7.1393103707626,-11.6580431852257,-8.51410733795737,-10.8952042099928,0.501739599992017,5,3
1,-7.9710139341763,-8.8820467097819,-7.9710139341763,-8.96576136686509,-7.21605250859675,0.469936083394666,5,3
1,-3.6681312162808,-7.60809998251284,-3.6681312162808,-8.64130364088656,-4.87434018750599,0.451916830426168,5,3
0,-7.34308830891402,-7.34308830891402,-7.62355093490451,-8.63393618894088,-7.9542175434353,0.43785195671054,5,3
0,-9.65764753417941,-9.65764753417941,-8.70146105956309,-9.13521353233313,-9.68023112534885,0.478228705207257,5,3
0,-8.74084345335943,-8.74084345335943,-7.00004546361972,-9.50225825838263,-6.81891348664997,0.474057950619674,5,3
0,-7.37373580860241,-7.37373580860241,-7.35298823027821,-8.91691849081196,-8.27996458582408,0.439169490997104,5,3
1,-14.0127165499694,-8.07396577752322,-14.0127165499694,-9.39428467998622,-14.0504250948619,0.517023620234983,5,3
0,-6.52463641274527,-6.52463641274527,-7.55188080489853,-5.05193907943279,-6.60804760579488,0.467169948149019,5,3
1,-6.99951966421197,-7.90334080326502,-6.99951966421197,-8.30060604455534,-7.11618386058757,0.459241315193018,5,3
1,-8.02474597495752,-7.80251473756596,-8.02474597495752,-6.20781539825098,-7.72930050902555,0.491787479101989,5,3
