"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-15.5791181626656,-17.4500020074152,-15.5791181626656,-19.1515200566721,-15.7298798775258,0.686219071653256,46,1
0,-22.9137655424077,-22.9137655424077,-21.8651666086446,-22.9125206302546,-20.7086247313102,0.768493478166304,46,1
1,-19.7629329111743,-21.883054642065,-19.7629329111743,-21.0749243516674,-20.1445150834253,0.663071834681073,46,1
1,-20.8032264705495,-21.0448664122943,-20.8032264705495,-22.8329160585037,-20.962339481752,0.687417024871686,46,1
1,-16.1053586228453,-17.3553402748549,-16.1053586228453,-19.1945563134882,-15.9339306006781,0.663975926757087,46,1
0,-21.3626685043675,-21.3626685043675,-18.8318577374872,-20.7587292214883,-18.8568709585263,0.607112712613297,46,1
1,-25.1337229652056,-23.739864557078,-25.1337229652056,-25.1738409345709,-23.6652121051405,0.798619566601605,46,1
0,-19.3912221365483,-19.3912221365483,-17.6965483239241,-19.4617896915396,-18.6760542619601,0.608238671622446,46,1
0,-23.733626233462,-23.733626233462,-22.5756075127868,-24.039106487196,-23.3071871191742,0.64697732192913,46,1
0,-28.7429769176,-28.7429769176,-28.7491244471226,-28.3087159312532,-29.9560771566901,0.513465508987658,46,1
0,-21.3257053484493,-21.3257053484493,-18.6900810593527,-21.3646180934391,-19.5767173098599,0.674279197470893,46,1
0,-22.1596269772093,-22.1596269772093,-19.8262345659246,-21.2334151444833,-19.1686228808932,0.679426417389645,46,1
1,-23.3943528183128,-26.2120989206273,-23.3943528183128,-24.4088209899444,-22.9487854063541,0.719906190002355,46,1
1,-12.784648871225,-18.9580917473189,-12.784648871225,-17.3447478557723,-12.9395885623439,0.705003433251896,46,1
0,-19.2787643626647,-19.2787643626647,-13.4708384613789,-18.4654351264987,-13.533576894412,0.708036080282088,46,1
1,-17.082206932021,-20.3534755240076,-17.082206932021,-20.536418493506,-17.6237111772602,0.715779173715836,46,1
0,-17.207451320095,-17.207451320095,-18.5159903297587,-19.0324060021916,-17.8501931085167,0.657861174283462,46,1
1,-17.1908739180692,-17.7587939185573,-17.1908739180692,-18.8325270480119,-17.0803896036878,0.63429961979353,46,1
1,-23.4496997047266,-24.042599987891,-23.4496997047266,-23.2441031821815,-22.3051953932009,0.54344876246455,46,1
1,-21.8506488060674,-24.9190725153514,-21.8506488060674,-24.288908510556,-23.0814546599749,0.650748625026237,46,1
1,-19.1463779959568,-19.6437275957634,-19.1463779959568,-19.2633004667016,-19.070454110181,0.604371807111917,46,1
1,-26.3851475871828,-23.2141406501189,-26.3851475871828,-21.7952950985997,-25.7810080479306,0.747168973279007,46,1
1,-22.0774969041328,-22.3815228396141,-22.0774969041328,-21.7497999602181,-19.9827582285237,0.661811405572757,46,1
0,-19.4406755852707,-19.4406755852707,-17.2386490589623,-19.5122872436095,-16.3323568773124,0.692761937750624,46,1
1,-14.0688418807948,-20.0138255344004,-14.0688418807948,-19.7424157988246,-13.5557480737313,0.789073714782199,46,1
1,-20.8093755747875,-23.073964164454,-20.8093755747875,-21.7853357744623,-21.001136089571,0.617997436905115,46,1
0,-21.8796391172413,-21.8796391172413,-19.8904440867984,-21.7301628776962,-19.6354668933501,0.640446967403414,46,1
0,-19.3361251191393,-19.3361251191393,-19.7226411401386,-19.3781848392099,-18.973472061111,0.602326619903817,46,1
0,-17.200165427773,-17.200165427773,-15.1418682828248,-17.9894139396537,-15.3083880979349,0.667675751549633,46,1
1,-21.3064792232,-22.2569450156665,-21.3064792232,-23.8036744581738,-22.2257548220278,0.719254394751086,46,1
1,-21.7256735079403,-24.6961176215589,-21.7256735079403,-23.6855637222912,-21.882197271976,0.72451721381165,46,1
0,-14.5433095048436,-14.5433095048436,-5.89796687058858,-15.2775039074599,-5.45163419034444,0.819940831491509,46,1
0,-21.0520353894318,-21.0520353894318,-24.2721675589915,-21.8733460940108,-22.144732996312,0.545429759243596,46,1
1,-33.9497398717615,-31.9873059479111,-33.9497398717615,-31.1524959206814,-34.4025377148981,0.552599565489901,46,1
1,-20.6045165531789,-22.223862529652,-20.6045165531789,-22.6198339428749,-21.7514535916832,0.630711431245235,46,1
0,-21.5310920063047,-21.5310920063047,-19.0311079305758,-20.3303833506784,-17.9890761457896,0.668091645733631,46,1
1,-18.3394677461205,-20.2294062480711,-18.3394677461205,-19.5299296104487,-17.715146287503,0.621031844456488,46,1
1,-16.0555205686739,-17.2634367102037,-16.0555205686739,-18.3185262387903,-15.6714624233714,0.671903990577006,46,1
1,-26.6320104838444,-32.6135460550758,-26.6320104838444,-30.1588955387517,-29.5883121539327,0.696198034942953,46,1
0,-18.7190520829915,-18.7190520829915,-18.476705375251,-20.829428902704,-19.3266493169711,0.604534982981901,46,1
0,-17.6718570085071,-17.6718570085071,-12.7078189478784,-18.6876520784429,-13.7878431358392,0.688990536410812,46,1
0,-23.1373424775359,-23.1373424775359,-21.4720642887945,-22.2947906057553,-20.6954066328018,0.698453366695895,46,1
1,-15.2844622594107,-19.8909657351368,-15.2844622594107,-19.8663956438765,-14.079354139119,0.78827376977788,46,1
1,-20.2004838678263,-19.9952176264658,-20.2004838678263,-21.6128280930551,-18.7710893055991,0.614954540847643,46,1
0,-21.9755839962881,-21.9755839962881,-19.4384062204082,-21.3390515797054,-18.9158102472941,0.626631923742039,46,1
0,-22.2866363601413,-22.2866363601413,-15.6728147455792,-21.2752339499769,-18.1825365136013,0.692816459815389,46,1
0,-21.5692756640996,-21.5692756640996,-18.2722599326191,-20.3026989609444,-19.0923417266495,0.606238942751542,46,1
1,-16.5069073090902,-21.300038758824,-16.5069073090902,-21.3705501102696,-16.9092561346497,0.650957595909218,46,1
1,-20.0352087280162,-22.0474473088046,-20.0352087280162,-22.1141809475828,-19.1841226560985,0.63448745740764,46,1
0,-20.1777772554256,-20.1777772554256,-17.3079812050671,-20.1609672116293,-17.2645876350138,0.630982859241114,46,1
1,-24.9153402337948,-25.8300668307232,-24.9153402337948,-25.5361875712638,-24.9732027597442,0.678022437851318,46,1
1,-26.4269273205428,-29.1414485602658,-26.4269273205428,-27.7608667715369,-25.8607478721919,0.824193965287915,46,1
0,-21.4263824393195,-21.4263824393195,-18.1910004671289,-20.1865542041208,-17.8986464020134,0.608163757078573,46,1
1,-25.5121792079087,-27.7944747898147,-25.5121792079087,-27.7893406956377,-26.0723374379484,0.822627216410205,46,1
1,-24.1793641453791,-26.0235244642992,-24.1793641453791,-26.5361733615387,-25.492367522787,0.741433288107585,46,1
1,-18.4221427695992,-18.601126881131,-18.4221427695992,-19.5106057538137,-19.1348733873328,0.612450939885354,46,1
1,-16.1863757171445,-21.3643765270198,-16.1863757171445,-20.2559301611702,-16.722455095324,0.710701076330303,46,1
1,-17.7773281966049,-17.3559502542651,-17.7773281966049,-19.0250383222211,-17.6287018864966,0.639903576989428,46,1
1,-36.5964722988211,-58.0710350155234,-36.5964722988211,-56.9960730315878,-36.3739091466387,0.920622129504111,46,1
1,-22.2896255218529,-25.6062344936088,-22.2896255218529,-25.5873635472415,-23.6752408612891,0.76789652996448,46,1
1,-18.1002826548553,-19.3531854992659,-18.1002826548553,-19.4823493497566,-18.938500193462,0.589269482493156,46,1
1,-16.7778474935771,-18.3666790068648,-16.7778474935771,-19.3603124732847,-16.8370482004545,0.648181205727096,46,1
1,-18.2241363875608,-20.1338890956223,-18.2241363875608,-19.7848255908954,-17.6279496909057,0.614259648736751,46,1
1,-23.4548621911508,-25.6634194319389,-23.4548621911508,-26.0786640575569,-24.1781096806099,0.75799037568867,46,1
1,-22.5529956480799,-22.8036229710318,-22.5529956480799,-22.9716591542672,-21.4946805860803,0.646189426504501,46,1
0,-23.4744596710296,-23.4744596710296,-22.3417062631836,-24.0433718069231,-22.3004223041095,0.663066670967858,46,1
1,-17.1103656085331,-18.7051795261546,-17.1103656085331,-19.5134611511804,-15.413820539993,0.659334479282994,46,1
0,-23.445538068442,-23.445538068442,-24.6271156156405,-25.4053207154724,-24.1520159584157,0.686888888907685,46,1
1,-17.679320327393,-20.5164333372772,-17.679320327393,-19.9637083474598,-17.858328701865,0.646708015294697,46,1
0,-22.2327666369369,-22.2327666369369,-21.903139396162,-22.0321720060167,-21.1772687767484,0.559612508395541,46,1
1,-21.0759936943437,-24.0970149384963,-21.0759936943437,-24.5854958518162,-21.3454943900749,0.794575608570622,46,1
1,-22.3227768950809,-21.9119101081386,-22.3227768950809,-23.4774423596032,-21.7529368731024,0.731643344947338,46,1
1,-23.7002378822928,-26.977177041643,-23.7002378822928,-26.0304979142904,-23.8464758435398,0.763181281609098,46,1
0,-23.2819908675681,-23.2819908675681,-20.2261956290061,-22.898367912808,-20.7012498109645,0.743879510239427,46,1
1,-25.3350812951102,-25.0104168754997,-25.3350812951102,-25.3309043183655,-25.0504812082374,0.616404452040361,46,1
1,-17.3913628606176,-19.4020846835117,-17.3913628606176,-19.0508402364347,-16.8638833467815,0.643010144166797,46,1
1,-21.6516608208348,-23.8191916895561,-21.6516608208348,-23.6557046352515,-22.436783185,0.665546650586817,46,1
1,-19.6930110091356,-18.8672612244042,-19.6930110091356,-19.5929991116069,-19.3372300720557,0.599143120179123,46,1
0,-18.4503165925087,-18.4503165925087,-17.3266720964794,-19.8630737613712,-18.4256037196916,0.603641424136847,46,1
0,-20.7699256922114,-20.7699256922114,-16.8115932611484,-19.2606804839473,-17.4732251110816,0.629461148883315,46,1
1,-20.9549600658043,-23.1523486622501,-20.9549600658043,-23.6180420977984,-21.6484762738275,0.590038730087249,46,1
1,-18.6026494975496,-21.5288393327042,-18.6026494975496,-19.9939864478545,-17.8353419745618,0.666971797453564,46,1
1,-28.0286204062726,-26.3445139304466,-28.0286204062726,-27.3374739112567,-28.0691232998089,0.449469388988335,46,1
1,-15.1978489165862,-17.3234856474073,-15.1978489165862,-19.1958902427506,-15.1630683917376,0.714718661965977,46,1
0,-22.1468435983048,-22.1468435983048,-19.215277498505,-21.3042885611116,-18.8310724067556,0.648890876137654,46,1
1,-20.0301709285331,-19.1863603111722,-20.0301709285331,-20.522057476057,-19.6194773216725,0.627794508311895,46,1
1,-18.5948641672052,-20.4405309289044,-18.5948641672052,-21.1440444330162,-19.5032647779292,0.713562639048301,46,1
1,-18.1002287632433,-19.1317660264747,-18.1002287632433,-19.7980214833078,-18.2484165813741,0.628432485004209,46,1
1,-20.1288605594894,-21.3138759204893,-20.1288605594894,-24.2212382904679,-20.7908427087637,0.798839858487526,46,1
1,-16.4356953694647,-19.0444408513796,-16.4356953694647,-19.9933002819174,-16.515462898592,0.7050947918533,46,1
0,-22.4085281148547,-22.4085281148547,-22.1836063038001,-22.6431972718001,-22.1080032030259,0.572588275016797,46,1
1,-11.7774038412062,-18.8526171105094,-11.7774038412062,-20.0874255038356,-11.1163169925546,0.854359998014353,46,1
1,-18.1157875367586,-18.0666094413666,-18.1157875367586,-19.8673313781376,-17.8653789705983,0.624758590138526,46,1
0,-24.8764738660841,-24.8764738660841,-25.0936405357825,-24.0832426313652,-24.1572409885125,0.534728357659274,46,1
0,-50.5495157290069,-50.5495157290069,-48.0199242407694,-50.5871144665639,-48.736591030379,0.173751041359808,46,1
0,-24.3833390743135,-24.3833390743135,-22.541866985951,-24.4788038417099,-24.0260242773169,0.505968183518837,46,1
0,-21.2864087819778,-21.2864087819778,-20.3791422325373,-20.88085377049,-20.270620783165,0.578519298184611,46,1
0,-22.442066097106,-22.442066097106,-22.3660179285896,-22.4270633810232,-22.6061277302084,0.542123152321971,46,1
0,-21.9771359455862,-21.9771359455862,-20.9289874390933,-21.8292979115734,-21.0996898263306,0.560842749142849,46,1
1,-16.0950734084456,-18.4421262053202,-16.0950734084456,-19.0556765160429,-17.2255291511798,0.643246863686132,46,1
1,-15.7434872541357,-18.5012231258373,-15.7434872541357,-18.6238873509084,-15.1614428225736,0.674230981962547,46,1
1,-21.0463273612742,-20.8412138874316,-21.0463273612742,-21.4357652192438,-20.746628609357,0.570295158685254,46,1
0,-29.80065824664,-29.80065824664,-28.1708034204796,-27.7357195857838,-29.2937037889304,0.40932841867614,46,1
0,-21.0723002976159,-21.0723002976159,-19.5058134986731,-21.1262078501477,-19.9112001620812,0.596296073049232,46,1
1,-40.7586694830475,-55.2058677502084,-40.7586694830475,-53.9547517892667,-40.4828914502885,0.241006134116442,46,1
1,-25.2561184310798,-25.6814789170295,-25.2561184310798,-24.5436046613371,-24.8670074006934,0.490650084448406,46,1
1,-22.7549206547323,-24.514312220774,-22.7549206547323,-24.2531532227461,-23.3521590239284,0.518150537521173,46,1
0,-20.0451459382067,-20.0451459382067,-19.2677269523105,-20.0670375652085,-17.8564364898056,0.628458403689852,46,1
1,-18.1687049164985,-19.6932565770754,-18.1687049164985,-20.3947424147197,-18.4106177913678,0.636498940099674,46,1
1,-17.7244962594016,-18.7207337807848,-17.7244962594016,-20.2364927674378,-17.5622462481114,0.633182649072876,46,1
1,-16.7767771812066,-20.2015663893512,-16.7767771812066,-19.3713299512518,-18.1944162761331,0.62694953637836,46,1
1,-13.783414986925,-20.6318992369766,-13.783414986925,-21.0285448123142,-13.9146553194408,0.826346252818211,46,1
0,-24.9996190071909,-24.9996190071909,-15.975644441081,-24.6544845346603,-16.2317974169605,0.853508908467598,46,1
1,-26.5283463180038,-28.1626638181105,-26.5283463180038,-26.5009132355358,-25.3667098101209,0.669679863154491,46,1
1,-20.1130184639727,-21.1748308580898,-20.1130184639727,-21.7842450835977,-20.5165120224855,0.601108395524025,46,1
1,-10.5353105532734,-18.0961651763561,-10.5353105532734,-18.9732133964342,-9.58710337698523,0.834746847536815,46,1
1,-21.9385137181479,-21.4660660935462,-21.9385137181479,-21.2890013834718,-19.683140382541,0.627843009598293,46,1
1,-15.1728443610388,-17.6522813799979,-15.1728443610388,-19.1283164548956,-15.8069448491245,0.670828520940987,46,1
0,-32.1454463439005,-32.1454463439005,-31.1401254161176,-32.7675998762945,-31.0054448846082,0.447888132918399,46,1
1,-19.1557446303121,-21.9761815682473,-19.1557446303121,-21.5412874426101,-19.4326025959798,0.620461375615547,46,1
1,-17.4827442465874,-17.4057380345975,-17.4827442465874,-19.3847548910843,-18.0600974498883,0.625741716384939,46,1
0,-20.8773233031101,-20.8773233031101,-20.5511374631594,-20.5753233523778,-19.4720483866197,0.595391439775434,46,1
1,-22.3537048740389,-21.8455799465725,-22.3537048740389,-21.5094552537457,-21.9738246247113,0.570009518333416,46,1
1,-24.0480840122645,-25.9030455133887,-24.0480840122645,-25.4343962969709,-24.1958680835191,0.510079560243062,46,1
0,-18.2514967610605,-18.2514967610605,-15.5906211212735,-17.9970254036307,-14.4565182373702,0.674485215348598,46,1
1,-23.8848131586342,-26.4490321872743,-23.8848131586342,-25.6950811058548,-26.2102784226392,0.555137903206013,46,1
1,-24.4476833822471,-23.2053067268608,-24.4476833822471,-22.6076881844153,-23.1580202902522,0.524299066892619,46,1
1,-17.3904829714049,-19.4410028411402,-17.3904829714049,-19.0132275564616,-17.038042722683,0.629665514750395,46,1
1,-17.8837295631336,-20.9791861691988,-17.8837295631336,-20.4316195671819,-19.5353508028054,0.584930402141933,46,1
0,-27.3535795610699,-27.3535795610699,-29.2381544027732,-28.0205715618948,-28.6963375075117,0.429748459180283,46,1
1,-18.4345642747899,-19.1731955251489,-18.4345642747899,-20.7468844708052,-18.6437276119478,0.619693529985131,46,1
0,-23.9715065230132,-23.9715065230132,-23.0680916672302,-22.3133922140142,-22.4830385815392,0.533351943636947,46,1
0,-45.3611005730522,-45.3611005730522,-43.8161025126745,-44.267801900684,-44.4377913712785,0.214772329296692,46,1
1,-21.9496850471209,-24.9143349202695,-21.9496850471209,-24.3957853326247,-22.3516291213524,0.665006240268213,46,1
1,-23.1917877083524,-22.6918665249769,-23.1917877083524,-22.9583079248803,-22.5591829709353,0.536231172054175,46,1
0,-30.1157148879587,-30.1157148879587,-29.8033491601403,-30.6515354201568,-32.3111182375765,0.378379438130344,46,1
0,-24.388134844712,-24.388134844712,-20.6335930982174,-23.4623860109031,-22.5282614401376,0.53866543878215,46,1
0,-20.2225942549835,-20.2225942549835,-18.1783688305115,-19.4993933598377,-19.1112831551444,0.603525546387816,46,1
1,-17.5769746185436,-20.6063034585598,-17.5769746185436,-19.5665243680627,-17.965785368612,0.61749138694148,46,1
1,-24.4326055474387,-24.7245038550381,-24.4326055474387,-24.8525580291568,-23.819498796018,0.529081978503385,46,1
1,-25.2243835368666,-23.8710842017803,-25.2243835368666,-23.809324337733,-24.277798052413,0.515821369675042,46,1
0,-37.7201642670713,-37.7201642670713,-32.3642219753317,-37.3266493737915,-32.0077171534074,0.428475139899337,46,1
0,-19.3778096742694,-19.3778096742694,-15.2040463292415,-19.8275176976394,-16.8817008026116,0.677395939839308,46,1
0,-27.0871290385493,-27.0871290385493,-29.1886587468722,-27.9402910536728,-29.4549379926217,0.438561335511245,46,1
1,-18.9836469087479,-22.900130517474,-18.9836469087479,-22.9549831930663,-19.5993273922279,0.756003122706899,46,1
1,-19.8108135556713,-25.7809182409088,-19.8108135556713,-24.6149937170378,-20.249765382907,0.81924944021442,46,1
0,-20.5280007881592,-20.5280007881592,-18.2509360047929,-21.1906246699255,-19.5503834554121,0.593678573956895,46,1
0,-19.5213527425767,-19.5213527425767,-13.3553910345721,-18.5501456090001,-13.3970923395686,0.697764791886517,46,1
1,-34.6780715178645,-37.1940986003211,-34.6780715178645,-36.0944235842643,-35.0570287357787,0.337511890662049,46,1
1,-19.5155020530817,-23.0007803445832,-19.5155020530817,-23.8493003851228,-19.3348243765992,0.616449165490383,46,1
1,-20.1595502330619,-21.0349087466345,-20.1595502330619,-20.0240167140867,-18.4439251302706,0.62733952948075,46,1
1,-27.0269935390272,-28.5035892707497,-27.0269935390272,-27.5807869550523,-26.9458722034161,0.472661130338842,46,1
0,-30.5208666604289,-30.5208666604289,-27.9592460538297,-28.257732517392,-27.9161268585145,0.455634256634861,46,1
0,-22.9985088687295,-22.9985088687295,-21.5412593941733,-22.8401458765045,-22.3023235503284,0.542062820065993,46,1
1,-21.131120659232,-25.7625997788462,-21.131120659232,-25.4141093086456,-23.3500419033017,0.716283676869618,46,1
0,-19.1965546517131,-19.1965546517131,-17.1818200043341,-19.4688132018832,-17.0069844995401,0.653721754144741,46,1
