"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,12.1870064008588,12.1870064008588,26.8111128842412,11.4785407547473,27.049836316296,3.7718108902644e-11,7,7
1,30.9234078255077,25.9124595380678,30.9234078255077,23.3416826199608,29.188007447176,0.425759463434441,7,7
0,20.8569961188615,20.8569961188615,25.4392584338728,21.740941336207,25.1875416740276,0.305094825337075,7,7
0,22.5389140569326,22.5389140569326,26.7519340684056,23.4172511912285,27.6201752712021,4.34670590591293e-11,7,7
0,19.8913743507031,19.8913743507031,24.8686226029588,19.6804697416774,23.9651112983968,0.284080596831537,7,7
1,25.2462986671633,20.1717083032758,25.2462986671633,20.9090004417068,25.3653926292554,0.310480325401911,7,7
0,23.0562821698471,23.0562821698471,26.2908358205915,23.6060537113159,26.9481344518748,4.26525900754422e-11,7,7
0,23.6223934138184,23.6223934138184,28.0787970970404,23.0464698259596,28.0081633633544,4.88949711907471e-11,7,7
0,21.1756342557733,21.1756342557733,25.7233213831107,20.6071981972312,24.5503394965468,0.316031573859076,7,7
1,23.7762861819257,21.1479683107975,23.7762861819257,21.6580895296374,24.3591195181995,0.270001892272132,7,7
0,16.9987041754248,16.9987041754248,23.9607865465994,19.6074324479328,24.1473536951567,0.317101539342819,7,7
0,21.2418688168603,21.2418688168603,24.774207622647,21.5136898481356,24.3310203879678,0.254794798610633,7,7
1,26.2152304499803,20.2633251600689,26.2152304499803,20.9889951863145,25.9660014527065,0.329067401889242,7,7
1,24.2766906638455,18.871376398602,24.2766906638455,18.8573103594898,24.0096958514773,0.314321492796043,7,7
1,24.0669196539348,17.3332504383575,24.0669196539348,19.9686456916086,23.2442366247249,0.308753543500029,7,7
0,20.9253445395291,20.9253445395291,28.6454684260336,22.5043671290554,27.8139395317005,3.69237332734481e-11,7,7
0,17.6043496459303,17.6043496459303,19.1988764330579,18.8175529707302,20.8980035539882,0.230070543650275,7,7
0,19.7123652443442,19.7123652443442,21.3676273644711,19.2193327309895,22.9198537887607,0.316842701847666,7,7
0,13.7851753980101,13.7851753980101,27.4702691370926,12.8678812485843,26.8672044991296,3.65847967016433e-11,7,7
0,19.0662730004303,19.0662730004303,16.8895185661089,18.4901759795406,18.549400247426,0.225991634184938,7,7
0,22.2683315093734,22.2683315093734,25.9649753208086,22.2303605030357,24.998215928926,0.303586514983955,7,7
0,22.5841266674841,22.5841266674841,25.7145484958981,21.9741864484017,26.6583771530109,0.337499373022935,7,7
0,18.6526682004176,18.6526682004176,20.8522867949651,18.7515398057131,22.720194335826,0.334292076588497,7,7
1,26.9348124052898,23.134203963356,26.9348124052898,22.984525379229,27.2645351677945,0.41686644805491,7,7
0,20.7592498959364,20.7592498959364,23.7505549044905,20.372348579059,24.1839168812923,0.277839259611468,7,7
0,24.0890383722507,24.0890383722507,29.6194683438041,24.0638904770153,28.005016879368,0.312429905167537,7,7
0,17.9535657863155,17.9535657863155,24.6221347724135,19.8707192891648,24.8988737728613,0.300109547557833,7,7
1,26.3519514976397,20.6818685114838,26.3519514976397,22.0918649993725,24.651833544318,0.286390283568025,7,7
0,22.8762241348004,22.8762241348004,28.7713879712213,23.4820364373669,29.3228679366861,0.375966320221219,7,7
0,19.8056491005978,19.8056491005978,24.2508554866113,20.0346013347155,23.2495728394081,0.328869039144718,7,7
0,23.3371967083423,23.3371967083423,25.2217775673713,22.1099962477202,26.1504244573146,4.3335624732102e-11,7,7
1,23.496939963695,19.0764278901653,23.496939963695,19.6743848851007,23.5543109540398,0.355035765538288,7,7
0,27.7043013863082,27.7043013863082,34.0309145994534,27.3490266352705,33.5940613223674,8.57429253500278e-11,7,7
0,24.3065956883217,24.3065956883217,31.1051340309408,24.4205753807388,30.849738248019,6.96148383684333e-11,7,7
0,21.0541151279944,21.0541151279944,25.2218872696926,21.6775999557876,25.2890095738899,0.309155681068849,7,7
0,22.4942607411967,22.4942607411967,27.4000263772876,22.7091533967288,26.8910624548941,3.77543586823945e-11,7,7
0,28.5273567419065,28.5273567419065,32.0221297495621,28.6754046624715,32.0351483082422,0.458079771757398,7,7
0,22.1826911089861,22.1826911089861,28.9838024357133,24.2554419327956,28.6250046036297,0.479548259017047,7,7
0,25.7135602658956,25.7135602658956,32.8042529467105,26.2927808176248,32.4206004347199,0.505712462789403,7,7
1,22.625518090892,7.74413248308668,22.625518090892,7.86266204998444,22.2182100874212,0.371199576124673,7,7
0,9.81469246115501,9.81469246115501,25.2092175454365,9.93707857999219,24.8751116292832,0.309053908891227,7,7
0,21.2212566356225,21.2212566356225,25.1937859609565,20.7913720213312,25.1386551894404,0.343263680965826,7,7
0,23.9350389411324,23.9350389411324,27.0795160308222,23.7079634772823,28.0352900994503,0.364478838268932,7,7
0,23.6570718826896,23.6570718826896,25.1442553399725,23.5170908406235,25.0928227082153,0.283561243982997,7,7
0,37.6264275150049,37.6264275150049,42.7948113385612,36.8926639981764,42.8331964274717,0.867822247102626,7,7
0,26.6787016890882,26.6787016890882,26.3981346218293,25.9658222706012,26.6289984392699,3.75851228975193e-11,7,7
0,10.022140140739,10.022140140739,25.0751733343857,9.69586098620233,24.9346744609845,3.66369524807258e-11,7,7
0,20.9212584466644,20.9212584466644,25.9183328088814,21.9229312021004,25.7009268387382,3.65731534845101e-11,7,7
0,24.2099217621664,24.2099217621664,24.8467719846623,23.5028721586818,25.4888267016606,0.309388819440589,7,7
0,11.6506117666149,11.6506117666149,28.5071396648341,9.92298026685391,25.2944240501384,0.301031116191482,7,7
0,23.3165945741085,23.3165945741085,27.6089521071157,23.624087481982,26.9613629291984,3.86231250073125e-11,7,7
1,30.915947120722,22.1873292958789,30.915947120722,22.8742111904432,28.863609208124,0.320098755387867,7,7
0,43.7426726267986,43.7426726267986,52.0709433349564,42.9800962607183,53.6505263340907,7.86600293364326e-10,7,7
0,23.5347511652124,23.5347511652124,28.6070791276022,25.0205560041404,28.5738341343431,3.70514409640674e-11,7,7
0,20.499167368976,20.499167368976,26.8792340568332,21.0878608699287,26.8789466761478,0.375247721261241,7,7
0,24.7894054906026,24.7894054906026,24.9449277592482,24.9867264083976,26.6480153238705,3.77431649418046e-11,7,7
0,12.1791537388874,12.1791537388874,26.7864477759602,11.2423723026677,25.2060831060926,3.8010282561113e-11,7,7
1,31.6115368051435,26.6389747448086,31.6115368051435,25.0734544452389,30.9464269077294,0.455605359671118,7,7
0,20.8918779299313,20.8918779299313,22.6188483437991,21.9709726578806,23.7858289575679,0.276056676079576,7,7
0,19.6695191907513,19.6695191907513,23.7392318862442,20.0081490188538,23.7439908219713,0.312381059802911,7,7
0,24.8299121677731,24.8299121677731,30.8841559251424,24.5918765739673,30.9411511518942,0.385429487049287,7,7
0,22.2390034784053,22.2390034784053,24.7717786614038,22.0492865454105,26.5387971065431,0.371878408236447,7,7
0,8.53732559723308,8.53732559723308,23.7493051236395,8.63089407696348,23.6568054534289,0.296556963104744,7,7
0,23.9740206065385,23.9740206065385,23.2011302820933,23.9671545583098,23.5144567956536,0.358007146552529,7,7
0,24.4521843420974,24.4521843420974,30.2685571286677,24.2517192132394,29.7991563945091,0.451948055698802,7,7
0,24.6069276430573,24.6069276430573,29.4653364223925,23.6102657755604,29.5401520591851,3.25031930965051e-11,7,7
0,20.3625846495032,20.3625846495032,24.0768268420396,21.0471877963388,25.3260731843305,0.318986715670007,7,7
0,19.6770948929938,19.6770948929938,20.0972567064886,20.6833234686825,20.9777920049199,0.282434789924809,7,7
1,24.1125348355508,22.0179401704422,24.1125348355508,21.1729111427651,25.2457780062982,0.347256063668762,7,7
0,23.4644449912937,23.4644449912937,26.7892444965531,21.6412700110309,26.0727910638685,3.82497561815477e-11,7,7
1,25.0826251756706,22.6817861342773,25.0826251756706,21.968351474144,24.4134209708143,0.308297712694037,7,7
0,20.6905543291432,20.6905543291432,25.1948818491566,21.2787241378863,25.3368648656417,0.306139891395678,7,7
0,23.5198634859029,23.5198634859029,27.7261851430811,23.6766354694246,27.259852482025,3.75499011461396e-11,7,7
0,22.6361508183263,22.6361508183263,25.5835898153087,21.5605222303825,25.6705056022797,3.6176045196542e-11,7,7
0,20.1521855140781,20.1521855140781,25.6959242539544,19.7570042881339,25.4494460492244,0.347448825111612,7,7
1,23.6488074938911,6.85993443151502,23.6488074938911,7.10724668117161,22.4818889944294,0.198671420042959,7,7
0,25.9072835371729,25.9072835371729,29.0015613489049,23.2388252817719,27.5275879210837,0.362647767122463,7,7
0,22.8757701176693,22.8757701176693,29.2354154425837,22.2663827190747,28.5021087460426,0.314259974178335,7,7
1,24.1904631645114,21.0305607659879,24.1904631645114,21.6558490298713,25.1918044613168,0.310783047396342,7,7
0,20.3958200826266,20.3958200826266,24.506134019226,20.1025004829265,23.7757177539456,0.272869738461009,7,7
0,23.7595157488177,23.7595157488177,29.2190322033504,22.7026745599599,29.4302010646467,0.411180039954493,7,7
1,31.1836791243804,25.1876019236209,31.1836791243804,25.0935340391815,30.9182791096061,0.51050900910053,7,7
0,23.4595880532817,23.4595880532817,25.7899870290447,22.2906532135177,26.0194850796857,0.336180979433078,7,7
0,21.2896484770391,21.2896484770391,24.5873777119864,20.203346355141,26.0375358263682,0.402133059611448,7,7
0,23.0601590684517,23.0601590684517,26.3221774567522,24.7214968189473,26.4850690387967,3.80388784642425e-11,7,7
0,0.552691307570301,0.552691307570301,13.3764051672484,1.71078855068007,13.0403372820216,0.250200727733996,7,7
0,33.1431639395938,33.1431639395938,43.6421586181643,32.1968637802991,41.6921004655345,3.64336836615272e-11,7,7
0,21.871858017608,21.871858017608,25.696254084054,22.6684608936611,26.06916934144,3.31360739834884e-11,7,7
0,18.3538983803317,18.3538983803317,22.293688101273,19.6591079211875,24.1832055304531,0.267516421552172,7,7
1,24.4348903416323,21.7310004751215,24.4348903416323,20.9112173671545,24.3938375572487,0.29581670460513,7,7
0,10.302456465114,10.302456465114,27.1738136056326,11.7498839274463,27.6923255331759,0.391874654513587,7,7
0,21.9319418307384,21.9319418307384,24.4933564335674,21.2594799534035,24.7276343655358,0.302905520647802,7,7
0,27.2162009549876,27.2162009549876,30.8952018571367,26.3372401569072,31.0555806920592,0.516371958340592,7,7
1,36.4658077177013,32.6618688224262,36.4658077177013,32.0110341275382,37.6875902601996,0.650478250641156,7,7
0,21.5996465191074,21.5996465191074,15.3200873347156,21.6135875532911,17.3950089153617,0.202950575944987,7,7
0,22.6616386740341,22.6616386740341,17.4235388749001,22.6782378374766,17.9762213493712,0.297557982652381,7,7
1,25.3697823412265,20.0036671741779,25.3697823412265,19.1483291320082,24.5372562594844,0.309703183254807,7,7
1,26.3219116244905,21.4833844174243,26.3219116244905,21.0034552716061,24.9229525009574,0.313481423121102,7,7
0,20.7591503062516,20.7591503062516,21.5659903009455,20.2783090490752,22.7216000340684,0.245947098718628,7,7
1,29.5806874895112,14.5219087457743,29.5806874895112,12.5687948550674,28.3795171461218,0.301771847548101,7,7
1,23.9803057107104,26.762029149346,23.9803057107104,24.5233534998492,26.1713475081149,0.304325685132206,7,7
0,25.5210198946272,25.5210198946272,27.5206689853599,25.6644741049155,26.9921397744222,0.313291197524446,7,7
1,25.2806039635332,19.5099548042865,25.2806039635332,20.7276866372884,24.6122119976788,0.317524788547525,7,7
0,21.9903453038165,21.9903453038165,26.2511621093771,21.5744049480758,25.7894789034916,0.306401256961315,7,7
1,27.8142099365447,26.098796033315,27.8142099365447,24.7805736255915,28.3858414940119,0.276993849503446,7,7
0,19.162765943901,19.162765943901,20.5183580506747,18.0564922865959,20.9165976479532,0.324650181476797,7,7
0,22.5735648711835,22.5735648711835,28.468829069905,23.7043985838817,29.8323818540379,5.17720191506325e-11,7,7
0,20.1283657248342,20.1283657248342,22.1026207760193,20.1211735303945,23.6202026740666,0.310036860274598,7,7
0,23.7922054571567,23.7922054571567,27.3461254550544,25.0900449453946,28.0742781782295,4.18952001108765e-11,7,7
0,21.2403782088758,21.2403782088758,26.7916303724915,21.4888840362144,26.6755410991979,0.313681304704471,7,7
1,24.4296106339625,21.7013502736081,24.4296106339625,22.9889269773449,25.2406288588348,0.306920022601911,7,7
0,20.1260575333527,20.1260575333527,24.3061073650587,21.0260180823878,24.0000856865081,0.303080067813098,7,7
0,26.9621590659563,26.9621590659563,33.220850207769,26.57258160112,33.2623585624924,0.502814040031846,7,7
0,20.816810934294,20.816810934294,23.7154477189794,20.7558988062737,24.4642435004443,0.247135415557932,7,7
1,20.6831073285357,16.9199790726014,20.6831073285357,18.3251971685362,20.8294893582646,0.254878305841365,7,7
0,20.2799011562805,20.2799011562805,23.5611946868563,18.769799535517,23.649613506641,0.383413123695298,7,7
0,17.4385514146844,17.4385514146844,29.5857483041458,16.8445845399233,31.3634217761221,0.456594170402789,7,7
0,17.7064655251718,17.7064655251718,32.2359082716289,17.2883037330774,32.1149545428302,8.82868164305358e-11,7,7
0,21.3751110070383,21.3751110070383,27.4112263480561,22.4897296621186,27.7588043325755,3.8051886034816e-11,7,7
0,22.1376886457985,22.1376886457985,26.8736569409323,21.8267562385557,24.8869246005022,0.2990027737109,7,7
0,19.873435773911,19.873435773911,28.3925618943799,21.0240074087321,26.2590024958781,3.48666591383003e-11,7,7
0,18.3248644070577,18.3248644070577,22.0887839043892,19.0063113453109,22.2346004595456,0.292116412853832,7,7
0,23.8079935973504,23.8079935973504,27.3165533197763,23.5852313934202,28.2417139906225,4.31517789894848e-11,7,7
1,32.5704492383997,24.1184315922401,32.5704492383997,23.2624564957174,30.2612242981696,0.456085379374165,7,7
0,21.3604003268913,21.3604003268913,25.9467153637555,21.7808775523269,25.891894362618,3.19111000035153e-11,7,7
0,20.1423320159551,20.1423320159551,23.8560619289652,19.7890171328555,24.6292426132249,0.302027167292093,7,7
1,43.60533928143,22.7592744999255,43.60533928143,22.839564770638,44.7372605296853,0.901004497474878,7,7
1,36.0583290758843,27.6170164659626,36.0583290758843,29.4933483639205,37.0560327040515,0.704623599546319,7,7
0,5.05440774932909,5.05440774932909,16.5163973930288,2.28640571661528,14.540790688624,0.185873431866261,7,7
1,21.3477383164437,19.04397024905,21.3477383164437,19.9846222738716,22.7278422353727,0.251425289776224,7,7
0,17.550097858695,17.550097858695,12.4223483601664,17.4739637094589,9.86974734141398,0.289873226188713,7,7
0,6.16947646508952,6.16947646508952,19.7543364321481,6.34046592687348,18.5357441855245,0.311427620569533,7,7
0,13.5778134064259,13.5778134064259,12.1268536719511,13.7764080775226,12.8322745889625,0.187604281751441,7,7
1,21.4558861458504,18.5685739207761,21.4558861458504,18.5068428473955,21.6842632093963,0.276709922247401,7,7
0,21.2550108458686,21.2550108458686,23.6311064088381,21.1356066133063,24.0373701433407,0.280245927477722,7,7
0,23.3420647686155,23.3420647686155,27.2520893649069,23.9052740900698,28.9038798378198,0.494776817261347,7,7
0,16.8585475106024,16.8585475106024,19.1676012366551,16.9442447841798,19.4305978151284,0.259018805934486,7,7
0,11.7708956457036,11.7708956457036,8.66668842468114,11.4226325246954,8.70282402648053,0.282888060101994,7,7
1,16.8945796663153,18.8792431777052,16.8945796663153,17.2064832680232,17.2373213818928,0.293618288689607,7,7
1,19.1190930042835,23.0289753638736,19.1190930042835,25.1799056804978,20.1450919546413,0.518825598806931,7,7
0,16.5780303284458,16.5780303284458,14.3778852394821,16.03415797866,14.1961982392884,0.315234038375327,7,7
0,20.7052439177448,20.7052439177448,25.295109683932,20.5966577939528,25.2308511583194,0.291658336808108,7,7
0,4.29219709292461,4.29219709292461,18.1522811215199,4.75619498746112,17.7049174218535,0.286881261890016,7,7
0,7.58360068999752,7.58360068999752,18.3978898038766,6.82485814254653,20.8582216123713,0.253907213248494,7,7
0,8.32053150618711,8.32053150618711,24.85442018945,9.6797913937794,24.4862000541296,3.74322254830621e-11,7,7
0,16.541504364216,16.541504364216,18.9584011945992,16.818094491591,18.5383365543916,0.218191190330528,7,7
0,17.6593151539852,17.6593151539852,20.0651798462677,17.7323651783375,20.4385101467274,0.218922449572679,7,7
0,1.0110021507718,1.0110021507718,8.52818085936124,-0.12559361049286,6.45258062510895,0.236965176713848,7,7
1,28.244350923876,13.8346069003674,28.244350923876,14.8522148472323,29.383437378813,0.447269072078074,7,7
1,20.2370801795747,18.1158031410898,20.2370801795747,17.8466951450306,20.0344518264626,0.376904215876095,7,7
1,22.16162819929,19.6952231976701,22.16162819929,20.7203035020668,23.5837949362096,0.375508835130735,7,7
0,20.347676630545,20.347676630545,28.1618538923217,22.024119442256,27.0796749088323,0.378370155312718,7,7
0,17.8950751533117,17.8950751533117,23.6937554840998,17.7492358231012,23.1126667496699,0.30862210581382,7,7
1,23.5353212167886,18.6650670771923,23.5353212167886,18.0322824658389,22.9357654123005,0.312235354791264,7,7
1,24.1132798660208,19.6686654432165,24.1132798660208,19.7002808792698,23.7413577300635,0.307001878412514,7,7
0,20.8642863714534,20.8642863714534,22.1412747467388,19.2578890041286,21.8264349206914,0.266761822655162,7,7
