"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-27.3350741413592,-14.6941450458012,-27.3350741413592,-13.9338804468599,-23.8353315680623,0.714026863476884,22,1
0,-12.4287508307001,-12.4287508307001,-16.3978803106998,-12.2479630352063,-16.3767053141423,0.282376473440483,22,1
0,-12.8511514052811,-12.8511514052811,-18.3647908032147,-13.4549983158237,-16.9391122421895,0.287532388487163,22,1
0,-11.8555805866484,-11.8555805866484,-14.7094649506215,-13.2252036303816,-16.1467997366307,1.6799957284516e-13,22,1
0,-12.6157364056227,-12.6157364056227,-16.3800912781819,-12.0853608502966,-15.9618325261704,0.260569987822759,22,1
1,-15.1673862518964,-12.9310502331769,-15.1673862518964,-13.3511281803123,-14.7713660781265,0.332263723951684,22,1
1,-16.4706353414351,-11.3484228889282,-16.4706353414351,-12.2269365308082,-16.6768296961393,0.328084736188481,22,1
0,-13.487914748474,-13.487914748474,-19.5149000999481,-13.5344147682234,-18.9466362972115,0.276312089603342,22,1
1,-12.4636766979163,-13.2063408170656,-12.4636766979163,-13.263051335876,-11.0626091070147,0.315541389873534,22,1
0,-12.1336163588516,-12.1336163588516,-16.4739049545304,-13.4067872897106,-16.5143032665981,0.294334053186149,22,1
0,-11.9081892119411,-11.9081892119411,-17.4916349647935,-12.0519401473511,-16.1355460672792,0.285381796801357,22,1
0,-10.5359312288857,-10.5359312288857,-17.4170485468415,-11.4866928459154,-18.305666682678,3.17717437099427e-13,22,1
0,-10.3496164717867,-10.3496164717867,-20.4149556496428,-11.2436934467011,-19.496847142354,0.277855878864214,22,1
1,-19.7947449826014,-13.8793226262945,-19.7947449826014,-13.4581261689227,-18.7968272995566,0.251193089716385,22,1
0,-11.6079560640288,-11.6079560640288,-14.2350127131154,-12.2104696530712,-15.4603939478949,0.408338254595577,22,1
1,-20.9699221420873,-14.2175277392304,-20.9699221420873,-13.5809888213996,-20.7971356198441,0.260617263458568,22,1
0,-11.5418084980094,-11.5418084980094,-19.1840933987689,-12.1151447276578,-19.8645506175262,2.36062168961107e-13,22,1
1,-22.3730876806658,-31.0462087371425,-22.3730876806658,-29.9872060679894,-22.8386946512095,0.718765440913747,22,1
0,-20.1131325527123,-20.1131325527123,-14.6769250755913,-20.8467656266673,-14.4546366218898,0.303245783430918,22,1
0,-17.7232546113482,-17.7232546113482,-21.6228595250862,-17.4946210145282,-21.1956068492645,0.390252207638879,22,1
1,-20.0562691838391,-13.869433381061,-20.0562691838391,-13.4071731588409,-19.4107092583297,0.401541972369154,22,1
0,-12.8921349346306,-12.8921349346306,-19.5379991825474,-13.6573123910756,-19.2653223759979,0.322185434020159,22,1
1,-19.893804272341,-13.1741844343018,-19.893804272341,-13.9614375465723,-18.9436856831763,0.333340127174999,22,1
0,-13.0234893098629,-13.0234893098629,-18.6732438902699,-13.4314469819091,-18.4828281267964,2.19548002022993e-13,22,1
0,-14.4367223444535,-14.4367223444535,-15.3890147542739,-13.5304150846055,-15.3678047697088,0.23671686823501,22,1
0,-12.586753239831,-12.586753239831,-18.0830203341714,-13.7563379981204,-17.2146052126079,0.309262106395018,22,1
1,-11.9265819152955,-14.4112561388016,-11.9265819152955,-14.0469081479129,-12.6115871656442,0.269160079604854,22,1
1,-16.2466555160783,-14.4279464697021,-16.2466555160783,-13.710272926255,-16.0355321026589,0.328313901838007,22,1
0,-13.3527591219849,-13.3527591219849,-17.485931205092,-13.488615795637,-17.0499208501822,2.04413243741533e-13,22,1
0,-28.9639494972576,-28.9639494972576,-19.8894778567598,-29.6962174198934,-19.9448774202431,0.462182071071956,22,1
1,-17.9670510631947,-28.2158657271567,-17.9670510631947,-29.5123636136929,-17.3781033004463,0.461246020231766,22,1
1,-14.0397786756295,-35.1103372431396,-14.0397786756295,-33.3077935524062,-14.2670565089279,0.75550811218151,22,1
1,-15.4047538216478,-19.896085633686,-15.4047538216478,-20.8927820972906,-15.0679679353393,0.458256710761822,22,1
0,-12.4634227796276,-12.4634227796276,-16.5329001648595,-11.9103717210992,-17.5950032771591,0.427059085229691,22,1
0,-28.5051607143579,-28.5051607143579,-11.64111889892,-29.5941168400208,-12.2857268286778,0.449507464466444,22,1
1,-18.6367774421676,-12.7211054721682,-18.6367774421676,-13.6073694464752,-16.3571265182582,0.323243213192367,22,1
0,-13.3380741424943,-13.3380741424943,-15.7660273161514,-14.2692096969395,-16.0261005089249,0.360564090516793,22,1
0,-14.0307353482033,-14.0307353482033,-15.4205318882881,-13.7744179238045,-15.7663501978908,0.232193912543213,22,1
1,-13.3796962475045,-14.8534611109796,-13.3796962475045,-13.7595159668225,-16.8663827339284,0.261965848951637,22,1
0,-11.4366536548895,-11.4366536548895,-12.8204151966067,-11.8145260305295,-14.568498148238,0.284313281859416,22,1
1,-8.90824362136687,-11.5568346387491,-8.90824362136687,-13.0874883256613,-8.73313124711116,0.366725565880381,22,1
1,-21.1607757032341,-28.3845041704639,-21.1607757032341,-28.6746022463183,-19.4748979166018,0.460755741731255,22,1
1,-11.7410653273965,-13.5022437875441,-11.7410653273965,-13.0465554974914,-10.9374148952434,0.401829598080043,22,1
0,-11.839043525004,-11.839043525004,-16.6947147035478,-11.7065188986857,-16.283408925929,2.84097683855497e-13,22,1
0,-13.1342599542888,-13.1342599542888,-16.3668228677293,-12.0002711907389,-15.9709187376977,0.296670804219001,22,1
0,-11.4964988834965,-11.4964988834965,-16.0094467229271,-11.9768580466365,-15.6155507383424,0.382378811781157,22,1
0,-13.5369870385476,-13.5369870385476,-17.2841779326023,-13.6602086576683,-17.0098695199667,0.431336848488301,22,1
0,-13.0578630474494,-13.0578630474494,-18.0130771391269,-11.8477574211448,-16.8197091396724,0.309716883539869,22,1
1,-14.552051994443,-15.1275008925872,-14.552051994443,-13.3182630535357,-15.1021090588316,0.362530620596967,22,1
0,-28.8762339872813,-28.8762339872813,-15.3153224479557,-29.1293255373172,-15.4925483121721,0.577742268933295,22,1
0,-14.9311811742428,-14.9311811742428,-14.376468013793,-13.9754481189994,-15.2230124651131,0.270918718095776,22,1
1,-18.5105771219581,-12.7437601936483,-18.5105771219581,-13.6417564848405,-17.4452422765477,0.271905694936665,22,1
1,-24.3452810733626,-28.6388787812253,-24.3452810733626,-29.3569206121929,-24.3574357243791,0.443379586672606,22,1
0,-14.6716992295419,-14.6716992295419,-14.3495482694688,-13.489211654753,-15.4742363821284,0.238101713304072,22,1
0,-30.6581341426747,-30.6581341426747,-14.2866749011394,-29.3277060434994,-14.9793483098573,0.51930781725225,22,1
1,-19.1831884246406,-37.7581715168612,-19.1831884246406,-38.3820928493555,-19.2967619893155,0.720667354594599,22,1
0,-12.4903731548904,-12.4903731548904,-18.1759026402896,-13.3356505022041,-18.5601658705327,0.299662185417286,22,1
0,-28.4779890490035,-28.4779890490035,-20.749829567319,-29.6131279228763,-19.595713076885,0.545965407755522,22,1
0,-21.1468058995737,-21.1468058995737,-17.4884654086109,-21.42527594059,-18.077808549807,0.478091138635845,22,1
1,-12.4106374276381,-12.9356415298248,-12.4106374276381,-13.1057340402329,-11.9706098781373,0.443058628312965,22,1
1,-14.2553758713232,-17.0785465544807,-14.2553758713232,-17.2240343515872,-15.0691486104423,0.362787250341914,22,1
1,-16.4207054622392,-23.5622166745788,-16.4207054622392,-21.5791483085402,-16.4488938036045,0.309852763763211,22,1
0,-13.4983170835042,-13.4983170835042,-15.2397970357491,-13.3834889310839,-15.1892448410856,1.91504496041316e-13,22,1
1,-15.8342528179806,-31.0043472544445,-15.8342528179806,-29.4534484256511,-15.5278503557784,0.486041769603568,22,1
0,-21.5179842817116,-21.5179842817116,-18.6597301138089,-21.9567503187795,-17.3374198272521,2.03285317611664e-13,22,1
0,-13.9890736277324,-13.9890736277324,-14.3266168927884,-13.647906551736,-15.2112574493534,0.330872236060836,22,1
0,-11.994612708453,-11.994612708453,-18.4418692525682,-12.3275463632058,-18.7688953368863,1.89453659462199e-13,22,1
0,-12.7299282466161,-12.7299282466161,-15.4335764157423,-12.3828394096237,-15.5084374870103,0.23115313136256,22,1
0,-14.7135986817457,-14.7135986817457,-17.610201473614,-13.6976729787378,-17.0934732539667,0.233197351413115,22,1
1,-17.8569638437397,-21.8639922168102,-17.8569638437397,-21.0763794347729,-19.9741799723982,0.291034634859638,22,1
0,-29.2716396291557,-29.2716396291557,-20.6283243364789,-28.8008454537133,-20.3230137268628,0.467605384611945,22,1
0,-36.7888081203114,-36.7888081203114,-16.5173484544647,-38.329108236088,-16.5171046992616,0.764999197856951,22,1
0,-14.1528062369958,-14.1528062369958,-16.2802346115845,-13.6646793963186,-16.4141658634488,0.264785311574579,22,1
0,-15.3188750845909,-15.3188750845909,-20.9923730754278,-14.4360196632569,-19.8472049209015,0.275281152595278,22,1
1,-18.2916712740865,-25.9233164563549,-18.2916712740865,-25.0535527539889,-17.3246193591124,0.418540948775311,22,1
1,-19.4009342336603,-25.1463139501017,-19.4009342336603,-25.7202135891183,-19.623237320648,0.821036366591828,22,1
0,-11.3453656586349,-11.3453656586349,-18.0864173348304,-11.906573353024,-18.3243809529611,0.346541079380566,22,1
1,-14.8485542305253,-13.5701395234725,-14.8485542305253,-13.4432193583615,-15.7238625798743,0.340282288841102,22,1
0,-12.5082056203788,-12.5082056203788,-19.6419569360365,-12.2828767798058,-19.5498713023516,1.49590669233032e-13,22,1
0,-12.4922430845858,-12.4922430845858,-13.0262208046774,-13.3574933165841,-13.6550557259301,0.288266929649566,22,1
1,-14.8767757683111,-15.0027576556229,-14.8767757683111,-13.9260912597551,-11.962199628058,0.258604012196319,22,1
0,-29.2044241125929,-29.2044241125929,-20.8020621715347,-29.7379697975295,-20.9297255043138,0.424960536372247,22,1
0,-28.9700034799942,-28.9700034799942,-14.908041671435,-29.2159378543267,-15.586962495993,0.462835648389139,22,1
0,-12.9669720657852,-12.9669720657852,-7.68706269629581,-11.3539488074343,-7.81743821121671,0.317018510275593,22,1
0,-13.3723476571533,-13.3723476571533,-15.9518522999886,-13.8840707403337,-15.8326718794119,0.224592027421225,22,1
0,-14.100966095183,-14.100966095183,-16.0268862923654,-13.6638558738638,-16.5834030520263,0.221858123649027,22,1
0,-13.1328739742711,-13.1328739742711,-18.4939686313263,-13.6615529008578,-18.7127786662233,0.251886341368053,22,1
0,-27.8592472115595,-27.8592472115595,-15.7136934791227,-29.1035488996327,-15.5384231340974,0.499415608547234,22,1
1,-18.0236331296658,-13.5691753134165,-18.0236331296658,-13.4686526537554,-18.5630460762294,0.273368969561902,22,1
0,-30.2044834738638,-30.2044834738638,-21.0828527575787,-29.443783875849,-20.5661239264394,0.449464655637336,22,1
0,-12.6176578209811,-12.6176578209811,-10.5700975876798,-13.432353434491,-11.6814347332087,0.342671964858949,22,1
1,-16.8861520000351,-14.2019109216787,-16.8861520000351,-13.4754193612509,-16.2712044210513,0.337849462871119,22,1
0,-22.1100223001288,-22.1100223001288,-17.4825288974975,-21.2101451078516,-17.5030559090507,0.367281903338169,22,1
1,2.07803302714099,-10.8284266239099,2.07803302714099,-10.2152548504916,2.25368646769234,0.547146745235471,22,1
1,-14.6574801910203,-11.4363374176754,-14.6574801910203,-11.9088536627582,-14.6637093742352,0.297057952372579,22,1
1,-22.8554151404818,-14.7264771108871,-22.8554151404818,-13.7993499585327,-22.5143377559462,0.439407306693146,22,1
0,-13.0426387203704,-13.0426387203704,-15.1338065413241,-12.0047991437628,-14.9534913452208,0.258331083569211,22,1
1,17.8552685751829,-10.2929145122398,17.8552685751829,-8.70785262250126,16.5179232182976,0.655252427205945,22,1
0,-11.2620717848979,-11.2620717848979,-18.329541040273,-13.3192477502183,-18.4383803432376,1.80905338841327e-13,22,1
0,-26.1415403737969,-26.1415403737969,-20.1847684961172,-25.0533865614378,-19.3079324887053,0.380328527164332,22,1
0,-13.539349612173,-13.539349612173,-22.8936473331021,-14.0233482436972,-22.4640655500302,0.480001055942354,22,1
1,-19.7898245078687,-36.8078629395894,-19.7898245078687,-38.1288642384804,-19.6481860547245,0.735074821569272,22,1
1,-15.7026733618772,-11.9570157189695,-15.7026733618772,-11.0377716613757,-14.5121612051883,0.254919026715541,22,1
1,-7.50504750791456,-12.6650599021742,-7.50504750791456,-11.3937390604563,-9.13565000843418,0.3314240218745,22,1
1,-19.7783691875003,-14.1102754638865,-19.7783691875003,-13.5620870670506,-19.3733999513,0.451880571681486,22,1
0,-9.87063486221212,-9.87063486221212,-16.1151653443622,-11.7653191856832,-14.3698240944409,0.274623430847114,22,1
0,-12.5622994765572,-12.5622994765572,-20.2599679693836,-13.5615608002589,-18.7905532959839,0.277417920524986,22,1
1,-16.6034747966884,-13.8269810628769,-16.6034747966884,-13.678913615077,-18.1205407055311,0.47244434642571,22,1
0,-18.2524574107627,-18.2524574107627,-15.7635780025341,-17.5122408241797,-16.4259996383793,2.05712075531997e-13,22,1
0,-12.627971608236,-12.627971608236,-16.5517994613479,-12.1596762571904,-17.1541691234529,0.29798521514322,22,1
1,-10.5866927231142,-14.4754265730961,-10.5866927231142,-13.6726586598144,-13.0905623862833,0.762893506880162,22,1
1,-17.2416633004278,-23.3179346374617,-17.2416633004278,-21.4150360313523,-16.9869136735576,0.289336004722539,22,1
0,-13.3519577091944,-13.3519577091944,-16.4086294157194,-13.6259216460259,-16.9691296125529,0.290750187913021,22,1
0,-13.1845605239402,-13.1845605239402,-16.3155305330568,-13.4358953937705,-16.6579344312576,0.254434979862808,22,1
0,-15.0170077329121,-15.0170077329121,-16.3684565417333,-13.7536135971865,-17.3056026704811,0.276513397325415,22,1
0,-10.1206091514057,-10.1206091514057,-5.51106153440462,-10.4870492688639,-5.69751215491254,3.90109773049932e-13,22,1
0,-14.6655689650135,-14.6655689650135,-17.4048371471654,-12.5512419296151,-17.0870083273452,0.708796160118077,22,1
1,-14.7030691598251,-12.9655677627039,-14.7030691598251,-11.8019512028714,-15.9227644518214,0.340857551937236,22,1
0,-15.2595996196832,-15.2595996196832,-16.9314871230411,-17.2332488184542,-17.9463609304714,5.4887043715746e-13,22,1
0,-14.2330598707821,-14.2330598707821,-16.1211144129519,-13.2053785469407,-14.999611017637,0.259632113914568,22,1
0,-12.4887061450016,-12.4887061450016,-22.038292235306,-14.1626059459835,-20.3459834722658,0.251675538664581,22,1
0,-15.3904196949319,-15.3904196949319,-11.9930143950455,-13.450941730615,-12.7212047761642,0.422545836827379,22,1
0,-13.5221235922044,-13.5221235922044,-25.1127781889419,-13.5703604349723,-24.4531064995365,0.339468953649557,22,1
1,-22.8030555350139,-13.5208427806845,-22.8030555350139,-14.0680547911889,-24.8366672494863,0.459711763751487,22,1
1,-20.3181846387714,-13.9803893808835,-20.3181846387714,-13.807906331722,-19.3742748614088,0.316765142711621,22,1
0,-12.3139558937195,-12.3139558937195,-19.0619955323148,-11.946622610945,-18.5946035740266,0.258509514207722,22,1
0,-13.3502230714864,-13.3502230714864,-21.9963488808232,-13.7314145072007,-19.8262076503007,0.287692676643606,22,1
1,-24.033420206342,-13.0722731597852,-24.033420206342,-13.7646144691507,-24.3337642048466,0.666114449815082,22,1
0,-15.2854041690925,-15.2854041690925,-21.4823269499687,-17.3435819546304,-19.3859427472906,0.279061332345263,22,1
0,-11.1694250861233,-11.1694250861233,-14.9597201251776,-11.8659198149371,-15.3797980095694,0.269472645299125,22,1
0,-11.832638262717,-11.832638262717,-24.1837892549241,-13.6377678983815,-23.6311082760109,0.473382718276003,22,1
0,-12.5514600183372,-12.5514600183372,-18.512641954639,-13.7793010004631,-17.7527247748997,0.397568470030283,22,1
0,-11.0880817089074,-11.0880817089074,-9.9172487551715,-10.9633672650297,-10.0045569247826,0.380518245836451,22,1
0,-11.9839453465793,-11.9839453465793,-16.5328410546626,-11.827919072333,-17.6587714253892,0.351086889476295,22,1
0,-20.7663672179163,-20.7663672179163,-18.999084066248,-21.2884771113388,-18.198856839741,0.330887970194089,22,1
0,-10.6025609967336,-10.6025609967336,-1.18568254629179,-10.6057628693812,-1.92539817849853,0.410096981272982,22,1
1,-22.2976633240682,-14.2812463131908,-22.2976633240682,-13.8368511437267,-23.6589674645686,0.684954965583826,22,1
1,-14.961836041422,-13.3732322307559,-14.961836041422,-13.2841860229663,-14.8962767696211,0.262176667267913,22,1
0,-11.684677979117,-11.684677979117,-16.7303783725211,-11.6507766618276,-16.8673989510511,0.273044689808422,22,1
0,-12.9392285785513,-12.9392285785513,-18.7874287237034,-11.9242236804451,-18.919088408904,0.338558191846564,22,1
0,-11.5560430724305,-11.5560430724305,-21.4790858149889,-12.3559913518722,-21.4280725123984,0.411537590616859,22,1
1,-19.9442488979851,-12.6352213743543,-19.9442488979851,-13.9807725136446,-18.51874333751,0.464255062712764,22,1
0,-12.3631906500699,-12.3631906500699,-15.7218745996601,-11.6298774487673,-16.5602805871604,0.249020813920982,22,1
0,-22.7316624083356,-22.7316624083356,-15.373329997597,-21.2920656675843,-16.1378798991341,0.311695263744723,22,1
0,-10.516148504806,-10.516148504806,-15.2313631640263,-11.6608232145679,-14.936282686468,0.277656082778865,22,1
1,-17.758905704007,-13.1346979950792,-17.758905704007,-13.5518569794652,-16.6901381827388,0.279506086321708,22,1
1,-21.6549431580077,-13.3980509743375,-21.6549431580077,-13.7135335304897,-21.6257800663915,0.698479955035931,22,1
0,-14.6832315296498,-14.6832315296498,-19.4677121024296,-13.6910280600385,-19.4975574488889,0.332934448699192,22,1
0,-11.0842258524734,-11.0842258524734,-16.7656749528549,-11.8179012210882,-16.7507439529277,0.302968569328422,22,1
0,-10.707598209033,-10.707598209033,-12.2535921495009,-11.3466685592369,-10.1180031582696,0.347301955104379,22,1
1,-16.855954529083,-11.0330037281006,-16.855954529083,-11.8237631564953,-17.6450675732862,0.276954302305072,22,1
0,-14.3990605280607,-14.3990605280607,-15.1992340915362,-12.035528085518,-15.0106717004264,0.337448096659193,22,1
1,-14.642537684271,-20.5380867414393,-14.642537684271,-21.524364189601,-15.2643163753476,0.304911005779879,22,1
0,-12.9654290183065,-12.9654290183065,-19.6271467250429,-13.73695816407,-19.886276004515,0.322137417524529,22,1
0,-13.1559943866654,-13.1559943866654,-16.3617596029262,-11.9256498356539,-16.1489957522745,0.266678491721023,22,1
0,-11.5125346708636,-11.5125346708636,-16.3202068319054,-12.0092227410185,-16.3381877969856,0.320112229473851,22,1
