"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-42.9104745287369,-42.9104745287369,-36.7692344369859,-42.6125378525291,-35.5260964712189,0.35253548293895,59,5
1,-39.2427972383448,-30.7590784329707,-39.2427972383448,-31.4968581438624,-39.3064468221957,0.350154800942504,59,5
0,-41.2319715413727,-41.2319715413727,-31.6720272842383,-40.9693311440214,-30.9106012485913,0.342134813887837,59,5
1,-36.0223476952785,-42.7920416332136,-36.0223476952785,-40.7942650332731,-36.9394685384425,0.30124187428419,59,5
0,-40.545275092791,-40.545275092791,-38.6036554034241,-40.3986457568829,-38.7380646793586,0.302713763127976,59,5
0,-40.1930968672846,-40.1930968672846,-33.1820362214042,-39.17192390342,-33.5794824973285,0.34550938429945,59,5
0,-40.0223397529746,-40.0223397529746,-35.9621702122352,-40.0221816973064,-37.032574642121,0.295296626453676,59,5
0,-40.3550432221659,-40.3550432221659,-33.4038951922072,-40.7322174251219,-32.425552594327,0.320858383890423,59,5
0,-39.0991066151201,-39.0991066151201,-25.07274635029,-39.6149798175916,-26.7494519306277,0.333292751139614,59,5
1,-36.6437970911142,-43.3388154690556,-36.6437970911142,-43.5507343007133,-36.7420913509174,0.355378413101793,59,5
0,-45.2741731177842,-45.2741731177842,-35.6460908868298,-44.7324323652938,-36.0862592786124,0.346127824526533,59,5
0,-38.8202356162011,-38.8202356162011,-39.4508796983839,-39.0045429591567,-38.2947747803919,0.353619496001287,59,5
0,-28.31372741367,-28.31372741367,-13.0375349091028,-27.2251907882681,-13.6516394602734,0.0933669073483252,59,5
1,-39.2717775307374,-43.7157504643045,-39.2717775307374,-46.1388006082643,-39.1588874315606,0.351405521298889,59,5
1,-34.1963739899883,-42.9296576407058,-34.1963739899883,-43.0069614443675,-34.94574926895,0.362146692172995,59,5
0,-38.9396094191494,-38.9396094191494,-34.0936516326613,-39.4290457853075,-33.7564903670943,0.331865212864014,59,5
0,-32.9032001320726,-32.9032001320726,-36.8633032246276,-33.8552335786623,-36.8235783925892,0.359725911830753,59,5
1,-42.410508918313,-47.2033783481218,-42.410508918313,-49.8042223091277,-42.836735533651,0.360268689464964,59,5
0,-22.3596113208862,-22.3596113208862,-4.23382817841309,-21.7458780437018,-5.2338449819378,0.0182425811009912,59,5
1,-33.968793091335,-39.048605599806,-33.968793091335,-38.0266652699421,-33.1398918485729,0.350767823644217,59,5
0,-35.9111008213315,-35.9111008213315,-38.2884402694123,-36.2099624925305,-37.1168217744031,0.29624377783859,59,5
1,-33.9801226946558,-41.7185541204399,-33.9801226946558,-40.6901622211955,-34.8561014315203,0.345258417749728,59,5
0,-43.445468028866,-43.445468028866,-35.9009213899012,-43.9537978725524,-35.8009447037774,0.345758690039691,59,5
0,-42.1819586963538,-42.1819586963538,-32.3764277997805,-41.5607577352006,-34.1228864110445,0.34953075267887,59,5
0,-34.440017750181,-34.440017750181,-26.0663199372396,-35.6017423830041,-26.9013589575599,0.342738751153097,59,5
0,-42.6276965806816,-42.6276965806816,-34.1483177962385,-41.4308314464113,-33.813493723275,0.338500095464031,59,5
0,-42.0460009866776,-42.0460009866776,-37.2846707427558,-41.2686083328846,-36.9820726988226,0.35553042366036,59,5
0,-33.0994572905076,-33.0994572905076,-35.1666726658218,-32.7227557553007,-34.0335463005057,0.336884875049069,59,5
0,-40.3258408537846,-40.3258408537846,-38.5545519226396,-41.8546239809229,-38.2386690923955,0.345352013691745,59,5
0,-40.7826955065397,-40.7826955065397,-28.5558146446875,-39.4200727357453,-26.6481146300771,0.339725926249422,59,5
0,-32.6489208924336,-32.6489208924336,-30.4319851515898,-33.6041504602201,-31.7884306341235,0.329465152195425,59,5
1,-24.8022059572458,-38.3695158532824,-24.8022059572458,-38.9111016730239,-26.5140158979067,0.342899622313617,59,5
0,-40.7937714911843,-40.7937714911843,-33.9189002262244,-42.0370442069796,-32.28273791438,0.36397544307112,59,5
0,-41.950767284356,-41.950767284356,-40.0064285591867,-41.3544889098232,-39.9512217842559,0.354923746352236,59,5
0,-44.7685126679862,-44.7685126679862,-37.2131531854442,-44.4683892930611,-38.0879424307311,0.367083964991237,59,5
1,-41.4576011779466,-44.4985927181391,-41.4576011779466,-44.3524202978188,-42.7940352671658,0.364943519668358,59,5
0,-40.1068700315173,-40.1068700315173,-33.7175811831269,-38.9629070913561,-34.1635750835243,0.353715354509258,59,5
0,-43.0775887709865,-43.0775887709865,-30.069377459027,-41.9173790198381,-30.8744891113279,0.334357603481369,59,5
0,-37.8470227296881,-37.8470227296881,-35.3912261323018,-37.4773158337639,-35.2886647566771,0.356053710680714,59,5
0,-37.0971020352768,-37.0971020352768,-33.4924221535154,-35.7154708132772,-33.5052163644674,0.300993265855002,59,5
1,-32.2306550391898,-36.9824537934188,-32.2306550391898,-39.1974657586109,-32.0662722143585,0.283519743457129,59,5
1,-33.1781734203125,-41.5054215146885,-33.1781734203125,-42.1484957934843,-33.2438135165264,0.351519903757391,59,5
0,-45.2632398766238,-45.2632398766238,-38.2659254032138,-45.2157895602101,-38.6686857749302,0.339856722608246,59,5
1,-42.7753875217153,-47.27033712533,-42.7753875217153,-46.3132221007909,-41.2930819892421,0.35600533478287,59,5
1,-33.0625144207642,-42.9877967719651,-33.0625144207642,-43.3639696085621,-32.953551098554,0.367042564061684,59,5
0,-37.2654514408967,-37.2654514408967,-30.6125673385879,-36.0010174958298,-30.9281483026254,0.344647558346538,59,5
1,-37.4255547607209,-44.3910748910921,-37.4255547607209,-44.1102403823497,-36.776039653743,0.334964404252635,59,5
0,-44.245171111963,-44.245171111963,-38.3128482594565,-45.0758126407676,-39.2991719853454,0.354527840088311,59,5
0,-42.4144714078353,-42.4144714078353,-36.154009715702,-40.8750839448834,-37.1830318354257,0.351078371123121,59,5
0,-42.0659956697867,-42.0659956697867,-37.3914609525194,-40.615849934208,-35.6383048257479,0.350093907051551,59,5
0,-45.8019991316538,-45.8019991316538,-41.4539140806678,-45.2509210865601,-41.0414393661158,0.355343773934369,59,5
1,-31.3476355726132,-33.8204593234444,-31.3476355726132,-34.3021712126544,-31.8357167948883,0.304608800751882,59,5
1,-38.881604705747,-39.8830319195075,-38.881604705747,-39.5307092219128,-38.5783136165781,0.304079223348354,59,5
0,-34.3874162905376,-34.3874162905376,-35.5354387280235,-33.583432966516,-34.7420536360923,0.371402216429893,59,5
0,-43.1819241096643,-43.1819241096643,-31.0589260024652,-42.2716676352896,-32.486789241262,0.333183525696746,59,5
1,-31.5221404338763,-43.0107833913835,-31.5221404338763,-41.5296534576851,-31.9990517682854,0.339955298443374,59,5
0,-42.2402500704272,-42.2402500704272,-32.2307917265727,-41.6026253480385,-32.7779381816149,0.362698535673216,59,5
0,-41.8700809044587,-41.8700809044587,-33.8811177060081,-41.7924919616657,-34.5108072805028,0.352731400222528,59,5
1,-33.9227356751067,-43.0474855446126,-33.9227356751067,-43.0049246933321,-34.0702008128481,0.342450917597562,59,5
0,-44.8632518124698,-44.8632518124698,-39.6109497332519,-44.2037620082998,-38.392315989339,0.351513394584581,59,5
1,-36.3823326871526,-43.3558429589233,-36.3823326871526,-42.7829286475921,-38.2337573861846,0.345095949285106,59,5
1,-37.2565863752168,-46.1370411915849,-37.2565863752168,-44.5271810947738,-37.2088904393271,0.351438933697174,59,5
1,-37.8475938651512,-41.3196441051453,-37.8475938651512,-41.1978808658293,-36.8364731965174,0.348998518561773,59,5
0,-43.324306533972,-43.324306533972,-35.9043992663448,-43.3609496349049,-34.3957346766781,0.351100547673942,59,5
0,-40.9444111316877,-40.9444111316877,-36.4554713459687,-42.1373827712209,-35.2910217448184,0.330583446950665,59,5
0,-41.5408737076277,-41.5408737076277,-36.4819293351225,-41.8559630192412,-37.8725461058104,0.351634592405027,59,5
0,-40.5042910737905,-40.5042910737905,-35.6730734038279,-40.9225044684766,-34.3742664473518,0.301442485361693,59,5
1,-38.7925199622914,-39.6842118726435,-38.7925199622914,-39.5001841417431,-37.7058376315957,0.30442936196475,59,5
0,-43.9448849813338,-43.9448849813338,-37.509965447827,-44.0798123086649,-39.2374968803914,0.343101036865823,59,5
0,-38.1574818972469,-38.1574818972469,-36.8473242831882,-38.3371658682166,-35.3675230409753,0.29754903873108,59,5
0,-40.6231785135481,-40.6231785135481,-31.0945176063005,-38.8694203446639,-29.7122239160098,0.17068291943726,59,5
0,-42.596804419133,-42.596804419133,-35.6306969552295,-41.3306714442609,-36.5384463081713,0.299061900651971,59,5
0,-37.4822119923394,-37.4822119923394,-34.0687850265143,-36.4654137392014,-33.8497327984008,0.298836909005801,59,5
0,-42.0548390695906,-42.0548390695906,-35.5641203154617,-43.3304722106747,-35.1999961194138,0.348569596090701,59,5
0,-43.2112891855481,-43.2112891855481,-39.7816084143015,-42.7601046544244,-40.5560376023759,0.35701496472752,59,5
1,-33.9423928161302,-40.3032602172118,-33.9423928161302,-40.269112082201,-33.6391808347527,0.359213135488321,59,5
0,-37.9043195796105,-37.9043195796105,-37.7067369520822,-38.2987775614523,-37.9139189488778,0.302990070689643,59,5
1,-34.8154508720889,-42.8768328545653,-34.8154508720889,-42.6989887563592,-34.5357581105869,0.336772590261368,59,5
0,-42.9061865470665,-42.9061865470665,-32.5067879883352,-42.6622826561743,-33.0699138829154,0.329526852383669,59,5
0,-25.5130872073623,-25.5130872073623,-7.69711228275316,-25.3126282483663,-7.04740765602308,0.293000344301952,59,5
0,-41.0589883869583,-41.0589883869583,-38.1826677764523,-39.8057046805492,-37.0414205102631,0.306799947893092,59,5
0,-42.1252694188784,-42.1252694188784,-39.3919269635121,-40.9733624617691,-39.2744856254118,0.34659830463632,59,5
1,-29.5331644908093,-41.8800134993134,-29.5331644908093,-41.6950048281568,-31.1509953026867,0.302445622290836,59,5
0,-35.8556253785391,-35.8556253785391,-35.2461305701874,-37.0344368286584,-35.0944981832165,0.346669661175967,59,5
1,-33.4128375154574,-43.8584395506662,-33.4128375154574,-44.6859221759806,-34.398312600835,0.351304291854874,59,5
0,-35.2946816029985,-35.2946816029985,-30.7387531292114,-35.9249983322878,-31.3405450605243,0.350253728544872,59,5
0,-38.1442827307193,-38.1442827307193,-32.6285417248589,-37.5561564275191,-31.5403309121937,0.303153758161634,59,5
0,-32.3705549803219,-32.3705549803219,-19.0239303442379,-34.0017862615327,-19.105024595884,0.164023617080718,59,5
0,-41.1046708149868,-41.1046708149868,-27.238871106451,-43.4457538030886,-26.8290907847568,0.129918538078885,59,5
0,-38.8652810009117,-38.8652810009117,-38.7478597387959,-40.2786995153014,-37.8736396338429,0.344909727222234,59,5
1,-30.7189249329413,-31.617625643649,-30.7189249329413,-31.3517676841658,-31.9296107184586,0.299630081959912,59,5
0,-36.5606222610079,-36.5606222610079,-30.762314725816,-37.2746643820701,-32.5168427454503,0.359667884421578,59,5
1,-37.4332407404239,-40.5148413893056,-37.4332407404239,-40.929248317844,-37.2675700999716,0.297148226107302,59,5
1,-35.4522873946405,-41.0642754577259,-35.4522873946405,-42.0512286672839,-35.829343389432,0.347895505976878,59,5
0,-37.9804099938218,-37.9804099938218,-28.7000882717491,-38.0510570533546,-28.6329962267893,0.347130126599182,59,5
0,-37.4515276986082,-37.4515276986082,-28.6417350755466,-36.3243280942309,-29.1569502766193,0.327315439547405,59,5
0,-39.0296483762038,-39.0296483762038,-42.2489150372259,-39.3958058033713,-41.520716702495,0.351080817767497,59,5
0,-27.1260867566967,-27.1260867566967,-33.6536148231673,-26.5803202625245,-33.1385400079003,0.337452014893359,59,5
0,-42.285362555663,-42.285362555663,-35.2333056316098,-43.2770947862391,-34.7056863924084,0.345913909335862,59,5
0,-40.9349452482645,-40.9349452482645,-35.7896604936121,-40.6004616168778,-36.6324979692416,0.351078371123121,59,5
0,-40.0098701179149,-40.0098701179149,-36.2837066413661,-40.8584071176451,-34.408170950337,0.282163040237984,59,5
0,-42.3460589174012,-42.3460589174012,-32.1633474497342,-43.2870522032987,-31.960524143119,0.342285513399077,59,5
1,-37.89954270614,-41.685614108124,-37.89954270614,-41.6398863655298,-36.7167152921462,0.349569677438416,59,5
0,-46.6467110435322,-46.6467110435322,-40.7520999751471,-46.1043361470575,-42.1593404973715,0.357398710328146,59,5
0,-40.5904638039891,-40.5904638039891,-34.952857550275,-40.0622065176047,-35.0121923612952,0.301192008167434,59,5
0,-44.395224959903,-44.395224959903,-42.8439581160851,-44.9646496232027,-42.7889060827551,0.309900417214521,59,5
1,-34.5506002050976,-41.582170717911,-34.5506002050976,-42.7967121669147,-33.712159609011,0.347015093779059,59,5
0,-44.8993834714783,-44.8993834714783,-35.9189070071423,-44.5001974655404,-36.6552466106386,0.351134282079747,59,5
0,-42.0271797164164,-42.0271797164164,-37.3348993676166,-43.7800477882234,-38.2033670387728,0.354715817956534,59,5
1,-40.7881902610993,-41.1762109186992,-40.7881902610993,-41.3740675896673,-41.6116562762236,0.350262496432867,59,5
0,-43.3001634051395,-43.3001634051395,-39.3903097015868,-43.7320426107291,-37.9740306012115,0.34184243779477,59,5
0,-42.7421275152075,-42.7421275152075,-37.8190532769237,-42.8630530724811,-36.8611545278603,0.346844583670276,59,5
1,-36.2791741476045,-46.1004860321839,-36.2791741476045,-44.5771345926829,-36.2968512192862,0.365463017647155,59,5
1,-39.9749608389744,-43.7037457910268,-39.9749608389744,-43.7591389652187,-38.6034917750542,0.356873092260546,59,5
0,-42.691369214922,-42.691369214922,-27.4558055869914,-40.2021873830586,-27.712879345742,0.345462663229734,59,5
1,-39.6963785527807,-39.2202061322566,-39.6963785527807,-38.4764486792317,-38.8282163577193,0.306563293774749,59,5
0,-36.1100569583408,-36.1100569583408,-35.845825016655,-35.5660861267734,-33.9937809161361,0.292502535318904,59,5
0,-36.7589046133754,-36.7589046133754,-35.436107807503,-37.5010062153453,-35.1698393147098,0.346019280828931,59,5
0,-44.8705249707153,-44.8705249707153,-28.6964727345279,-42.0294423309784,-29.709959226399,0.344574856411497,59,5
0,-46.8480334073813,-46.8480334073813,-39.5648497085666,-46.0004565646993,-39.5228333303072,0.347671699698454,59,5
0,-31.2362588613137,-31.2362588613137,-35.0100623343599,-30.846659875876,-35.4936546168486,0.33299881852879,59,5
0,-42.0944959138074,-42.0944959138074,-33.5807995084852,-42.6091310606038,-33.6678433881942,0.34661003117074,59,5
0,-42.016450647502,-42.016450647502,-37.0670124061506,-42.4927181258742,-36.6316500293204,0.34615458483829,59,5
0,-44.549242033723,-44.549242033723,-36.0535894794505,-45.0151162773314,-36.132727281528,0.343516998704868,59,5
0,-36.628269655026,-36.628269655026,-35.419758925079,-37.2593101999154,-36.0548773736661,0.36909678677843,59,5
0,-36.8096958274083,-36.8096958274083,-37.3277781786693,-37.760263102809,-37.0023622010621,0.353704968287327,59,5
1,-42.0581766087446,-46.9812732326741,-42.0581766087446,-48.147743425296,-41.989760952195,0.357884326234295,59,5
0,-45.7397818586097,-45.7397818586097,-29.8327299465854,-45.2647270723229,-30.9058536709133,0.348669191831525,59,5
0,-43.3897210438922,-43.3897210438922,-28.1847428688204,-43.3585445206936,-28.072444943503,0.3556027537475,59,5
1,-30.8294574770845,-42.4646958518304,-30.8294574770845,-40.3410491824635,-30.7765782996363,0.341839678658324,59,5
0,-47.2297688744285,-47.2297688744285,-44.775984846222,-47.4271952189341,-42.8181212015991,0.359325272063967,59,5
0,-36.6336113560309,-36.6336113560309,-38.0101135395129,-37.7376792640936,-37.5344198999827,0.333108434270139,59,5
0,-40.2593270024636,-40.2593270024636,-37.5825961544138,-41.6879828705124,-37.6443787066306,0.259217843812034,59,5
0,-43.1847447813947,-43.1847447813947,-36.7114256874739,-42.6461290309437,-36.2513532375748,0.344667096057101,59,5
0,-27.5802564203248,-27.5802564203248,-35.3496744702017,-27.8171811386464,-35.651189439434,0.340588453083671,59,5
0,-45.7173402025525,-45.7173402025525,-41.426458034043,-45.5435198459903,-40.857758834907,0.347201446806799,59,5
1,-35.6018800981477,-42.0568191008252,-35.6018800981477,-41.2109235783932,-36.2468048422646,0.349402168836975,59,5
0,-39.4464408627909,-39.4464408627909,-38.063620389379,-39.2453072475362,-37.5936698100263,0.348478885885288,59,5
1,-35.0746502197105,-35.6490287239587,-35.0746502197105,-35.3204866240113,-34.8292290624909,0.295261210559782,59,5
0,-37.8042018723531,-37.8042018723531,-32.287378363448,-39.6313331027292,-31.6089763770694,0.295770166469863,59,5
0,-46.5271608792912,-46.5271608792912,-34.0925894700886,-45.2937165242438,-34.5251153529283,0.340669526130878,59,5
0,-41.0096249668565,-41.0096249668565,-35.3549812515163,-40.4204239517444,-37.1261109344702,0.328282511937914,59,5
0,-39.5732514796033,-39.5732514796033,-33.4183440154351,-40.4437364337996,-33.4474848719664,0.346790079137646,59,5
1,-34.6172108477314,-38.494524950201,-34.6172108477314,-38.9995899180597,-36.213373335233,0.285165050835059,59,5
1,-31.5109842294746,-40.0143730461599,-31.5109842294746,-39.7127232422901,-32.8368215239537,0.350125408162174,59,5
0,-45.9470916498475,-45.9470916498475,-37.9289709478676,-43.7304503769448,-37.1253755992486,0.349310035142174,59,5
0,-42.480277319712,-42.480277319712,-36.5999596838868,-42.0376014931256,-36.7516361774052,0.348791690646911,59,5
1,-35.9852308420695,-41.1045598956254,-35.9852308420695,-41.1438518395052,-35.8489394524268,0.354798952740191,59,5
1,-37.0885229190418,-37.5237929879039,-37.0885229190418,-38.7753882791659,-37.6697794350343,0.352840578877307,59,5
1,-35.3991248104368,-45.2753340060457,-35.3991248104368,-43.471523148657,-34.5696270856782,0.350449751645878,59,5
1,-32.5578413271398,-42.6505356697714,-32.5578413271398,-42.1207138748085,-32.709588658986,0.348830151382603,59,5
0,-39.2617666588633,-39.2617666588633,-35.0726521540596,-37.5413000899856,-34.5131495589621,0.333586385916249,59,5
0,-38.7169052622327,-38.7169052622327,-38.8389999826094,-39.0798807606841,-39.1745044672535,0.346847824836348,59,5
0,-41.4813176198158,-41.4813176198158,-35.6921536232575,-42.1326555389195,-37.8256169236415,0.352947111246818,59,5
0,-32.462671164455,-32.462671164455,-28.6070818962384,-33.1339199587215,-28.4395653635403,0.193011961452224,59,5
1,-43.8468331615667,-46.8717352999915,-43.8468331615667,-46.1810554516591,-45.1905278766072,0.365696208027277,59,5
