"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-29.4244246522911,-29.4244246522911,-30.7187893626389,-29.2314353890283,-30.7322080884959,0.681581115567924,68,8
1,-24.8169865636673,-27.9276572785428,-24.8169865636673,-27.6526659785843,-24.1998159537773,0.665332618058116,68,8
1,-25.4667879805659,-28.0266704797843,-25.4667879805659,-27.3238135485621,-24.2721571652026,0.672042244624438,68,8
1,-24.2035471996852,-27.2917519722925,-24.2035471996852,-26.723200949582,-22.6364416808015,0.698084075866794,68,8
0,-28.9006251356793,-28.9006251356793,-26.6472849486801,-28.3552266733648,-27.8368854201106,0.650317771675216,68,8
0,-28.5196118860814,-28.5196118860814,-25.8241610452791,-28.6228977723023,-26.83523567289,0.672331365549926,68,8
0,-25.6825726633967,-25.6825726633967,-22.9377259372563,-26.3411034003483,-22.1067577726916,0.681681072945288,68,8
0,-33.8871013223899,-33.8871013223899,-32.704825308471,-31.0714072649279,-34.4739431683685,0.655025074938885,68,8
0,-27.8465031635182,-27.8465031635182,-26.050900922804,-27.6764084477031,-25.1802056065623,0.664415822411467,68,8
0,-28.7087617672321,-28.7087617672321,-25.4536119673542,-27.4366308774545,-25.4105457707664,0.70073043358873,68,8
0,-26.6889450802522,-26.6889450802522,-20.1018034084053,-26.5100198610101,-21.4173447300196,0.64614320585577,68,8
0,-28.9902558261442,-28.9902558261442,-26.6950618121815,-28.4438924559262,-26.2449801251553,0.685021083848858,68,8
0,-27.3708486855368,-27.3708486855368,-27.6255101137204,-28.4563534633326,-27.585106035744,0.636939554469875,68,8
0,-27.8875002274107,-27.8875002274107,-27.9722746506056,-28.4326804515719,-28.6969519737126,0.668883552208211,68,8
1,-20.8099621371311,-26.4875669938335,-20.8099621371311,-27.1159147341411,-21.9106498536832,0.670503583160113,68,8
0,-28.796116667086,-28.796116667086,-23.6322005922398,-27.3525696508188,-23.4683282629,0.667160548375294,68,8
0,-29.4608270263773,-29.4608270263773,-33.0131780576185,-29.3404324766293,-33.3253788135576,0.714416830944203,68,8
1,-27.5437059556884,-27.6957296681101,-27.5437059556884,-27.7102336800843,-26.4104380522163,0.670814856971773,68,8
0,-26.9579202777531,-26.9579202777531,-24.6869683473906,-27.8239954683867,-25.6817508520343,0.677847052226788,68,8
1,-24.7253978851966,-27.9524510891675,-24.7253978851966,-28.1486920252041,-25.3980724645933,0.65827459867012,68,8
0,-28.2354051070754,-28.2354051070754,-27.0802817353692,-28.3356074792931,-26.893772886262,0.665950998809121,68,8
1,-22.5538059118198,-26.1069881950702,-22.5538059118198,-26.569319502398,-22.7015355613225,0.665533692959446,68,8
1,-22.920116888325,-27.1319301839423,-22.920116888325,-26.3870538891433,-22.2582035907613,0.672295652002313,68,8
0,-26.7913207415394,-26.7913207415394,-20.7492802695909,-25.9559093356331,-21.9659205414812,0.714361298645518,68,8
1,-29.3995942095799,-28.4751057843242,-29.3995942095799,-27.9822942831257,-27.7856659326125,0.697505546564766,68,8
0,-29.3072498419264,-29.3072498419264,-27.0281657851927,-28.7659451761637,-27.2612551048153,0.651522670195178,68,8
0,-28.3460502392098,-28.3460502392098,-29.5748506196036,-28.0781179240795,-28.595536011194,0.669382142760338,68,8
1,-21.1460237932778,-26.4490843364438,-21.1460237932778,-27.9058290414839,-21.6013000994293,0.652448476888006,68,8
1,-21.7852560717634,-26.5552518750241,-21.7852560717634,-27.4834627512479,-22.5443031076721,0.634766683747509,68,8
0,-26.7809982838753,-26.7809982838753,-27.1197646698388,-27.7317246012055,-25.9848397947424,0.678119848241916,68,8
0,-24.9790185610299,-24.9790185610299,-13.0902353768605,-25.1401341271055,-14.2210700345677,0.652722730706447,68,8
1,-26.1105573201997,-27.3998812034148,-26.1105573201997,-27.2006081081745,-24.0498663533846,0.679471615416966,68,8
1,-28.2029159329111,-28.2613746410572,-28.2029159329111,-28.6153385461701,-28.4033609141889,0.65738573582084,68,8
1,-31.1140083173679,-29.9147861233767,-31.1140083173679,-28.6455025316035,-31.2104990663938,0.6440483739983,68,8
0,-25.998472044023,-25.998472044023,-24.5624568862219,-27.4364436605752,-24.2779582513114,0.665875523584074,68,8
0,-24.9905323176576,-24.9905323176576,-19.042754975282,-26.0028464232481,-18.0717214119665,0.620240913247872,68,8
1,-28.0977343011116,-28.6737427931195,-28.0977343011116,-28.5426596580825,-28.8691347624886,0.675748425287205,68,8
1,-31.4243977194688,-29.6357045554523,-31.4243977194688,-29.0466390409,-30.946762577187,0.634203559824808,68,8
1,-22.4592092875336,-25.4101790441206,-22.4592092875336,-26.2859641826205,-22.2629775954909,0.634859764005558,68,8
1,-22.6560625517328,-26.216084814856,-22.6560625517328,-27.2844070916981,-22.3333875610206,0.665757412947507,68,8
1,-23.8567590386434,-28.4046355010965,-23.8567590386434,-26.8855048967255,-23.363884895333,0.649467028930745,68,8
1,-20.7675774203416,-27.5330298750207,-20.7675774203416,-26.579132269445,-20.9735480432811,0.645295734563823,68,8
1,-19.016916388352,-47.605282455796,-19.016916388352,-46.7537043836397,-20.1247566217423,0.93131767154169,68,8
0,-26.1676128978127,-26.1676128978127,-20.7605403300562,-26.9803094103672,-21.6827347197838,0.637460371172218,68,8
0,-27.7692559157383,-27.7692559157383,-19.3425079327914,-27.4324409902896,-20.2427242920001,0.67309517112301,68,8
1,-21.3939531163904,-27.7871977801319,-21.3939531163904,-27.3014840122732,-23.5439962770414,0.660025784922898,68,8
1,-21.4283432849043,-25.9881155931383,-21.4283432849043,-27.2846436192073,-22.1094862931142,0.654958869774388,68,8
0,-26.5882299698235,-26.5882299698235,-20.3251173199134,-26.5559928610073,-20.5292582071793,0.665407422773253,68,8
1,-20.3040125685097,-26.2840601394789,-20.3040125685097,-26.3042340748507,-19.7048250632896,0.605726548322763,68,8
1,-19.6603288690247,-24.2722338084825,-19.6603288690247,-26.6726068106292,-19.8740531206667,0.654739090812881,68,8
1,-23.9415372094914,-26.8702844753625,-23.9415372094914,-27.0597467996623,-22.8406725304552,0.638814775483352,68,8
1,-19.8736935189384,-26.0489546950499,-19.8736935189384,-26.4588090078588,-19.6221396894847,0.667910222994108,68,8
1,-17.8773233558924,-49.4149051252775,-17.8773233558924,-47.189863000852,-18.6578546766515,0.925487983045824,68,8
0,-27.7545388479295,-27.7545388479295,-25.4900656820346,-27.6356578430783,-23.8414058144878,0.610307107884562,68,8
0,-27.7954647133174,-27.7954647133174,-20.6942443220762,-27.2369651962498,-22.1874190724501,0.634578024266788,68,8
1,-19.884631341652,-28.0251549755348,-19.884631341652,-26.5896957317458,-20.8081074371887,0.672938065634328,68,8
1,-19.6072763228945,-26.6806282495446,-19.6072763228945,-26.6402127138589,-21.0745975478149,0.636220246387177,68,8
1,-24.4082067881151,-26.643389660947,-24.4082067881151,-27.3659503900053,-23.7059746926626,0.67942295256251,68,8
0,-28.6316408390643,-28.6316408390643,-16.3378771161341,-25.9862163056656,-17.6258495222597,0.623948167716108,68,8
0,-28.0247553827222,-28.0247553827222,-20.9968683267662,-27.3468984467455,-21.0803401802198,0.660572868140961,68,8
1,-21.7932146421272,-27.5200832495224,-21.7932146421272,-27.4003201873098,-22.1327282003109,0.653437656914679,68,8
1,-21.4666746835154,-26.052547761862,-21.4666746835154,-26.5426885340467,-20.4990882246299,0.63905561752143,68,8
0,-24.8043682121068,-24.8043682121068,-20.1385614119699,-26.7788570423244,-20.4839780291634,0.65655843037345,68,8
1,-22.9138331350253,-28.4991118778603,-22.9138331350253,-26.7828983529209,-21.6169346509472,0.688625922837338,68,8
1,-17.3673655354678,-23.9718269374242,-17.3673655354678,-25.3928092814423,-18.0740824539833,0.65906214497764,68,8
1,-18.43532228224,-26.9901513676198,-18.43532228224,-26.1483769597091,-18.868358781917,0.664673243288703,68,8
0,-27.4163122542062,-27.4163122542062,-21.9409829830672,-26.940408975003,-20.4327541198078,0.631116078969172,68,8
0,-27.1639994550269,-27.1639994550269,-21.7747352956654,-26.8902660786634,-21.4404597020779,0.66489526875301,68,8
1,-21.6707728731011,-26.8525580476803,-21.6707728731011,-27.3300003851851,-23.4287729848763,0.672366105133926,68,8
1,-26.2528807476783,-28.9815480568017,-26.2528807476783,-27.2415095716592,-23.1912415437831,0.603946822118134,68,8
1,-20.9967744120503,-28.216449020269,-20.9967744120503,-26.9303074856926,-21.5959711580635,0.642280745799437,68,8
0,-27.4712997663178,-27.4712997663178,-23.4847484153802,-26.9528004159683,-24.4762852287286,9.54880658016609e-09,68,8
0,-27.5973916741327,-27.5973916741327,-26.4962142520164,-28.4586851981668,-26.3331012920906,8.42546325834495e-09,68,8
0,-25.1615898840994,-25.1615898840994,-18.439248562476,-26.469145660794,-18.8171276259795,0.644176824263222,68,8
0,-26.4738416321858,-26.4738416321858,-21.4482104838311,-26.4743317343472,-20.5036710811792,0.671303385509909,68,8
1,-18.9326560123204,-26.4491095769226,-18.9326560123204,-26.4091285688751,-19.8660385028793,0.654993031040917,68,8
0,-25.3725905125619,-25.3725905125619,-13.5156701757212,-25.1506248381183,-15.5795100772278,0.618635242013022,68,8
1,-20.0008599051405,-27.0282686214091,-20.0008599051405,-26.6740484129339,-20.6187577137022,0.641682573880344,68,8
1,-24.3463363664507,-27.2941479126291,-24.3463363664507,-27.3546683035475,-22.8560634940362,0.657624542189048,68,8
1,-23.6944900516208,-28.899386596333,-23.6944900516208,-27.4072180400997,-23.8660526079055,0.651045849043229,68,8
0,-28.9273526745978,-28.9273526745978,-25.1384050291759,-27.7101679211372,-25.6243442073138,0.649515990103157,68,8
1,-23.4416411051494,-26.8986341013137,-23.4416411051494,-26.1783544163563,-22.8241972530306,0.696479008412053,68,8
0,-26.608280475104,-26.608280475104,-25.0164264299709,-26.6238064751507,-23.6689244950724,0.6856866586872,68,8
0,-26.4480645832182,-26.4480645832182,-23.5390445195632,-27.2493007086093,-23.2714450575664,0.637917456782331,68,8
1,-21.9623070011351,-27.1282593567398,-21.9623070011351,-26.8800647110913,-22.358406688933,0.651030317468045,68,8
1,-23.0128800335911,-26.8037940282242,-23.0128800335911,-27.1605433231264,-22.8482301549968,0.690062492224887,68,8
0,-26.6726028040614,-26.6726028040614,-24.6335663339136,-27.6580712581952,-24.0768400914579,0.670140408790737,68,8
0,-27.8831287158977,-27.8831287158977,-20.3774753522091,-26.9613773700651,-21.0375559835941,0.62315153753898,68,8
1,-21.8469005106943,-27.929664694173,-21.8469005106943,-27.1661230663802,-21.5908854249252,0.653725955390956,68,8
0,-26.1748590948734,-26.1748590948734,-23.4405986911711,-27.2578937089228,-23.4412106217626,8.78688194335432e-09,68,8
1,-22.0450901926639,-25.4764342629326,-22.0450901926639,-25.8869088767427,-23.117822402255,0.737755611309563,68,8
0,-28.5668237258564,-28.5668237258564,-35.7921385584693,-30.0008213885182,-35.3298772532983,0.673754369135458,68,8
1,-21.7768788014277,-26.4957293147707,-21.7768788014277,-26.7074808471356,-21.7312398132361,0.701444416885722,68,8
0,-28.8029019218411,-28.8029019218411,-25.9605872516082,-27.830489035558,-25.5396684652587,8.95135507342758e-09,68,8
0,-27.3212087499832,-27.3212087499832,-24.0177047852903,-27.0618812711476,-24.0671581431791,9.49112057617496e-09,68,8
0,-29.395735802495,-29.395735802495,-21.7699560822934,-27.4583654026065,-22.1194932234113,0.638091523129166,68,8
0,-25.3313113874924,-25.3313113874924,-23.2541289985015,-26.3332646436184,-23.624006635641,0.670399172132224,68,8
0,-26.2272765094096,-26.2272765094096,-22.5854699399021,-27.0615556100623,-21.1243315610862,0.674987144271795,68,8
0,-27.9324256314098,-27.9324256314098,-23.1830381869958,-27.2702556067198,-22.0904772803715,0.636220246387177,68,8
1,-21.3443164637507,-26.3912876432045,-21.3443164637507,-27.3754348693567,-21.5803505979278,0.631534006289248,68,8
1,-24.3327096947274,-27.2177037775599,-24.3327096947274,-26.8738305936951,-23.3457453181085,0.627003475522403,68,8
1,-22.8504335962141,-26.0133775846073,-22.8504335962141,-27.3472599722641,-22.8317983353057,0.638303536732742,68,8
0,-25.035934690668,-25.035934690668,-22.1823239854779,-26.9273986002817,-21.5419237129147,0.66489526875301,68,8
1,-22.8220398772459,-27.0619358515897,-22.8220398772459,-26.7428802966811,-22.3444418898332,0.663746852805985,68,8
1,-21.8634877634896,-27.8068856153582,-21.8634877634896,-27.1091946613328,-22.1360477002681,0.66915677140146,68,8
0,-27.7610734920188,-27.7610734920188,-23.4337445025655,-27.6496573934228,-24.1927736500564,0.638621811686352,68,8
1,-18.7030642112841,-25.3334089348988,-18.7030642112841,-26.0085880460829,-19.7485668215276,0.660803739815783,68,8
0,-26.5365200270358,-26.5365200270358,-17.5224892187735,-25.9043153788954,-18.7512523548691,0.657924803610223,68,8
1,-21.6478489950873,-24.8070443894248,-21.6478489950873,-26.3448698867925,-21.6036710337081,0.667665032387522,68,8
1,-13.9632476719567,-24.9101554242553,-13.9632476719567,-24.8457226054927,-14.2323027934278,0.656018335121802,68,8
1,-21.0834539674669,-28.4344854468661,-21.0834539674669,-27.6359345834664,-22.8506679972757,0.639852243196765,68,8
0,-29.3551141358359,-29.3551141358359,-31.2780127556469,-29.4238908572134,-30.7237479874766,0.670947809947122,68,8
0,-27.8294182616815,-27.8294182616815,-22.4355266185662,-27.0498280561327,-21.0381504642529,0.637999806402511,68,8
1,-25.1825714643932,-28.6915341279108,-25.1825714643932,-27.756289338705,-23.9366435695247,0.675748425287205,68,8
1,-23.4949264391769,-25.4352496702332,-23.4949264391769,-27.4221192179641,-24.1998159537773,0.679274881733124,68,8
0,-29.8951745053293,-29.8951745053293,-25.6162892488739,-28.4201496245222,-25.8974786167127,0.668811012921669,68,8
1,-27.7315123860986,-29.6028003937966,-27.7315123860986,-28.8077801252774,-29.3932374827142,0.679615328959064,68,8
1,-24.1021489628999,-24.4366650298726,-24.1021489628999,-27.5032778937135,-24.8104983856225,0.655025074938885,68,8
1,-24.8881253482764,-27.4182082078607,-24.8881253482764,-27.944465148529,-26.04510820186,0.681968379339069,68,8
1,-24.2254319745971,-28.2943480247934,-24.2254319745971,-26.860659411051,-22.9912255341926,0.670814856971773,68,8
1,-27.7770061301341,-31.0498226222135,-27.7770061301341,-28.8424486009897,-27.8371523234419,0.678119848241916,68,8
1,-24.8218942790207,-27.0833643464754,-24.8218942790207,-28.0189255065774,-25.5529070380179,0.663171464363833,68,8
1,-28.3192781385825,-29.3670629196185,-28.3192781385825,-28.9494485036089,-29.9341241314024,0.656679700324232,68,8
1,-31.5895925682005,-30.5003960210577,-31.5895925682005,-29.75717554503,-32.0735560178375,0.677847052226788,68,8
1,-25.0504327930566,-27.2236371221828,-25.0504327930566,-27.2504039753352,-26.6755787376252,0.674107936906739,68,8
1,-23.1303169881581,-26.0054842926338,-23.1303169881581,-27.1991671576347,-22.8762976831354,0.664679047734781,68,8
1,-31.1000634595464,-29.2390055001507,-31.1000634595464,-29.37568551465,-30.6542106737241,0.663174156624491,68,8
1,-25.2948263537815,-27.7094116235993,-25.2948263537815,-28.2943295385256,-25.2144069822756,0.639272439693838,68,8
0,-27.4224635555826,-27.4224635555826,-26.5876773260535,-28.2194386157837,-26.6179795498352,0.639852243196765,68,8
1,-24.3375454357675,-27.8850001556571,-24.3375454357675,-27.9032860127018,-25.0748693371051,0.648119825763134,68,8
0,-27.1162230322694,-27.1162230322694,-21.7264584542966,-27.1779288986126,-22.7790102958375,0.666471700762304,68,8
1,-24.8749052561933,-26.6141612992383,-24.8749052561933,-27.3976120015732,-23.7685258632709,0.677566687225387,68,8
0,-33.7973155313072,-33.7973155313072,-42.4535024846638,-32.5352533839454,-42.9518528320382,0.654931904375969,68,8
1,-22.7550787000285,-29.2719231974494,-22.7550787000285,-26.6776772984039,-22.0191392658766,0.662291047709736,68,8
0,-27.0785001874468,-27.0785001874468,-25.2411835666408,-28.1653643385452,-25.7051916081193,9.52156819546534e-09,68,8
1,-27.2310669621283,-26.8045590959373,-27.2310669621283,-27.3142639065033,-24.7779368686471,0.68295801096786,68,8
0,-25.8744345313736,-25.8744345313736,-28.9405943605924,-28.0782449978995,-28.7923307922474,0.687424313273471,68,8
1,-18.2578241169736,-27.9528523485385,-18.2578241169736,-26.1076126538903,-20.7021970897567,0.681933197199235,68,8
0,-28.1053727016956,-28.1053727016956,-28.0224411264795,-28.2597847985509,-27.2683273595417,8.76017664675726e-09,68,8
1,-36.1350335203822,-29.9127769897271,-36.1350335203822,-29.9038159313039,-36.1006889489109,0.700230815451178,68,8
1,-27.4881178070638,-27.5317737200526,-27.4881178070638,-28.1609132727052,-27.2587733393071,0.667890915584716,68,8
1,-21.7585913333426,-28.4775002845021,-21.7585913333426,-27.3332566508696,-22.7840663814341,0.675748425287205,68,8
0,-27.5862012817453,-27.5862012817453,-24.1672139450501,-27.479466242369,-24.3779998473808,9.0270753449677e-09,68,8
1,-34.3313417251167,-30.4093235164042,-34.3313417251167,-30.6353149370878,-34.8123049480647,0.660060544215758,68,8
1,-26.5735120730535,-29.150469257943,-26.5735120730535,-28.0786477063576,-25.8867498361434,0.700022416896371,68,8
1,-23.1774762198833,-28.3256184364649,-23.1774762198833,-27.5552068097187,-24.2053416984697,0.686177862977172,68,8
0,-28.7561608513991,-28.7561608513991,-29.9025852824491,-29.3990094921854,-30.6645148850934,0.685983343174725,68,8
1,-29.6044502422043,-26.7580838072358,-29.6044502422043,-28.5293715693016,-28.5699208602204,0.685641862933207,68,8
0,-26.6658563931715,-26.6658563931715,-23.3771804832731,-27.555744421782,-24.5499636537245,9.2229073014291e-09,68,8
0,-26.9477699065162,-26.9477699065162,-26.7830947259965,-28.2264606044099,-25.8128751974298,9.25689925207828e-09,68,8
1,-25.3736481788982,-27.1396671382547,-25.3736481788982,-28.088512284313,-26.0471991030549,0.662324977479331,68,8
1,-23.0596555274869,-27.7658244302063,-23.0596555274869,-27.433326062299,-22.9811772213939,0.627563406854005,68,8
1,-40.8006003374067,-30.8729845466004,-40.8006003374067,-32.3248927707938,-40.9891841046172,0.688148245342036,68,8
0,-27.8819944536699,-27.8819944536699,-23.3274678457692,-27.8476238618609,-24.1073523891594,0.635164631594093,68,8
0,-27.4071176452914,-27.4071176452914,-25.0462029516481,-28.5801720699447,-25.1394266992327,0.625564348265209,68,8
0,-27.8748976368948,-27.8748976368948,-22.9588575460093,-26.7868315782459,-20.7344199763292,0.676711380430763,68,8
0,-31.8198566978619,-31.8198566978619,-36.4162077924063,-30.6327345892715,-34.5428037512406,0.658823821120219,68,8
