"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.98388995423048,-5.19961356429518,0.98388995423048,-4.08377978477401,-0.327633176609765,0.658802224029337,43,4
1,5.82930518703047,1.42562575747433,5.82930518703047,1.72392562077378,6.02568352759818,0.777707023961014,43,4
1,-0.433776882132166,-5.50467649962856,-0.433776882132166,-5.21602619799121,0.658177001148806,0.720805709530998,43,4
1,3.90632070851027,-0.408767345496821,3.90632070851027,-0.187929054088014,4.22731410083395,0.787232835630768,43,4
1,8.41997162571881,3.53077067898994,8.41997162571881,3.0166371159813,8.98877079296269,0.592737527890771,43,4
0,-0.894611571488429,-0.894611571488429,3.4333261659687,-0.111537006204271,4.87533411921209,0.735392179417849,43,4
1,5.32403655548593,-1.75185900854419,5.32403655548593,-0.910386605105128,4.30372094647621,0.756220621879383,43,4
1,3.34816623260739,-1.35231168057245,3.34816623260739,-1.36774069053131,2.02227504330557,0.709099834630937,43,4
1,11.7421407474139,3.61855948765201,11.7421407474139,3.01431617621613,9.19487769450058,0.622839312772336,43,4
1,4.88123616241114,0.142122108560644,4.88123616241114,-0.172789774358346,5.99235981498733,0.75015891855784,43,4
1,-0.301320473751638,-1.67500380166998,-0.301320473751638,-1.03110744417062,-0.592343756122262,0.677654066495431,43,4
0,-3.37830435402417,-3.37830435402417,0.715791718063249,-3.48546351618321,0.549078356992727,0.675126661879483,43,4
0,-1.75052409743817,-1.75052409743817,0.958824288515364,-1.83255836183058,2.40684490227272,0.684422765757361,43,4
1,0.563482887418498,-1.39988696725246,0.563482887418498,-1.99078835058139,-1.02100080291095,0.671250688487337,43,4
1,-7.22786177763608,-14.8700059825798,-7.22786177763608,-13.3645690597596,-7.39114851736899,0.42210807203221,43,4
0,-2.64007713248552,-2.64007713248552,4.23983410932062,-2.50217619657247,3.44528469143149,0.626842027635871,43,4
0,-2.96604126702395,-2.96604126702395,-0.204052408841745,-3.01086180065301,0.774816683703203,0.622542497905586,43,4
1,-0.761845254072159,-0.650252829003999,-0.761845254072159,-1.43583026385313,0.879140172836801,0.627753269252079,43,4
1,1.11550384410621,-3.01998733513912,1.11550384410621,-1.61581160363108,0.329475868176097,0.622287049969079,43,4
1,2.03682513273076,-2.63348213692027,2.03682513273076,-2.0669176772784,2.17860663206324,0.633398953883563,43,4
0,4.04774714625627,4.04774714625627,10.019690789184,3.375582215694,10.428089314526,0.782592188846549,43,4
1,1.32761723289144,-3.38447400119632,1.32761723289144,-3.13394498547008,1.37010345043368,0.654477794633102,43,4
1,0.414119062353623,-3.53649602072611,0.414119062353623,-2.66649143462782,1.20640175598648,0.582324802048115,43,4
0,-1.16364148467982,-1.16364148467982,3.85929201840341,-1.82688873835125,5.23172101217347,0.607444747075683,43,4
1,4.51789107046384,-2.71242687998863,4.51789107046384,-2.88354788514665,3.84414778217447,0.714879223553,43,4
0,-2.32611235507773,-2.32611235507773,-0.495597431844963,-4.03516688903572,-1.38988355724011,0.550715865401873,43,4
1,10.5245936439771,6.93984740430682,10.5245936439771,4.11009688832319,10.5235467611117,0.73339145326916,43,4
1,-5.90418747821514,-16.0021745421019,-5.90418747821514,-16.0384498867603,-5.24757487340975,0.310601657736905,43,4
0,0.303072807465371,0.303072807465371,3.62574665644324,1.14661230696776,3.51973890147249,0.811065694641206,43,4
1,-4.25440523545353,-7.56927849307457,-4.25440523545353,-7.61808427637778,-2.4838865650726,0.54779419467388,43,4
0,-1.95255340947603,-1.95255340947603,3.66492433190617,-0.796743704280906,2.33992962938094,0.617879910659417,43,4
1,0.481811970378216,-3.82889139131043,0.481811970378216,-3.15622043359546,-0.0801477345880293,0.689791137332903,43,4
1,9.07786648335974,2.43789890013144,9.07786648335974,3.45079024406961,6.64577827658426,0.8458129498525,43,4
1,2.92076496414182,-4.65571662047316,2.92076496414182,-5.70695154518326,2.28184880212289,0.67927305933701,43,4
1,1.19277181303089,-4.55458719450514,1.19277181303089,-4.38171283468723,-0.207226183078897,0.531898060793458,43,4
0,4.73098657161995,4.73098657161995,10.8374962971013,3.44229565218081,10.6412607336908,0.667068266566031,43,4
0,-0.590682057545007,-0.590682057545007,2.74879237532555,-1.28109907698052,1.25816364621765,0.64326477519883,43,4
1,0.0857913604041491,-0.576859994160256,0.0857913604041491,-0.502482597811632,1.47994024758396,0.522652113578998,43,4
0,-4.27864326697232,-4.27864326697232,0.907706231494506,-3.84823162466962,-1.03400057442295,0.547570384221005,43,4
0,-4.18065905670363,-4.18065905670363,-0.34699561755706,-4.11665890613395,0.590056386256472,0.601210563299874,43,4
1,7.70521523191756,-1.28105081283592,7.70521523191756,-0.0577090973499337,7.63211862001717,0.640524356934614,43,4
1,-0.599045932658707,1.3921253921219,-0.599045932658707,0.963692955226045,1.91618452644736,0.805994599214454,43,4
0,-8.70983732862626,-8.70983732862626,-2.40155750780133,-8.81113744813839,-2.70400708778343,0.49309229928747,43,4
1,11.0377182064554,4.72368621015192,11.0377182064554,4.60570560607543,10.2337413098859,0.724680321228355,43,4
1,2.19791103071522,-4.25836185046596,2.19791103071522,-4.58603392577716,2.41270619771344,0.553941656701492,43,4
1,0.871289893450192,-0.44613581954205,0.871289893450192,-0.99458698053791,1.08388343319499,0.753603949374186,43,4
1,-0.495542187544295,-4.02120190902604,-0.495542187544295,-4.54943413419263,0.637838462505589,0.740596535505606,43,4
1,3.01184940806209,-3.60240439276525,3.01184940806209,-3.12063461130068,1.26169110771312,0.606321234689614,43,4
1,-2.04548676832708,-3.92562906241262,-2.04548676832708,-2.17101230540039,-0.600554411640236,0.62731183585465,43,4
0,-2.22226948784153,-2.22226948784153,-0.0263865839464255,-2.23699493708295,-2.04766249132533,0.57668184573314,43,4
1,2.01018004474105,-3.11655109187991,2.01018004474105,-2.26469708720271,1.63527366697224,0.743586942244935,43,4
0,-1.60954765497049,-1.60954765497049,1.86258532960195,-1.11232408473019,0.210075520558608,0.729914219558103,43,4
1,9.66956948366963,6.83223538394301,9.66956948366963,5.9096702001727,10.4785314873444,0.755981491746191,43,4
0,-4.85094897783556,-4.85094897783556,0.512146294984727,-4.0581218201075,0.970550484887168,0.681057526949454,43,4
0,-4.31811513402984,-4.31811513402984,-1.4718946023007,-3.99816180713164,-0.749309297142056,0.621105327066328,43,4
0,-0.750650711433298,-0.750650711433298,2.55915501354611,0.886301479528801,3.87425308253328,0.749665956721605,43,4
1,3.90953203141354,0.538349213614973,3.90953203141354,1.75350799974988,3.8434982384162,0.813891874773243,43,4
0,-4.41307678962828,-4.41307678962828,0.728414039205322,-1.35398306683515,-0.0159004255842374,0.609895104876237,43,4
1,5.95543777054175,-1.53667243095689,5.95543777054175,0.0279562840273444,5.19538185129169,0.729562272535719,43,4
1,1.06047265688996,-1.99444455825987,1.06047265688996,-1.61955235355322,0.976497195870827,0.727446174127266,43,4
1,1.82639596538521,-0.926981909156269,1.82639596538521,-0.521688822539367,0.875412206930582,0.782026394467179,43,4
1,0.604992860130185,-1.21146403211918,0.604992860130185,-0.771475466908289,-0.186256413629593,0.819095155255683,43,4
1,-3.51154610002453,-6.43592353227111,-3.51154610002453,-6.64040929772528,-2.13972542990566,0.523919518050095,43,4
0,-3.89806209540663,-3.89806209540663,0.486154980092298,-3.19105468004532,-0.29021061834045,0.645747412282045,43,4
0,-1.04157222765623,-1.04157222765623,-2.12575436737779,-2.48452887765766,-2.87229284908151,0.616181701836818,43,4
1,3.68184626852741,-0.346030415409522,3.68184626852741,0.374781959650461,5.37368859314373,0.630265516178671,43,4
0,-2.72221705926371,-2.72221705926371,0.993492920906208,-2.71835134602138,0.437836361233079,0.670468081714806,43,4
1,-3.44261958313291,-7.77679341014335,-3.44261958313291,-5.74087460388476,-3.78214744337799,0.556033418525157,43,4
1,10.6707755417605,7.49836453477437,10.6707755417605,8.51546479701982,10.8903931003703,0.896098594310096,43,4
1,-4.21086001528721,-8.23782898937788,-4.21086001528721,-7.50273633197015,-3.51934000240581,0.524794691424169,43,4
1,9.86661391549671,2.27197277555066,9.86661391549671,3.48585934292614,10.5607641656839,0.647375926577577,43,4
1,2.5838277388134,2.04126606916138,2.5838277388134,2.1100554182384,3.26781644402514,0.822625487801477,43,4
1,5.80926312165337,1.21289893716025,5.80926312165337,0.690499619100377,5.13391266707871,0.74771852617831,43,4
1,-0.327471435863816,-0.673115821759491,-0.327471435863816,-1.1323676613451,0.153379606195279,0.744657663208697,43,4
1,5.3202752133733,6.207072761208,5.3202752133733,3.33448984094908,8.00086657297649,0.669505053865754,43,4
0,-3.41724122993184,-3.41724122993184,0.839519043728916,-3.75741414656453,0.929021245157322,0.650679879536066,43,4
0,-1.46301053732169,-1.46301053732169,0.983609253346662,-3.49216002609534,0.188790298986292,0.629582257606388,43,4
1,-1.0504328198474,-3.84109226798365,-1.0504328198474,-3.12153005707471,1.54988543037272,0.592788583088755,43,4
1,-2.21693964743583,-7.60101694254116,-2.21693964743583,-6.39658349538684,-2.45904567534732,0.546191158111473,43,4
0,-6.15010446498526,-6.15010446498526,0.467102179047516,-4.55247421828476,-0.174643717775237,0.546037374245446,43,4
1,-6.22842245839839,-14.8169548487692,-6.22842245839839,-15.1576943021894,-5.4450228875659,0.436520029619444,43,4
1,3.93301204206367,-3.19353472729183,3.93301204206367,-1.99829869357152,3.78889411571354,0.753195176298321,43,4
0,-2.97056603811146,-2.97056603811146,2.35238687069821,-1.95499941407162,2.30029333575962,0.739894898302402,43,4
1,9.32418302296199,2.31427820259214,9.32418302296199,1.98812544479112,10.1552958877639,0.575558753012831,43,4
1,0.539352169171816,-2.194123745911,0.539352169171816,-2.2644427905714,0.961889032574551,0.597799425634018,43,4
0,-2.17954620780515,-2.17954620780515,2.36237609851556,-2.45466840945426,1.20417465593378,0.697789991695307,43,4
1,-0.393636503364513,-3.1860199743099,-0.393636503364513,-2.09378832110131,0.135147769408616,0.717303252456934,43,4
1,-0.33922587388498,-2.85027383031246,-0.33922587388498,-2.08147394355003,-0.826588728687759,0.589851508844556,43,4
0,-3.8776333352497,-3.8776333352497,-0.915443431399359,-3.94905104340345,-0.790881713762187,0.582597875244608,43,4
0,-16.6953156261518,-16.6953156261518,-7.04481023521262,-15.4836523882667,-7.92828688374625,0.343571364175652,43,4
0,-2.08977727196231,-2.08977727196231,2.26843572175389,-1.62356075118959,1.56288854894269,0.765743843683104,43,4
1,-2.41618588929785,-6.90607087442812,-2.41618588929785,-6.32418305110515,-4.00385485250819,0.53974709539654,43,4
1,1.3488375181525,-5.65234394586749,1.3488375181525,-4.75617299035643,0.341126962947603,0.619957653484527,43,4
1,-0.144620390744061,2.41962671863509,-0.144620390744061,2.05240158225811,2.29703811666478,0.493966603375873,43,4
1,4.20823226002004,-0.349476099374138,4.20823226002004,-0.510333289132524,2.85113320523415,0.596903085747377,43,4
0,-1.75187445004918,-1.75187445004918,0.0365836702574058,-2.72566892245156,1.46756571880056,0.635357434438314,43,4
1,-0.976150608277303,-4.44470975517415,-0.976150608277303,-4.2035747265115,-1.19005218421772,0.674465471763032,43,4
0,-1.43747509995569,-1.43747509995569,-1.06790089563833,-0.823234912158296,-0.178140987145855,0.665792321173649,43,4
1,16.0125977493007,9.57371212623896,16.0125977493007,10.0650481645151,14.6107673683375,0.847898751532585,43,4
0,1.76875611691569,1.76875611691569,1.40920209794593,0.453930025457512,2.50687460295408,0.620879344174787,43,4
1,0.169574146015108,-4.29394942063008,0.169574146015108,-3.02005895520898,-2.06218764702808,0.466169208542137,43,4
1,-2.9617851446983,-5.48485211626977,-2.9617851446983,-6.7355651767196,-1.60879463045023,0.635395121428486,43,4
0,-4.46557955008622,-4.46557955008622,3.16874241832305,-4.3158779024078,4.07195704957739,0.418049704793577,43,4
1,1.89790823175944,-2.34929993083328,1.89790823175944,-1.60906463883549,2.77109619796674,0.604015886706557,43,4
0,-14.3694900529211,-14.3694900529211,-5.41615281197763,-13.098060670785,-7.1002890391107,0.423672875351252,43,4
0,-5.32544995818658,-5.32544995818658,-3.65531311268541,-5.24461070645408,-3.5653025864315,0.622045317119292,43,4
1,11.4262593611585,6.61827554258322,11.4262593611585,5.82210766661265,11.6960890894723,0.773036199591149,43,4
1,1.97525937145729,-1.1612482319481,1.97525937145729,-0.113889859822019,2.08944720927828,0.770143552170668,43,4
1,14.4948594779196,10.6175667633466,14.4948594779196,9.93645189679077,15.1664577966105,0.880866606888049,43,4
1,0.857784593340837,-1.44566134839859,0.857784593340837,-2.32066275777553,1.04200007337357,0.683875978010245,43,4
1,0.828467191177576,1.21609710801212,0.828467191177576,0.646930580048026,2.39466461593413,0.757141829678632,43,4
1,10.1384862714484,5.52453685554675,10.1384862714484,4.96780747174183,9.29498144437055,0.689435804451656,43,4
1,-2.80889625530404,-4.49827258581405,-2.80889625530404,-5.03438794697791,-2.43299897684741,0.540524664532185,43,4
1,4.16887706826457,-4.60777362397031,4.16887706826457,-5.68371325887115,3.65989572653958,0.597374063541682,43,4
1,4.30082366320077,-0.419152734862689,4.30082366320077,-0.774988641267291,2.91492251395244,0.608346591146372,43,4
0,-4.49627038667951,-4.49627038667951,-0.916119871463504,-2.73951465018631,-1.2006702593461,0.868813172803829,43,4
0,-8.82640127981336,-8.82640127981336,-5.88229414526483,-10.2611730658242,-6.21629549022462,0.419515894477422,43,4
1,-0.21892205802547,-0.664584627376018,-0.21892205802547,-1.74906396478646,1.12147122073914,0.659816605430826,43,4
1,3.50611631167768,-1.23594172820135,3.50611631167768,-1.232756012792,3.09178912137284,0.702060840209788,43,4
1,0.458001971607364,-1.96008785053887,0.458001971607364,-1.05889278621606,2.18100624288127,0.633031497334859,43,4
1,-0.464589365087408,-2.86793538090555,-0.464589365087408,-2.42470806654558,0.535318284321729,0.62649431387827,43,4
1,-1.28229355085563,-1.11879483012125,-1.28229355085563,-2.46117794796776,-1.06356799975906,0.569296597043411,43,4
1,1.49957856991471,-4.03537118668189,1.49957856991471,-4.38953096386875,0.359444402795233,0.746213730555139,43,4
1,1.25269551892653,-1.96584184057326,1.25269551892653,-1.25387632234671,2.17844162192297,0.648907950467801,43,4
0,-4.54213662183937,-4.54213662183937,-0.167982053906467,-5.26346021997006,0.489256213815817,0.527172085219335,43,4
1,2.6914860160575,-3.53511497494707,2.6914860160575,-3.57680754113726,1.71095873679462,0.657608201886037,43,4
1,6.69270966702958,2.77894378779783,6.69270966702958,2.16664219125029,5.33589640507339,0.836796651538023,43,4
1,6.10756680950256,8.39773229137761,6.10756680950256,7.04874303633341,7.06174614946683,0.79090272496103,43,4
1,2.78527996987602,-2.04418720197293,2.78527996987602,-1.27172800881878,3.40431280236993,0.591879152285627,43,4
1,5.08206749486773,-1.79009729062846,5.08206749486773,-1.21535089827758,4.81722959644665,0.686173525348436,43,4
1,-0.0523075206723698,-1.71781807885567,-0.0523075206723698,-0.492142380390727,1.00475549467308,0.523089506783893,43,4
0,3.01406736828602,3.01406736828602,10.0928174716772,4.05026057636214,11.3420497707441,0.570026022959631,43,4
0,-2.09204841286235,-2.09204841286235,3.48509377434272,-1.57165572219406,1.80055282397728,0.605766420170417,43,4
0,1.74180067472018,1.74180067472018,2.35994216907877,1.2296954737531,1.6836866778179,0.747567482534895,43,4
0,-6.32000902378339,-6.32000902378339,-0.341519913213847,-5.00835018939488,0.660237993878187,0.661305693688512,43,4
1,-1.50430150908177,-4.36803404321479,-1.50430150908177,-3.07314514247215,-0.83296851932185,0.675054301636795,43,4
1,2.62201858148616,-3.42839745185198,2.62201858148616,-0.753912084175196,2.76218656605419,0.674863930590025,43,4
0,-5.35333687075189,-5.35333687075189,1.68901131673282,-5.21161236560621,0.199436124095724,0.584388445060217,43,4
1,2.18919292940265,-2.43994487027323,2.18919292940265,-3.64713401420646,1.33212753653581,0.622521279124401,43,4
1,7.20293517137474,1.24713586890817,7.20293517137474,2.35477371905407,8.08723176067122,0.673919923178266,43,4
1,2.79579241056712,-1.69836911280374,2.79579241056712,-0.645307526741808,2.57845230834938,0.666369290456535,43,4
1,0.92738273711579,0.25057700899084,0.92738273711579,0.0755939768351821,0.0723446326004593,0.747643724580463,43,4
1,8.00193059838782,-0.284225016300551,8.00193059838782,-0.505010032565249,8.26573674459581,0.83790317421682,43,4
0,-1.05837410821477,-1.05837410821477,0.384716854762786,0.246385889425339,1.85444821059567,0.720909593515883,43,4
0,-6.82427387922101,-6.82427387922101,0.444348958397181,-7.08197519435756,-1.65405987608795,0.5496872325011,43,4
1,-2.33362978625191,-0.800622014142281,-2.33362978625191,-1.36119461374731,-1.65675921671601,0.515364005480962,43,4
1,2.6897135732926,-2.01989685838868,2.6897135732926,-0.533774370502403,2.5291162664367,0.726229160720372,43,4
1,-2.26495128314864,-6.00698259876681,-2.26495128314864,-5.87636372227114,-0.973525232858383,0.66965865239214,43,4
0,-2.02235461026631,-2.02235461026631,3.09690727267356,-1.09441863531574,3.40387573302546,0.586337214857318,43,4
1,8.33347695857119,3.79132767660991,8.33347695857119,3.28306481433589,9.19031379694731,0.556812892735826,43,4
1,5.75290563084769,5.20215743530314,5.75290563084769,4.98361332508051,6.39938730671849,0.787764844908618,43,4
