"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-20.9021695936438,-20.9021695936438,-15.0540278466252,-19.7146157768196,-14.2796319816321,0.609807198360995,64,5
0,-28.8238571844174,-28.8238571844174,-24.6169453325061,-28.2798484471157,-24.9249608353712,0.637972653387859,64,5
1,-15.549193757249,-20.7251016719033,-15.549193757249,-20.5049527832653,-15.0814906284151,0.647297158197395,64,5
0,-19.6349624123736,-19.6349624123736,-14.1915571661317,-19.8872376407684,-14.0620766116497,0.658591407699248,64,5
1,-23.4218197629625,-17.3801483184434,-23.4218197629625,-16.4747004052123,-24.4885358269264,0.567452419606525,64,5
1,-14.1443770481189,-20.1429033107432,-14.1443770481189,-19.9677888775191,-14.4979933600425,0.723269557328276,64,5
1,-23.5229340960485,-26.8496425542057,-23.5229340960485,-28.1550625353983,-25.0326777425482,0.596483125143183,64,5
0,-27.4557919475561,-27.4557919475561,-24.4194245571223,-28.2105327910738,-24.9341255489323,0.5487976713648,64,5
0,-19.4286916840185,-19.4286916840185,-13.8669894857564,-20.0925920664756,-14.753250366869,0.739768544634716,64,5
1,-25.899471157666,-25.9052437470413,-25.899471157666,-28.5441696346504,-25.3518851164514,0.557291756048678,64,5
0,-18.2780854668958,-18.2780854668958,-12.9843561427702,-19.6909380510446,-14.0607641695021,0.524344841698648,64,5
1,-15.4215726881592,-21.0368767950978,-15.4215726881592,-20.5522339276774,-15.1483803994985,0.555775054648528,64,5
0,-29.2531060758692,-29.2531060758692,-25.2232193464814,-28.0901323475471,-24.5959624970856,0.596652408534467,64,5
0,-18.7205085998607,-18.7205085998607,-26.065987565481,-17.4771199524675,-26.2447255814639,2.52679529011792e-09,64,5
0,-19.5835731692872,-19.5835731692872,-13.9396231230236,-19.9373215214988,-13.9480947649587,0.748602247721194,64,5
1,-15.5219049203819,-21.2689096489896,-15.5219049203819,-20.7469356765365,-15.5886251885778,0.807822724272101,64,5
0,-14.8988600425409,-14.8988600425409,-23.2689872337084,-16.0415028178941,-23.6553100833145,0.544230539115952,64,5
0,-27.0100455523571,-27.0100455523571,-24.6664159054023,-28.3303644581878,-24.4892873952931,1.64762804730081e-09,64,5
0,-18.282508694752,-18.282508694752,-13.542298695033,-20.1060330453716,-14.6691519748965,0.784135687788276,64,5
0,-18.8460697131,-18.8460697131,-13.6909656455956,-19.4382230726743,-13.7064835080212,0.708347908252736,64,5
1,-13.3932086927331,-20.2489616752517,-13.3932086927331,-20.3861750207488,-15.1256620679382,0.608901933890693,64,5
1,-23.7289728940261,-15.3123665363095,-23.7289728940261,-16.60555897784,-24.8248156369771,0.717452621710253,64,5
1,-14.7365330165254,-22.0981577492718,-14.7365330165254,-20.2757939489073,-14.6770905756494,0.562941765021387,64,5
0,-20.9584530158591,-20.9584530158591,-14.8741825563311,-20.5378807968207,-14.9736609857265,0.585532517427617,64,5
0,-21.5724104273338,-21.5724104273338,-15.4286867627887,-20.1483696640707,-14.7224876314238,0.615805323800995,64,5
1,-23.0055616777364,-26.7840838232213,-23.0055616777364,-27.9110220799233,-24.1028346152598,0.746555269443092,64,5
0,-26.496214922101,-26.496214922101,-24.6243804274499,-28.2951779375732,-24.5664067234783,1.18059568051869e-09,64,5
1,-14.2884669813512,-20.5385252640653,-14.2884669813512,-20.1179823049215,-14.6867616518593,0.6192220144716,64,5
1,-14.2528130785606,-21.7145006480215,-14.2528130785606,-20.1179823049215,-14.6867616518593,0.777784269000901,64,5
1,-15.3344674605797,-19.3831748352313,-15.3344674605797,-20.1356109132098,-14.6161938775711,0.773282266538219,64,5
1,-13.475830230728,-19.2738730218948,-13.475830230728,-20.0605300628516,-14.2080344328351,0.570417539823989,64,5
0,-27.1924410322528,-27.1924410322528,-22.4720170404034,-27.8398610801907,-24.2908639522896,0.739124976771619,64,5
1,-13.1925108494147,-17.8351486742014,-13.1925108494147,-19.8731694875936,-14.4270060901049,0.600774502221555,64,5
1,-12.9083764334055,-19.9354522752549,-12.9083764334055,-19.7253066658114,-13.8608222065352,0.575857677157965,64,5
1,-24.7400084868278,-29.5331977507714,-24.7400084868278,-27.8857740556947,-24.4625721130888,0.589658691893566,64,5
1,-15.1890710973785,-19.4109343564948,-15.1890710973785,-19.9642647728696,-14.1354504974618,0.629679448962681,64,5
0,-20.4588576752344,-20.4588576752344,-16.1467704386121,-20.2718552911243,-14.9329825803056,0.554336310128612,64,5
0,-18.4867326912347,-18.4867326912347,-13.646639097711,-20.3513542035682,-14.980763483177,0.617917801205401,64,5
1,-15.8501576290994,-20.2890675892319,-15.8501576290994,-20.3345154680307,-14.9595500503953,0.778920073684206,64,5
1,-12.7653395185871,-19.195375273369,-12.7653395185871,-19.7485698966503,-14.0872652167542,0.531504889248647,64,5
1,-25.5393889412774,-27.3587564725108,-25.5393889412774,-27.6393771522291,-23.7333601667897,0.547087221036889,64,5
0,-27.5423012083526,-27.5423012083526,-24.3341727745334,-27.6913512763039,-24.1323567790681,0.770698638188252,64,5
1,-14.6487481825169,-20.6992628384574,-14.6487481825169,-20.9151756295612,-15.2596575794701,0.641484057471181,64,5
0,-27.2016851661512,-27.2016851661512,-24.0840092268613,-28.2138603212609,-24.4153032859502,1.64350815212727e-09,64,5
0,-20.1125456795209,-20.1125456795209,-14.7580102641571,-20.5182606859756,-15.0569213875366,0.611327569318805,64,5
1,-16.8111208312909,-8.32604323513772,-16.8111208312909,-9.1450773685439,-15.744094113239,0.762879166892517,64,5
1,-16.51341195896,-19.7817636733562,-16.51341195896,-20.5722564070033,-15.31142779462,0.635487543550266,64,5
0,-29.4180656341494,-29.4180656341494,-26.6074371478617,-28.9989502553834,-25.9845100929293,3.84772829925311e-09,64,5
0,-19.7713323993335,-19.7713323993335,-13.1808184117154,-19.7251367389936,-14.1436407512968,0.596594053518753,64,5
1,-15.0791224263058,-19.6579778539154,-15.0791224263058,-20.3417177420518,-14.7601413457904,0.620816634386843,64,5
0,-28.4557194100345,-28.4557194100345,-26.0452994431825,-29.3747838633287,-26.4579851327579,1.92781683137949e-09,64,5
1,-13.6621423311177,-21.1131662886623,-13.6621423311177,-19.820014125923,-14.2186051620558,0.525070812735531,64,5
1,-14.1253526971257,-8.29228343143599,-14.1253526971257,-8.23913733872895,-14.0869339815185,0.73755800545244,64,5
0,-19.6246711166879,-19.6246711166879,-13.8896058101268,-19.5738239003692,-13.8414085036539,0.584047003589686,64,5
1,-26.1135177760012,-28.7042704989375,-26.1135177760012,-28.3628005522947,-25.0735806204906,0.61440573504676,64,5
1,-15.6653444477889,-20.4741641544995,-15.6653444477889,-20.4463200776449,-15.1502172494095,0.650516787921193,64,5
0,-21.0635440457391,-21.0635440457391,-14.9512611652889,-20.2249242571038,-14.2617570498807,0.64436199080288,64,5
1,-14.8170984806286,-19.9981557855571,-14.8170984806286,-19.4697632154147,-13.710312891362,0.762688763548609,64,5
1,-15.1564180698634,-19.9669164056741,-15.1564180698634,-20.0444271575941,-14.4599860843073,0.612996693866873,64,5
1,-17.0352764749178,-20.3357126842387,-17.0352764749178,-20.467976758378,-15.1276845344513,0.622021535513929,64,5
1,-14.2744362423232,-8.94830859411157,-14.2744362423232,-8.72029343437779,-14.6219317006456,0.529720220301443,64,5
0,-28.8519308172736,-28.8519308172736,-24.8474382549944,-28.2778982301994,-24.5163655185684,1.54462047224584e-09,64,5
1,-12.869348823481,-9.18315322421639,-12.869348823481,-8.26659130832193,-14.2707277265913,0.75922175841249,64,5
1,-25.1952319621515,-28.6626950098723,-25.1952319621515,-28.3080495867326,-24.7599607397606,0.608234614882753,64,5
0,-20.1254841404882,-20.1254841404882,-12.9088174257094,-19.9287681561285,-14.2063011070063,0.735742120099425,64,5
1,-12.8740669991176,-20.4202681546834,-12.8740669991176,-19.4720348710163,-13.2895418441581,0.79409963348546,64,5
1,-15.5830566498035,-20.6619756196954,-15.5830566498035,-20.9775227024217,-15.8791186382239,0.638318254499538,64,5
0,-26.8727140174044,-26.8727140174044,-23.9917454455079,-28.1661491047143,-24.5432519135891,3.57459353083049e-09,64,5
1,-15.5809085060665,-22.0287448257517,-15.5809085060665,-20.8553768338239,-15.787876869731,0.62798215970836,64,5
1,-14.8317358389718,-21.2210480580434,-14.8317358389718,-20.2832639525738,-14.943642944913,0.779708127625311,64,5
1,-14.2291409522697,-20.718205079427,-14.2291409522697,-20.0727256695004,-14.5815331569691,0.775611199469984,64,5
1,-13.7151910575137,-20.5054469065061,-13.7151910575137,-20.0622047073264,-14.7175243873045,0.595206460993967,64,5
1,-25.0633299235695,-29.0711207857054,-25.0633299235695,-27.845352857336,-23.9510577196399,0.726258513077027,64,5
1,-26.3324666399772,-26.6975739597939,-26.3324666399772,-28.1515525278512,-24.7592362353046,0.788113206308707,64,5
1,-12.645667032454,-18.5768149630273,-12.645667032454,-20.032816585115,-14.5312557072696,0.781764033538481,64,5
1,-15.2925549922461,-19.8744846265791,-15.2925549922461,-20.6933040430806,-15.4639235616329,0.581301297079163,64,5
1,-23.4145703492281,-28.2924235685144,-23.4145703492281,-28.3649100462026,-24.9036609101689,0.798754701353392,64,5
1,-12.1798247459961,-19.9337651698791,-12.1798247459961,-20.1004616843656,-14.214433992533,0.809312839824577,64,5
1,-14.5152260014537,-21.1253154235378,-14.5152260014537,-19.8143061691399,-14.0957084419429,0.736404773536433,64,5
0,-19.1186737837671,-19.1186737837671,-13.5163395084108,-19.8210546720943,-14.0706036997893,0.736400685931944,64,5
1,-14.6373570319701,-18.7214493366144,-14.6373570319701,-20.3548674348155,-14.8924131621303,0.630521934021679,64,5
0,-20.7433110547711,-20.7433110547711,-13.5816049310442,-20.1667494396575,-14.6140876498606,0.612069880643497,64,5
0,-20.9620221751868,-20.9620221751868,-15.0458634819745,-19.6634611624249,-13.9800452649584,0.587483605004325,64,5
1,-12.8493514669435,-19.0334163089662,-12.8493514669435,-20.2073454065093,-14.9575091012959,0.611264348668176,64,5
1,-14.0492450835603,-17.9153631540028,-14.0492450835603,-19.7472853248746,-14.1343064483803,0.717381112671587,64,5
1,-15.1814866762123,-18.9162176699581,-15.1814866762123,-19.7476628857205,-14.060410792893,0.770998263974003,64,5
1,-14.2318374937884,-19.233994345294,-14.2318374937884,-20.1414545913439,-14.1720440731321,0.556993902921079,64,5
0,-21.7301063290239,-21.7301063290239,-15.2168133729389,-20.1648152365121,-14.3767174661462,0.625460351458364,64,5
1,-14.8629299680253,-20.1203755116879,-14.8629299680253,-19.9035309933177,-14.5261042816213,0.596594053518753,64,5
0,-20.1605265004458,-20.1605265004458,-13.3048045362248,-19.903853434389,-14.0343496476148,0.562865937578253,64,5
0,-10.6183229764413,-10.6183229764413,-14.2945537850019,-8.85508745140314,-15.1723828736354,0.745296776680192,64,5
0,-20.3844342221842,-20.3844342221842,-16.28052135665,-20.080576437755,-14.6920095518089,0.772882047439879,64,5
0,-20.2008086582772,-20.2008086582772,-14.602983457497,-20.2226960967382,-14.8186800479338,0.612361296034242,64,5
1,-14.1398858383799,-20.2848023746893,-14.1398858383799,-20.6165223752449,-15.4243305600031,0.789250556268307,64,5
1,-12.8473441180355,-19.6192251730499,-12.8473441180355,-19.7968267579362,-13.8995174803341,0.740188929826287,64,5
1,-14.1866094347854,-18.3496875651053,-14.1866094347854,-19.3550643442719,-13.319288982346,0.554737416336153,64,5
0,-21.0681499804636,-21.0681499804636,-15.8374314168059,-20.3765591526502,-14.7997586078546,0.643258145201264,64,5
1,-24.8926441319479,-28.0391237820613,-24.8926441319479,-28.0851287973775,-24.2531273599305,0.632155921114118,64,5
1,-24.5816222156298,-29.3771856362125,-24.5816222156298,-28.1435475040821,-24.6606988872517,0.555937376306641,64,5
1,-24.6558678698266,-28.1619139325411,-24.6558678698266,-27.8499494657857,-24.153866916244,0.613721084515823,64,5
1,-21.4627349504398,-26.976251532089,-21.4627349504398,-27.9780413936902,-24.2576143543698,0.77804285265444,64,5
1,-14.8315177234809,-18.1515654034475,-14.8315177234809,-20.2262097689075,-14.6505293208646,0.787063568076389,64,5
0,-20.3218558503661,-20.3218558503661,-13.0136365855132,-19.4686438122968,-13.5349224347016,0.530661410835927,64,5
1,-25.1139385594725,-28.6952354455859,-25.1139385594725,-27.5205877278922,-23.8191321210857,0.775015651961711,64,5
1,-15.7210257015035,-20.4820004751662,-15.7210257015035,-19.6481686089228,-14.0507737781782,0.613589650077756,64,5
0,-18.8851469090879,-18.8851469090879,-15.9438917144094,-19.6436331046691,-14.0037254198276,0.716593633145056,64,5
1,-14.7545490425946,-19.4012358541905,-14.7545490425946,-19.8333005388657,-14.0248336608374,0.559547869889137,64,5
1,-25.5119466846967,-28.2116919177295,-25.5119466846967,-28.0125922847672,-24.3562082750292,0.637198133884015,64,5
0,-27.2242247068989,-27.2242247068989,-23.3615406922602,-27.5796410270626,-24.0428397874147,0.760074150869701,64,5
0,-28.099211934088,-28.099211934088,-24.1878116741259,-27.7750366818798,-24.3335612469361,0.715870412793211,64,5
1,-23.3843041883006,-28.138743161934,-23.3843041883006,-28.0042870280087,-24.3186394078469,0.735320106170653,64,5
1,-15.1519208240859,-18.5897882269872,-15.1519208240859,-20.4166651397296,-15.1699944846462,0.79427770910208,64,5
1,-15.3970584834697,-20.8812870381099,-15.3970584834697,-19.7440886897227,-14.1675164117927,0.761950117931534,64,5
0,-19.2452678206829,-19.2452678206829,-13.3357634064581,-19.5622420872194,-13.7040530456058,0.603982550130293,64,5
0,-27.5075830162654,-27.5075830162654,-25.3376309512093,-28.6556325457336,-25.4424902571636,3.3608917273855e-09,64,5
1,-12.7925745623321,-19.6209135783092,-12.7925745623321,-19.8041788707426,-14.0493435715085,0.564646242019713,64,5
0,-21.1842881716842,-21.1842881716842,-15.1908468999582,-20.1642347352273,-14.6968162440157,0.723162206976447,64,5
0,-20.8949497944324,-20.8949497944324,-14.9114825805907,-20.1671414993076,-14.8010641842311,0.561488586036637,64,5
1,-24.3446033052702,-29.675841343018,-24.3446033052702,-27.970267552553,-24.1013026381798,0.775176813939977,64,5
1,-22.7626541996491,-26.2249010959824,-22.7626541996491,-27.2367345111627,-23.2747706516555,0.76360547093058,64,5
1,-15.2614569073372,-20.8427129613109,-15.2614569073372,-20.3514664807298,-15.0904132424475,0.735039282939086,64,5
1,-15.1645933752627,-19.1490192227969,-15.1645933752627,-20.2630332052075,-14.8694967222156,0.577577072896631,64,5
0,-28.1623700230357,-28.1623700230357,-25.1949687375161,-28.1165197268422,-24.5212274975577,0.552619371067241,64,5
1,-14.3706192071562,-17.8354474316873,-14.3706192071562,-19.5884877215378,-13.7650780990829,0.71810788216255,64,5
1,-13.5653709665062,-21.6963020935548,-13.5653709665062,-20.2023726242219,-14.3224340580478,0.743718125209608,64,5
1,-13.4185604029385,-20.7289807542216,-13.4185604029385,-20.2290497813471,-14.5233984096645,0.569287887659263,64,5
0,-20.5057265109934,-20.5057265109934,-14.2133711207097,-20.0308971213931,-14.4842754814966,0.776259087537766,64,5
0,-28.6842314265497,-28.6842314265497,-25.7676812411161,-28.8820247433599,-25.968886220748,3.35669556718277e-09,64,5
1,-15.7623261244776,-20.5982146720778,-15.7623261244776,-20.0981887836945,-14.6102932954746,0.736404773536433,64,5
0,-22.6459639332262,-22.6459639332262,-15.4500088815807,-21.1477813749342,-16.0936104506772,0.645519073945143,64,5
1,-24.9749028698157,-17.383837992424,-24.9749028698157,-16.4804308148061,-24.3343567516448,0.554574172488494,64,5
1,-15.5469152425492,-18.3270254639386,-15.5469152425492,-19.5180803782906,-13.4409163674665,0.553455812695374,64,5
0,-20.4233468092303,-20.4233468092303,-13.2220588964347,-20.1780132158158,-14.4047307065697,0.622225622047445,64,5
0,-26.3225316291811,-26.3225316291811,-23.773726176593,-28.3251739150359,-24.7525545010677,1.16643413762876e-09,64,5
1,-26.2941919198515,-27.6903344308898,-26.2941919198515,-27.9971537152064,-24.1397403798403,0.636097512081468,64,5
1,-15.5101174599339,-19.3136722106336,-15.5101174599339,-20.2055484188481,-14.7043011212224,0.780401952323817,64,5
1,-14.8426305152532,-21.8288556139566,-14.8426305152532,-20.3861750207488,-15.1256620679382,0.63565787832624,64,5
1,-14.5983517728741,-18.8456460250027,-14.5983517728741,-19.4225147025551,-13.6171827287226,0.769568004297102,64,5
1,-15.6989715530506,-18.0631079667643,-15.6989715530506,-20.2295786760495,-14.8760102534687,0.791294488538251,64,5
0,-17.9042504807358,-17.9042504807358,-24.7685576432756,-16.4895661347446,-24.7902962859786,0.743455312008362,64,5
1,-16.1624967728844,-8.48904149001905,-16.1624967728844,-8.62410671111584,-14.8368313366433,0.597884675004816,64,5
0,-28.143536913322,-28.143536913322,-25.1465694669104,-28.2331911964693,-25.0113301343141,0.624916448487527,64,5
0,-19.1006606258911,-19.1006606258911,-15.3497398589404,-20.7244458217664,-15.5602924778838,0.585062039755652,64,5
0,-21.0858607692346,-21.0858607692346,-15.339672322453,-20.6937907819744,-15.412164957585,0.580693252384582,64,5
1,-11.5989287457444,-17.3212375672356,-11.5989287457444,-19.6224175433956,-13.7591633413966,0.54203102258771,64,5
1,-14.9940561485671,-20.0307582250207,-14.9940561485671,-20.1312855790401,-14.3432757363306,0.582661795907998,64,5
0,-23.2006012031602,-23.2006012031602,-13.243089598745,-20.1891329500299,-14.6909459225942,0.6288510290604,64,5
1,-14.0079675402094,-6.52893404345621,-14.0079675402094,-7.48722613420148,-13.3247886462137,0.73491457636379,64,5
0,-18.8179315489517,-18.8179315489517,-14.0923998201596,-19.7841478355345,-14.1063745191301,0.767831516543528,64,5
1,-24.8917984535687,-27.1500372484518,-24.8917984535687,-27.460735602198,-23.6059127102049,0.731059458848369,64,5
1,-12.8637336992955,-19.7736033172226,-12.8637336992955,-19.6959806274706,-13.6650350353699,0.534912869934515,64,5
1,-25.7026289901156,-25.8082593493783,-25.7026289901156,-27.9956591715364,-24.3374319494803,0.734943044681299,64,5
1,-15.7841923610577,-21.8320406364624,-15.7841923610577,-21.6032849493966,-16.4369015060779,0.605302145973945,64,5
0,-29.0252317411009,-29.0252317411009,-28.4070015509111,-28.0951174977151,-24.3300047018771,0.585825875508668,64,5
1,-14.5044826967216,-8.91602439960796,-14.5044826967216,-8.56334679636691,-14.9054341045829,0.734483758370513,64,5
0,-27.9226001111991,-27.9226001111991,-24.6873271039696,-28.3866208120642,-24.969478554666,0.558835375296498,64,5
