"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.07339589515151,7.07339589515151,8.43530648233247,8.42526574127299,7.07821583466605,0.261209283900952,62,3
0,-0.859039310695878,-0.859039310695878,2.76830616636958,-1.37605094035478,-0.181494197841006,0.383455995587601,62,3
0,-0.225834564423257,-0.225834564423257,-1.29260867843065,-0.0837286990107589,-0.291102304177764,0.396522914095363,62,3
1,-0.202624998276554,-2.79221388433812,-0.202624998276554,-1.84393508266367,-1.30630960441614,0.413646700742942,62,3
0,-2.3950459833843,-2.3950459833843,0.170519046292822,-1.92282605570715,-0.6565827311973,0.379125182577822,62,3
1,-2.25211106700836,-2.93657167605686,-2.25211106700836,-2.44470645485689,-2.70771202349208,0.408523227824215,62,3
0,-3.79751721100908,-3.79751721100908,-1.07398880776269,-1.42047555387591,-0.951121790842946,0.408965524384032,62,3
1,0.417144904760276,-3.12624186794244,0.417144904760276,-1.34264569045386,0.203839593532094,0.36761340804049,62,3
0,-1.76567369863082,-1.76567369863082,-0.94325455653191,-1.95177079378605,-0.968262314072308,0.387306237971026,62,3
1,-2.68896812413081,-3.3719834762427,-2.68896812413081,-2.52679414732734,-1.24779576762776,0.3825165601844,62,3
1,-2.16316560233058,-1.61489340269487,-2.16316560233058,-0.758902167306022,-1.04254453002666,0.405049808339424,62,3
0,7.51399562921558,7.51399562921558,7.2516510276937,8.12874203857659,6.4167271639654,0.25948506353284,62,3
1,5.89054550126692,6.51498808548209,5.89054550126692,7.44880792885576,6.48097908972373,0.250482771100035,62,3
0,-1.9608289007885,-1.9608289007885,-1.71274510784052,-1.77534453531522,-1.50298177509448,0.405313764836434,62,3
0,5.38266197541485,5.38266197541485,5.53754555644216,7.08424863707898,5.98693756516941,0.256678637555875,62,3
1,1.2388877055572,-3.69484152377043,1.2388877055572,-2.06062840761291,-0.729979370711577,0.384295059366173,62,3
1,-2.65780482363859,-0.89740390435562,-2.65780482363859,-2.27960094319999,-1.38782884713011,0.393582101478613,62,3
0,-1.24539264309178,-1.24539264309178,-0.0491874822929037,-1.80160243301215,-1.02355959522281,0.393852174452295,62,3
0,7.12624823442767,7.12624823442767,5.74778941521087,7.56640855375732,5.63978307251127,0.269092359478652,62,3
1,0.431667869256116,-1.57643456943839,0.431667869256116,-2.34139695220298,-1.19875656553749,0.396319947497505,62,3
0,6.98020927578824,6.98020927578824,6.2539331026881,7.59101794731104,6.31436573591379,0.258824218465126,62,3
0,0.0959478367608074,0.0959478367608074,-1.53045423421931,-0.531017794329124,-0.748204173852111,0.408469343152786,62,3
0,-2.18418931735968,-2.18418931735968,-0.68850765448784,-0.8842475399199,-0.949258207909008,0.415002775972469,62,3
0,-0.643796795982151,-0.643796795982151,-0.261359910987503,-0.950747760824585,-1.06089043941076,0.418020151888872,62,3
0,10.1255385631959,10.1255385631959,6.04623979394624,8.2705059052719,6.09338089056146,0.266654009789201,62,3
0,6.92259725302606,6.92259725302606,8.90598043940111,7.97939990355453,7.23826887685275,0.247504863792697,62,3
1,7.40318826718897,7.71578202479131,7.40318826718897,8.38794247860014,6.191322342132,0.275774691925189,62,3
1,-1.78649285492303,0.0587899009328066,-1.78649285492303,-0.785716502517152,-0.87218417813838,0.411149854713993,62,3
0,-2.05577344635658,-2.05577344635658,-2.19134500748593,-2.70283789483055,-1.10585457540416,0.383472634477318,62,3
0,6.52834272264969,6.52834272264969,6.63987389967971,7.4145446912883,6.51456556104081,0.256744952022907,62,3
0,0.218452924144458,0.218452924144458,-2.97608154390491,-0.959791425276446,-1.05636531593403,0.425407344076775,62,3
0,-1.79294393952304,-1.79294393952304,-0.945373804117248,-1.69578609889447,-1.39104910951098,0.40491152378063,62,3
0,9.50101466670862,9.50101466670862,10.0794241245411,9.25761326070413,7.128316273663,0.240867885595603,62,3
0,-2.02185873187597,-2.02185873187597,-0.221628537778082,-1.33019848895147,-1.5898102542215,0.416452512085347,62,3
0,7.1267955050865,7.1267955050865,4.61043930167901,6.76263632529669,5.64074398602656,0.247394288609159,62,3
0,7.14135794259751,7.14135794259751,6.01010134153428,8.42640125970922,6.31229493738449,0.272569553688465,62,3
0,-3.02599740091824,-3.02599740091824,-1.1303107585444,-2.3883289234546,-0.666838561683657,0.386013198094888,62,3
1,6.78477801681793,10.333432840015,6.78477801681793,9.02801169250316,7.15691730913318,0.259197657463232,62,3
1,-1.02867571637008,0.299934595383969,-1.02867571637008,-2.05691939597215,-0.723166215620301,0.384258440266824,62,3
1,0.706236590280812,-0.779923375073589,0.706236590280812,-0.545237715427725,-0.957946952826634,0.412454818789968,62,3
0,-0.619080841092695,-0.619080841092695,-0.0063265462483918,-1.29867735725905,-0.853155511911495,0.407856651997241,62,3
0,0.011523192876745,0.011523192876745,-0.275085724532472,-1.67094482467231,-0.463492154825148,0.379974722329745,62,3
1,-0.431577199148264,-0.483951963833648,-0.431577199148264,-0.515187658267995,-0.930551751495071,0.400806093953457,62,3
0,-1.71829435677025,-1.71829435677025,-2.69653351267273,-1.80238368350998,-0.710955941205265,0.3841692992341,62,3
0,10.2972587838296,10.2972587838296,9.17592564486079,8.13569478104487,6.73783527186736,0.267561519775869,62,3
0,-1.44314881929675,-1.44314881929675,-1.93821718281231,-1.41371088708461,-0.685243782666866,0.402092581764317,62,3
0,-1.02146403697798,-1.02146403697798,-0.610964607900474,-0.858662394998375,-0.466885905012715,0.402687180469046,62,3
1,-2.33127446534083,-1.37830477584195,-2.33127446534083,-1.36403907715175,-0.925451624751438,0.407842141973572,62,3
0,-1.90791363887301,-1.90791363887301,-1.08689336027585,-1.14934749175952,-0.982354820717462,0.41194642128119,62,3
0,-0.00750963485931377,-0.00750963485931377,-1.03544127110695,-0.945216958088058,-0.525682108924093,0.40074888326464,62,3
1,-1.29783030228491,-0.439781025848518,-1.29783030228491,-1.71850569703964,-0.302731382616376,0.379806789085481,62,3
0,-0.376240542267535,-0.376240542267535,1.41193039597568,-0.509394795383257,0.02402407068811,0.392692627319238,62,3
1,6.38278870077458,8.1077003825997,6.38278870077458,8.60326763068429,6.23613402654388,0.264435549763831,62,3
0,-3.40708960517266,-3.40708960517266,-0.670593170274004,-2.74862540793521,-1.80671615801729,0.3980081613965,62,3
0,-1.89812290823597,-1.89812290823597,-0.213254598927669,-2.21412201854119,-0.643805027533458,0.382726386405482,62,3
0,6.86520329753161,6.86520329753161,3.73463136091159,7.14845305232667,4.82068224013872,0.248296990304922,62,3
1,-1.01129739805152,-2.40781639594925,-1.01129739805152,-2.61068679162933,-0.654068813242014,0.384300993208526,62,3
0,8.3995087266534,8.3995087266534,5.35745856403639,7.50296272640913,6.68793553467524,0.246100433826147,62,3
0,-1.10041714196914,-1.10041714196914,-0.718139787325805,-2.31819196595202,-1.37215496203442,0.382820046894056,62,3
1,6.55316637182581,6.93334304762611,6.55316637182581,8.09580721695722,6.46206697654619,0.258989403611585,62,3
1,-0.09022934503536,-1.41917655760587,-0.09022934503536,-1.44775080315643,-1.426223514253,0.404040179526497,62,3
0,0.016272448985067,0.016272448985067,-1.45948222105514,-0.752631572467815,-1.16557182321639,0.410672135573814,62,3
1,0.899926214752554,-0.968274155265256,0.899926214752554,-1.76600831121682,-0.478013745140086,0.388218928886742,62,3
0,-2.83670017320432,-2.83670017320432,-0.239446661331591,-1.52982977640409,-0.423369741462329,0.390339766857049,62,3
0,-0.477497974746836,-0.477497974746836,0.630024402336908,-1.22782134420826,-0.757159639766017,0.399525644913928,62,3
0,-2.76418328591055,-2.76418328591055,-1.89079169312915,-3.50822510802103,-2.05384989408014,0.401049528809122,62,3
1,6.03359457404726,9.23288704387816,6.03359457404726,8.05601935865544,6.48962572636251,0.252881399991034,62,3
1,-0.172008943989321,-1.03864790471705,-0.172008943989321,-1.43008474176387,-1.36744671011831,0.426194656182569,62,3
0,3.49535838779338,3.49535838779338,-1.80591033829676,0.208778908903881,-0.142238796953785,0.401080237915901,62,3
1,6.48627181004028,9.42703734778345,6.48627181004028,8.15157710410001,6.26504239402002,0.246179305241764,62,3
0,-2.12672357378754,-2.12672357378754,-1.88049798502957,-2.28783924326904,-0.863484490389604,0.395310197515669,62,3
0,8.96279029358668,8.96279029358668,5.90975340092315,8.56793232997404,6.53583132576962,0.268299333433031,62,3
0,6.38022088571407,6.38022088571407,7.747048804592,7.70166586807756,6.93727929417028,0.262906860122771,62,3
0,8.06962485956183,8.06962485956183,5.9158032026657,6.74292576048304,5.84900145471594,0.256766931907229,62,3
0,-1.79234893313371,-1.79234893313371,1.43684703249538,-1.98634830190516,-0.9146318498244,0.394235334150886,62,3
0,-1.01415087543533,-1.01415087543533,-0.418303532041216,-1.83283370301256,-0.751439312684611,0.388657817939393,62,3
1,-1.31858703903035,-2.00603601809511,-1.31858703903035,-3.00720180543262,-1.54170629833939,0.38886533732492,62,3
0,7.01093714671441,7.01093714671441,6.40956322679581,6.81671300081631,6.25674610272082,0.253305171477596,62,3
1,6.14434929115716,7.57092756986954,6.14434929115716,7.08078199754762,6.28322288617394,0.261969547370292,62,3
0,-1.64172393624637,-1.64172393624637,-1.24979379510368,-1.32902230394788,-0.994444755699837,0.419407020188259,62,3
0,-2.06084320886466,-2.06084320886466,-1.25815090069677,-3.15864518316776,-1.90770320909405,0.389362176738877,62,3
0,-2.85468033029302,-2.85468033029302,0.998077656690674,-2.41688392127008,-0.451952569482395,0.38281313495382,62,3
0,-1.76280412038076,-1.76280412038076,-1.28604487899637,-1.66211349643024,-0.533853884431706,0.390347694207122,62,3
0,-1.96770219901504,-1.96770219901504,-2.03062718785382,-1.82476549904228,-0.780960389454847,0.387620195856745,62,3
1,-1.04664898325783,-1.63489187288672,-1.04664898325783,-1.41494136984288,0.0584591581630719,0.382601238234464,62,3
0,-1.47963166417392,-1.47963166417392,0.49819554620957,-0.695279158418503,0.196154784187605,0.380078205254507,62,3
0,-2.17685771815577,-2.17685771815577,-2.88172599460268,-2.89102201646124,-1.7853508713992,0.410632756132197,62,3
0,-0.978314234296212,-0.978314234296212,0.580861269061485,-0.0668203906849538,0.0803168721997526,0.393947197229571,62,3
0,-0.616834315735532,-0.616834315735532,-0.737819021412229,-1.48694166647059,-0.203131371196576,0.378697194713311,62,3
0,7.43732690768006,7.43732690768006,5.60216342527697,8.37172555952748,5.80084196990172,0.274347894265783,62,3
0,-2.68133200860469,-2.68133200860469,-3.25307169128088,-3.02863131133598,-1.7542173714866,0.402351529518823,62,3
0,-2.31366004901972,-2.31366004901972,-1.83698911914309,-2.16171181783095,-1.17580229507922,0.390897093337009,62,3
0,-2.86494273926097,-2.86494273926097,-0.463782464629147,-2.43190901407712,-1.43265199587319,0.384312009321516,62,3
0,-1.87136785010762,-1.87136785010762,-1.89773043945158,-2.09666398058159,-2.13843112473045,0.439756604062743,62,3
0,7.09826586652513,7.09826586652513,7.07996652720664,7.17182860876953,6.38481947712099,0.259035717895116,62,3
0,-2.00346901859513,-2.00346901859513,-2.1995791304701,-2.48148726829588,-1.84434470380804,0.398224263442804,62,3
0,-1.46383618336893,-1.46383618336893,0.427725506123865,-1.88709613700437,-0.926533819741164,0.386755608665861,62,3
0,-2.80731255116353,-2.80731255116353,-1.66879471660931,-2.39762429730764,-1.08335041344744,0.387574569622268,62,3
0,0.604706163255606,0.604706163255606,-1.38434650824363,-0.934670463688364,-0.366786178256295,0.397670885531855,62,3
1,6.44747301418169,7.57550119660934,6.44747301418169,8.56902379969957,6.10654115825022,0.261872553381053,62,3
0,-2.28784188272485,-2.28784188272485,-1.52239770903673,-2.21577522761583,-0.798078759061607,0.387132438997195,62,3
0,5.70052811832448,5.70052811832448,5.91889945221435,7.6936240188542,6.43279618934177,0.255325443132873,62,3
0,-1.4531848549733,-1.4531848549733,-1.12011047794107,-0.635950399355957,-0.751293950208265,0.406273657123269,62,3
0,7.83263489787879,7.83263489787879,5.81447027125238,7.4160480818592,6.71995283794328,0.257663957075774,62,3
1,6.34500922866314,9.31426759405136,6.34500922866314,6.66036750142803,4.5959554786726,0.247149801293589,62,3
0,-1.82820055771976,-1.82820055771976,-2.26146332500176,-2.50638653148099,-2.04465114685967,0.385135211052485,62,3
0,0.648333603495844,0.648333603495844,-3.35936153487268,-1.08863159156342,-1.56966457887344,0.408592799773514,62,3
0,8.67174402958731,8.67174402958731,7.19726334972429,7.65096674195441,6.99323174547677,0.258665640209329,62,3
1,-1.79699347535102,-2.963717823693,-1.79699347535102,-1.74561089021706,-2.18563556539024,0.416293684201634,62,3
0,5.90412024700443,5.90412024700443,3.52873738734949,6.78071773962614,5.00695850677627,0.271370931795208,62,3
0,5.92139285517976,5.92139285517976,7.09528439013106,7.46041323471269,6.88882063083531,0.246185210738312,62,3
0,8.1849415137902,8.1849415137902,5.66835022618406,6.81517642259664,5.6455452874077,0.274643911586559,62,3
0,-1.84847612911819,-1.84847612911819,-0.318864393771351,-2.24468033773287,-0.902649733342555,0.401227866668362,62,3
0,-0.601095321904865,-0.601095321904865,-1.83197485867876,-1.07134731412681,-0.980511769021523,0.406634419364697,62,3
1,-0.0841569756788831,-1.12132638265164,-0.0841569756788831,-2.28423331172909,-1.35046297485861,0.397254673130435,62,3
0,10.3904098996994,10.3904098996994,7.05914022946326,9.09607447588749,6.57355745230565,0.275898903109103,62,3
0,-0.498016177094608,-0.498016177094608,0.372479250754905,-1.74850345395659,-0.651841925693287,0.388308555256599,62,3
1,-1.98892639331847,-1.31139013299289,-1.98892639331847,-2.55601972925122,-1.49912703103737,0.389385108830966,62,3
0,-2.64682695618406,-2.64682695618406,-2.51920796479521,-2.9519305835743,-2.80698452838723,0.385170217158828,62,3
1,-2.84004088585988,-3.08147353682759,-2.84004088585988,-3.02808657184506,-1.76248501609749,0.403501941638231,62,3
0,-0.844315645846601,-0.844315645846601,-1.03492853317815,-0.73208247248417,-0.977367017248694,0.399803771103759,62,3
0,8.23659128753732,8.23659128753732,7.88038160190428,7.98699331328466,6.37909138818027,0.267887672270262,62,3
0,-3.07438260163745,-3.07438260163745,-2.67593690179415,-1.68938770364368,-1.04068862891025,0.385004189687221,62,3
0,-1.82949635850954,-1.82949635850954,-1.18404925613737,-2.75856202700039,-1.4493141953015,0.384524760820198,62,3
1,-0.669623374186142,-2.63302568419705,-0.669623374186142,-1.73708541333513,-1.66797747199694,0.413650583978501,62,3
1,7.14205113367936,8.36277980565879,7.14205113367936,8.75930941744162,7.19279385785942,0.261457074412466,62,3
1,-1.08793281091373,-2.46416908668973,-1.08793281091373,-2.13930528093224,-1.31165537904708,0.39846173571201,62,3
0,9.0457340122881,9.0457340122881,5.05541167718285,7.76885510962138,5.8019890375442,0.258445341161589,62,3
0,-1.93319905879985,-1.93319905879985,-2.40935736468265,-1.79075113891089,-2.12083708240949,0.416653023581531,62,3
0,-0.329922889784867,-0.329922889784867,-2.44255322030345,-1.88567927460682,-0.869399564500837,0.391905989619021,62,3
0,7.92136113750496,7.92136113750496,7.03095729871198,9.33323043732404,7.18508842430443,0.259280752118652,62,3
1,-1.65612473616565,-1.29486347819692,-1.65612473616565,-1.10033582993654,-1.48405598091189,0.414331194143204,62,3
0,-1.32938949886742,-1.32938949886742,-2.32445317259725,-2.47258137438377,-1.19964467363904,0.386374225710842,62,3
1,5.97404830436297,10.4735996051664,5.97404830436297,9.38126261281148,6.62196773567309,0.260496775008453,62,3
0,-1.26969076042763,-1.26969076042763,-3.47603250582841,-2.33695275559527,-0.970228343106033,0.379598681887968,62,3
1,0.30423538289279,-3.14042669257358,0.30423538289279,-3.04928290680567,-1.27733151854582,0.396815193301571,62,3
1,5.82636367572152,8.55053472486475,5.82636367572152,7.38757749677898,6.57595383385702,0.255938336301618,62,3
1,-0.00529547980461686,-0.972722597348606,-0.00529547980461686,-1.3071193378071,-0.845196043499831,0.399535315506638,62,3
1,7.00708335726058,8.89574377489837,7.00708335726058,8.99678330125541,7.04811897674085,0.266451200793451,62,3
0,-0.00531745880943812,-0.00531745880943812,-0.246173124369302,-0.356951053785349,0.0725030837474437,0.407842445492027,62,3
1,-1.81171180282405,-2.27648063038969,-1.81171180282405,-1.74631014208162,-0.876127027994282,0.383034422554511,62,3
0,8.20680342839504,8.20680342839504,7.542406068993,8.05735864035588,6.67768464556319,0.249752700952656,62,3
0,5.94408528258598,5.94408528258598,7.86304653558295,8.01956377191915,7.09564832431072,0.250668646973784,62,3
0,-0.261241451766913,-0.261241451766913,0.226005550070851,-1.59199698618221,-0.197965765403511,0.377584840607297,62,3
1,-0.219069638317262,-0.301462132851502,-0.219069638317262,-1.53378446588035,-0.181114123116687,0.374741285594208,62,3
0,-1.41830429372536,-1.41830429372536,0.067153482357124,-2.56607965942928,-0.693385755441961,0.388547796092413,62,3
1,7.31513333212978,6.56959220248918,7.31513333212978,7.23177774405459,6.67523037969812,0.25618828430048,62,3
0,-0.780495262701321,-0.780495262701321,-2.08806306753421,-1.95547818841044,-0.785758488156291,0.394044374829903,62,3
0,-2.0267112709943,-2.0267112709943,-3.73364173832401,-1.02585613149221,-1.71985494835882,0.403634323813863,62,3
1,-0.532241583870012,0.691358728126045,-0.532241583870012,-1.04833758526983,-0.984368906330081,0.404646930187164,62,3
0,0.932849896554183,0.932849896554183,-3.1490647465987,-1.10843884974775,-1.37612124778993,0.415155969147399,62,3
