"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-15.6587915115252,-15.6587915115252,-7.82981140225953,-14.6266182862516,-7.55720570915547,0.671639908848285,74,6
1,-12.0851927506247,-10.3787713497524,-12.0851927506247,-10.6944278383326,-10.0011605759351,0.654461495042917,74,6
0,-15.1648522038677,-15.1648522038677,-12.3895506457489,-12.9819066904135,-11.6057098016472,0.670108586979175,74,6
1,5.41850522439956,-7.37902566573284,5.41850522439956,-6.94634386653588,4.44919496352392,0.668513034172498,74,6
1,0.954311063927689,-4.84302139645919,0.954311063927689,-4.11524474304385,-0.678823854860521,0.628307801119704,74,6
1,-5.86386421006507,-11.939024206436,-5.86386421006507,-12.1366401188642,-7.00058502512058,0.669276378426401,74,6
0,-5.99682364493275,-5.99682364493275,-9.73281231008078,-5.92527014574349,-10.762723570228,0.571302872648973,74,6
1,-6.6106479955145,-15.2655764547677,-6.6106479955145,-14.8124610019765,-7.68762449918709,0.6685377262414,74,6
1,-4.2296323261603,-2.5579436163663,-4.2296323261603,-2.25383046232408,-6.33450854881387,0.665162398682095,74,6
1,-8.21341507588889,-9.04390283395229,-8.21341507588889,-10.161342366663,-7.70116530113893,0.666103551264919,74,6
1,-5.80008552525067,-13.4815930396216,-5.80008552525067,-13.4531338282538,-7.81683145169266,0.672660936745836,74,6
0,-15.3702190663622,-15.3702190663622,-12.520427449764,-15.9617276540775,-11.7667695676357,0.663180538202265,74,6
1,-9.57081481717198,-13.4924753421741,-9.57081481717198,-14.7043916120892,-10.0011605759351,0.670560691334027,74,6
0,-10.4515280538381,-10.4515280538381,-10.1324702904709,-10.4890619419792,-9.41770591661371,0.669384111878427,74,6
1,-7.78991888790159,-4.83004899472091,-7.78991888790159,-3.64175652853435,-9.38019784283987,0.669625210653053,74,6
0,-9.68894827922884,-9.68894827922884,3.30886355745079,-9.51621838359974,2.25947164895968,0.658287249282153,74,6
1,-8.38345341452275,-10.5870653092529,-8.38345341452275,-10.2409138901932,-8.85332720085402,0.671628502916798,74,6
1,-8.28354828728156,-13.6474936137775,-8.28354828728156,-14.8144421332778,-9.22978418689602,0.671910292553146,74,6
1,-10.0151325208917,-9.83930436808713,-10.0151325208917,-10.17584192338,-9.72073337979634,0.67184321330944,74,6
1,4.42207854179759,-2.52624703578169,4.42207854179759,-2.38328457530191,3.50574841227309,0.671069438596534,74,6
1,-12.9727079904067,-17.2835058394864,-12.9727079904067,-16.0885309322774,-12.0239731620373,0.669575291943025,74,6
0,-11.061202527865,-11.061202527865,-7.6816015456924,-10.2033979066136,-9.13698825363822,0.67152554495702,74,6
1,-9.21079451023683,-15.525497720618,-9.21079451023683,-14.9377889970108,-9.59171181801231,0.667311397037679,74,6
1,-2.81301931468756,-18.2592752082355,-2.81301931468756,-18.0439877178648,-1.44638415127023,0.652508127330189,74,6
1,-12.0802276366238,-8.71153239403046,-12.0802276366238,-8.12408789105569,-10.6746877613401,0.47155825804416,74,6
1,-10.762650588664,-17.4816008800824,-10.762650588664,-16.0757186095855,-10.5342431920424,0.667470503221458,74,6
0,-15.7375240333849,-15.7375240333849,-2.13683946147782,-17.7823453624381,-2.66006167901276,0.669493035734195,74,6
1,-7.73362104297818,-9.49682575007354,-7.73362104297818,-8.81531007469221,-8.65444408425377,0.601223728611307,74,6
1,-10.0109623136932,-14.9217918660076,-10.0109623136932,-14.7369983029287,-11.1802063899139,0.658240886398533,74,6
0,-16.4826196576051,-16.4826196576051,-6.96384405021758,-14.8168992673701,-7.33356468054019,0.667932581859819,74,6
0,-13.5564738033988,-13.5564738033988,-10.6588791846202,-14.7762517646219,-10.6283237427397,0.667855517036797,74,6
0,-11.0173995892813,-11.0173995892813,-9.03602946056709,-10.1844745355179,-9.18067651555845,0.669828452995981,74,6
0,-11.0734699346965,-11.0734699346965,-9.87289293150995,-10.4269376752514,-9.62856741249359,0.661342151835909,74,6
0,-11.2345775185986,-11.2345775185986,2.12275453481789,-9.65388625937986,0.932319265120297,0.570393252576834,74,6
1,-7.9668487300733,-13.2670758816091,-7.9668487300733,-13.9660863907187,-7.85904204788288,0.668370404733491,74,6
1,3.56448026322455,-15.5636974036872,3.56448026322455,-13.9501975553557,2.41022749854052,0.670258992060892,74,6
1,2.06915555946779,-9.13799343864384,2.06915555946779,-9.42005886049619,1.68944119413954,0.674461239037593,74,6
0,-9.81202099881369,-9.81202099881369,3.64554430039517,-9.26762703524619,2.46980718443184,0.671399683233743,74,6
1,1.86108256041991,-9.41855094344525,1.86108256041991,-9.88999670524212,0.810362170808382,0.670137911487674,74,6
1,1.81261285553495,-9.20355873709314,1.81261285553495,-9.24387286557814,3.11553722515277,0.571411676960818,74,6
0,-9.12965537458909,-9.12965537458909,-0.0673931014456058,-9.61950251320462,0.766079719583546,0.532102732427461,74,6
1,-7.51996581778379,-12.1488550386362,-7.51996581778379,-10.0745240603056,-7.35255618799321,0.666907560113774,74,6
0,-9.06938828507503,-9.06938828507503,-10.0516340028314,-7.77736470604508,-10.5170840922071,0.672618076419509,74,6
1,-8.14623476250638,-10.151253338399,-8.14623476250638,-10.6499081450261,-9.97916714419966,0.597142736254286,74,6
0,-9.0520455185268,-9.0520455185268,-3.40084590705141,-8.54059607380837,-3.56618443978632,0.672570613879787,74,6
0,-14.0485383082552,-14.0485383082552,-9.37655889866291,-14.5272179162907,-9.51798173661293,0.67296360764549,74,6
1,-3.62542623241871,-14.3442692090107,-3.62542623241871,-15.0902944589819,-3.56215264894421,0.603791158832409,74,6
1,-12.6692651862796,-9.8237720418399,-12.6692651862796,-9.57380656275941,-11.0329613846113,0.669603471987678,74,6
1,-7.21287362089953,-11.0432620519032,-7.21287362089953,-9.95545839847825,-7.02784654062964,0.674993200787894,74,6
1,0.627557053835953,-8.70072815044113,0.627557053835953,-9.75907985405379,1.12954275351396,0.665949301317894,74,6
1,-9.74323887356286,-13.0635062724982,-9.74323887356286,-14.296115038826,-11.9652145271752,0.671404590008629,74,6
1,-7.7810403395942,-9.63275870455935,-7.7810403395942,-10.0167284084377,-8.13636040963974,0.670674666888794,74,6
1,-10.7394122942803,-12.0258696054085,-10.7394122942803,-12.8892099759627,-11.7943526351394,0.667125592771573,74,6
1,-9.47315523694924,-16.0396964001685,-9.47315523694924,-14.5529765748493,-10.7971525083968,0.671862124904233,74,6
1,3.44331847078649,-14.7352703205139,3.44331847078649,-13.5946605847259,2.31133799247327,0.656392795704245,74,6
0,-6.1265076730872,-6.1265076730872,6.65842952962108,-6.25531878913238,5.0691056943241,0.672167853977538,74,6
0,-9.70777889037604,-9.70777889037604,-10.3842276375197,-10.4968404538232,-8.96048309729704,0.626024032290369,74,6
1,-5.39098449854506,-10.378366220534,-5.39098449854506,-10.2404780925758,-7.39614594316697,0.659476431582478,74,6
1,-10.221557471281,-9.33635260001065,-10.221557471281,-10.4401905243127,-9.28832109814067,0.667518821384882,74,6
1,-8.32211163303539,-13.753962421324,-8.32211163303539,-14.4920928772953,-10.2825311044701,0.653661523100274,74,6
1,-9.022734382049,-13.685582694789,-9.022734382049,-14.5323282210491,-9.74666128902249,0.672286310753563,74,6
1,-11.548878153284,-15.9547674725109,-11.548878153284,-15.3488997734797,-10.1111135557743,0.664737726232477,74,6
0,-8.06878957120351,-8.06878957120351,-8.21446856158896,-9.04488759717588,-7.17459092651918,0.423074049134831,74,6
1,-9.69327601242539,-11.7048202763908,-9.69327601242539,-10.6758397817651,-9.41770591661371,0.656018755460994,74,6
0,-17.4599035132547,-17.4599035132547,-13.4102938805139,-16.2714026521221,-12.5226913546063,0.670852280145238,74,6
1,-6.69854724928184,-15.841857022698,-6.69854724928184,-16.1406410430249,-6.65867308924423,0.667237141335907,74,6
1,-5.65549052966622,-15.6251233980296,-5.65549052966622,-14.5144697250495,-6.69056767885453,0.606730412168155,74,6
0,-22.8155596438609,-22.8155596438609,6.87128116284429,-22.5817805271836,5.64232579455743,0.655960792293951,74,6
0,-8.09501333116801,-8.09501333116801,-9.62047917829452,-7.86874591508967,-9.2763408825875,0.670349187101183,74,6
0,-3.38533452290741,-3.38533452290741,-2.01934879701589,-3.41529105422258,-2.74097914957671,0.66991451637518,74,6
1,-7.04776627159774,-9.34254949640005,-7.04776627159774,-10.3641692434142,-8.83525306546406,0.668822268112804,74,6
0,-10.5912167499741,-10.5912167499741,-6.4633733887491,-9.98131941061324,-7.21021610823861,0.669857125286751,74,6
0,-8.75332623455712,-8.75332623455712,5.07997526250313,-9.08578271881633,3.98471738962025,0.66457939793597,74,6
1,-8.08629254749156,-11.8128653160404,-8.08629254749156,-9.83616048379402,-8.07658560083936,0.671386985682867,74,6
1,-11.0168654552705,-12.4311329918525,-11.0168654552705,-12.8901040500284,-10.7736171621686,0.671202451820518,74,6
1,-8.11947840709873,-12.5552524823523,-8.11947840709873,-14.1782302025534,-7.17374651817666,0.656467526453554,74,6
1,-7.46997104115875,-7.85076751315877,-7.46997104115875,-8.63953737878983,-7.42716721598048,0.672248069023079,74,6
1,-8.31987314470887,-13.8775874487514,-8.31987314470887,-13.7377474316816,-8.17547510690661,0.672509558139704,74,6
1,-11.4343965871321,-2.37440908317684,-11.4343965871321,-3.08278803563727,-12.6361763702705,0.67414706006449,74,6
1,-8.82893767444949,-14.8483745465896,-8.82893767444949,-13.2145572324473,-7.55714648623118,0.66849251821854,74,6
1,-1.55492935192881,-11.4167989747528,-1.55492935192881,-10.0559696612095,-1.19987915042374,0.655598582770391,74,6
1,-10.2137854047097,-17.2982233730779,-10.2137854047097,-14.480230882086,-8.74757017534898,0.660254997122474,74,6
0,-12.9306777982505,-12.9306777982505,-8.53520127974906,-14.5600717377851,-10.1111135557743,0.670254171325954,74,6
1,-10.1037446538253,-11.0819645741917,-10.1037446538253,-10.5920124927354,-10.0661902469696,0.670929774812109,74,6
0,-14.9003844120624,-14.9003844120624,-6.01389089468066,-12.6339344916658,-7.55720570915547,0.672339112837371,74,6
1,-9.62651626333911,-2.63436261239571,-9.62651626333911,-3.45034141820118,-8.85818056243801,0.669234033242822,74,6
1,-10.2296892890418,-15.1065416008977,-10.2296892890418,-14.6617848168939,-10.5342431920424,0.669180612255378,74,6
1,-7.52863133791899,-9.06365504584598,-7.52863133791899,-10.1584553262186,-8.63890271328178,0.66996884414183,74,6
1,-2.36720648282473,-5.3798946490287,-2.36720648282473,-4.28461110942577,-1.56989275482364,0.670175040512402,74,6
1,-10.3555552626642,-11.8699924329793,-10.3555552626642,-10.450293067346,-10.0661902469696,0.656792131727976,74,6
1,-6.62072116176381,-14.1074553889626,-6.62072116176381,-14.8124610019765,-7.68762449918709,0.599976019059623,74,6
1,-10.2007380711017,-15.9712369409974,-10.2007380711017,-15.1256940411735,-10.0661902469696,0.661813645083972,74,6
0,-15.8788249382304,-15.8788249382304,-7.91527996293909,-14.8086459623643,-8.83525306546406,0.630038251543382,74,6
1,-8.98620460149832,-14.9990730054463,-8.98620460149832,-14.9492958503169,-7.33916485053251,0.665872530288578,74,6
1,-1.53849297451705,0.759808787380119,-1.53849297451705,1.59228847252199,-1.53854705722539,0.671001355543721,74,6
1,-11.4242932249477,-9.90111611297225,-11.4242932249477,-10.5897250666633,-11.4983511305681,0.565385608860181,74,6
1,-9.62416695109063,-14.1880586096695,-9.62416695109063,-14.6853005422258,-8.3000102910148,0.669378883791036,74,6
1,-6.81976330787616,-13.5475867853663,-6.81976330787616,-14.5807051048228,-6.33396344188066,0.669736068346253,74,6
0,-15.1218976175579,-15.1218976175579,-1.14082643621344,-14.0816652858053,-1.52503753214678,0.669209707877374,74,6
0,-12.688793000349,-12.688793000349,-8.63066023750924,-14.2640261981856,-8.87016077799117,0.670353741791956,74,6
1,-11.6675744803915,-14.5816788944749,-11.6675744803915,-14.490980053122,-9.1728561588011,0.671288659086599,74,6
1,-10.8058889443436,-15.7657260931859,-10.8058889443436,-14.5535425241084,-8.74757017534898,0.671976039375169,74,6
1,-8.72985999252073,-13.3149321944017,-8.72985999252073,-15.0740172147397,-8.03476330271143,0.667759399323578,74,6
1,-10.1678935733113,-10.9478581211603,-10.1678935733113,-9.74639061371766,-8.60988336559097,0.667439681780215,74,6
1,-8.73458134139026,-10.1059236645003,-8.73458134139026,-10.1812975235695,-8.33653487289511,0.671109698925002,74,6
1,-11.4922548726486,-17.8050864972519,-11.4922548726486,-17.638743230783,-11.9331972506501,0.665584358745493,74,6
1,-8.08976652313822,-15.945732187505,-8.08976652313822,-14.4541358719634,-8.04141161549185,0.62990179669531,74,6
0,-16.7532338996375,-16.7532338996375,-10.0625326194646,-14.5323282210491,-9.74666128902249,0.672620384068,74,6
1,-11.7200183252653,-8.53601424323941,-11.7200183252653,-10.706573385297,-10.336228887129,0.668318467467618,74,6
0,-14.1209202511906,-14.1209202511906,-8.04784910703055,-14.4011041060251,-6.38140289018561,0.676424417389668,74,6
1,-8.71292134304658,-8.60590970430113,-8.71292134304658,-10.2023990123724,-8.79737190524035,0.670751092151177,74,6
0,5.05518568689837,5.05518568689837,2.00184543393399,5.20776355812601,-0.581701521689293,0.666058605964171,74,6
0,-12.7354821691591,-12.7354821691591,-9.69473336908336,-14.9989312947479,-9.62856741249359,0.673405013959843,74,6
0,-8.66034007775266,-8.66034007775266,-8.10542941031908,-10.2614569670309,-8.95843167122885,0.634471850562306,74,6
1,-9.29978404547717,-11.5851722732852,-9.29978404547717,-10.3087724306568,-9.1728561588011,0.673399815979688,74,6
0,-15.3395348827197,-15.3395348827197,-11.0986977632459,-14.8323659295236,-10.5649084395385,0.537201798259576,74,6
0,-17.2256113175375,-17.2256113175375,-10.1297855837625,-13.97817867785,-11.8629133960488,0.67138964840315,74,6
0,-16.6743777622996,-16.6743777622996,-7.18382972486166,-16.0215753811976,-6.33396344188066,0.572582593712013,74,6
1,-1.82239274346035,-0.632879021088049,-1.82239274346035,0.0497841582556511,-1.88397050731978,0.668210333645095,74,6
0,-18.2035825435326,-18.2035825435326,5.55329733307492,-18.6616427265104,5.0691056943241,0.668794380430244,74,6
1,0.760283914395999,-10.2511656989991,0.760283914395999,-9.64122504501485,0.710767854799427,0.670936343540388,74,6
1,-6.82141892029716,-16.9320494337831,-6.82141892029716,-14.5666790989995,-7.58563640793905,0.672101473939568,74,6
1,-11.5991908072449,-9.90608690074661,-11.5991908072449,-10.8375533701191,-10.2984343158279,0.67218886912436,74,6
1,-12.4100301500058,-16.393624609867,-12.4100301500058,-17.1338682695241,-11.6767823203328,0.667953818410444,74,6
1,-10.5809378985789,-10.0225887145587,-10.5809378985789,-10.6100734589864,-9.62856741249359,0.664330319063984,74,6
1,-11.9558870696068,-9.05854652525907,-11.9558870696068,-11.1976200483449,-12.1236837191337,0.633557261183274,74,6
1,-0.817022484902146,-13.9633292379161,-0.817022484902146,-13.8996204880477,0.932319265120297,0.635205670386657,74,6
0,-15.0179216909786,-15.0179216909786,-10.6639819746875,-14.7608976455972,-9.94228479011721,0.666456200312651,74,6
0,-10.9193361021604,-10.9193361021604,-8.37685955102543,-10.686406250753,-10.4540882042215,0.632250236018984,74,6
1,-0.0222815247608792,-9.04341967291488,-0.0222815247608792,-9.49378139153462,-0.194839237843459,0.655947543982782,74,6
1,-12.9062820193897,-12.9770786163495,-12.9062820193897,-13.4637298684388,-10.7971525083968,0.630420219985702,74,6
0,-11.0582806991275,-11.0582806991275,-8.44524722245775,-10.1547782697737,-8.74757017534898,0.667416754894327,74,6
1,-10.6999825104478,-13.4352080898536,-10.6999825104478,-13.6884327010481,-12.0966589945475,0.662792838832501,74,6
1,-13.0293137570556,-16.1585526514013,-13.0293137570556,-16.1445993739222,-12.2654877602046,0.669585576693431,74,6
0,-13.2673049037586,-13.2673049037586,-6.59978862805092,-14.3758625292605,-7.88709513606728,0.640697189490117,74,6
0,-15.2031688812164,-15.2031688812164,-12.0344031661383,-15.1368604295621,-11.1936034810106,0.670443319741738,74,6
1,-0.123677646281479,-11.215200150046,-0.123677646281479,-9.76967982963469,-0.286804062788717,0.658028831308036,74,6
1,-2.36357931412022,-4.0275775332732,-2.36357931412022,-3.04857328481583,-1.81890529833406,0.716698169214078,74,6
0,-10.0504651013766,-10.0504651013766,-9.96206797875186,-10.189327353907,-10.6978930734174,0.672120104242162,74,6
1,-0.374563496061726,-3.24320889450456,-0.374563496061726,-3.79500759988025,-1.320300370209,0.629472250553163,74,6
0,-6.70241567826145,-6.70241567826145,-8.30356718146067,-7.45797269875042,-8.51664006802362,0.572326718057005,74,6
1,-9.2356645004213,-9.70643831325256,-9.2356645004213,-11.2556494415904,-8.03304794928148,0.668446822005989,74,6
1,1.6095539782158,-9.63561919139352,1.6095539782158,-9.35827377008013,1.73924292403091,0.605947649319096,74,6
1,-9.41645957031696,-6.90778472839528,-9.41645957031696,-6.45190297170554,-11.1383608075884,0.666096888394902,74,6
0,-13.9110621869169,-13.9110621869169,-8.03806857161672,-14.6016033785213,-9.01179639281259,0.660008366244704,74,6
0,-14.2230666927103,-14.2230666927103,-10.362837205363,-14.9545241063019,-9.6764509285715,0.658858787029093,74,6
1,-2.20495077430132,-3.08960554148507,-2.20495077430132,-3.27256188485783,-1.40365320928689,0.670343497055421,74,6
1,-8.91750555262722,-13.9255739064371,-8.91750555262722,-14.8760297155211,-9.62856741249359,0.671908813089273,74,6
0,-9.01194909857601,-9.01194909857601,-6.31992525036894,-9.85625552714034,-7.51879573352996,0.668396249572879,74,6
1,-9.40367884041397,-12.7675556299272,-9.40367884041397,-14.7512670146538,-9.28832109814067,0.671009526788784,74,6
1,-8.91393974824309,-13.9504426595899,-8.91393974824309,-14.5227666555762,-9.29286640525832,0.668346980930402,74,6
1,-10.6687394889468,-9.87685698422426,-10.6687394889468,-10.3824219684221,-9.28832109814067,0.673213935818061,74,6
1,-10.245985917719,-8.44576948261838,-10.245985917719,-11.3372641807676,-11.5152747011078,0.542042947182638,74,6
1,-9.66088406061618,-10.2127839178762,-9.66088406061618,-10.3965863162395,-9.28832109814067,0.671840724136045,74,6
1,-4.75934375279611,-9.09906408382909,-4.75934375279611,-9.76227711659153,-7.16187366831708,0.671540204160564,74,6
1,11.8659853064112,0.76448703956848,11.8659853064112,-1.15140376870215,12.9078754853279,0.677062254212555,74,6
