"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-22.0741861668297,-24.3419364703641,-22.0741861668297,-23.5214858200753,-21.2524841122255,0.745746334204577,16,4
0,-21.6099623352609,-21.6099623352609,-18.2663180170609,-22.6232155834001,-18.1860997793866,1.8721327258329e-12,16,4
1,-26.5476379783406,-30.300433180321,-26.5476379783406,-29.8136247508691,-29.5630003039396,0.612780847270561,16,4
0,-23.725374868499,-23.725374868499,-18.0287603843312,-23.0625116630247,-19.7873428055506,0.634355614520384,16,4
1,-18.4070061977069,-24.1252229356201,-18.4070061977069,-24.201241376799,-19.8536435195982,0.640893703524876,16,4
0,-19.6361214036548,-19.6361214036548,-18.1484331251033,-18.7829650250717,-19.6484945123805,1.61471987325749e-12,16,4
0,-25.1144555474749,-25.1144555474749,-21.3912571813025,-25.6946418063861,-21.4408945777742,1.36442279534713e-12,16,4
1,-23.9444624565648,-28.543863487965,-23.9444624565648,-28.5400812414429,-22.7401830477092,0.745035230639861,16,4
0,-19.7358916194114,-19.7358916194114,-22.6573441791158,-20.4876436750266,-23.3308835866131,0.433440323843165,16,4
1,-17.734020488401,-22.9383667823578,-17.734020488401,-22.830440577543,-16.360025317185,0.7068597969394,16,4
0,-18.7117648342311,-18.7117648342311,-18.2191090562374,-19.5119840726055,-17.2843530448628,0.713735082459727,16,4
0,-23.0877290809925,-23.0877290809925,-18.1215984830761,-21.2950800777167,-17.4022839142615,1.10286789216393e-12,16,4
1,-17.1761974124988,-18.8043432264517,-17.1761974124988,-20.6239029755527,-16.9099234919931,0.64929508949189,16,4
1,-20.2476645837131,-21.8914226683603,-20.2476645837131,-20.4676492350297,-20.0941358681826,0.71029970761001,16,4
0,-19.1394132939194,-19.1394132939194,-15.8514266597661,-19.3352062824756,-16.7021503227298,1.26107005416159e-12,16,4
0,-20.1058277835593,-20.1058277835593,-23.4743376634161,-19.358677390603,-20.6777307497125,3.93770752386144e-13,16,4
0,-21.4186782704981,-21.4186782704981,-19.848694930923,-20.925390576865,-21.5978124145428,1.6216617928925e-12,16,4
1,-23.7272249137354,-24.151681708473,-23.7272249137354,-21.1214006802214,-22.6073725504033,0.704134392724663,16,4
1,-18.0175277668159,-21.923615548516,-18.0175277668159,-20.9251625944296,-18.8769727069437,0.676847375733619,16,4
0,-19.2277611617823,-19.2277611617823,-17.4135756191177,-19.3735514392139,-18.1760448113172,0.706911112587758,16,4
1,-18.1808080215653,-33.7296411146232,-18.1808080215653,-32.3946802436846,-19.234176887068,0.656381784576509,16,4
0,-23.9511132543084,-23.9511132543084,-19.3621524492146,-23.9369621741357,-20.6489832129735,1.15373029430868e-12,16,4
0,-20.2553088105043,-20.2553088105043,-20.6494790960094,-21.3972270297225,-19.6697097347296,0.663107529818356,16,4
0,-25.2383225940208,-25.2383225940208,-19.0910900712899,-24.2505787128412,-19.4395857866084,1.24024359740059e-12,16,4
0,-20.9953165794502,-20.9953165794502,-21.7212000612931,-22.0403063724586,-21.3880847782588,0.507078889478018,16,4
0,-21.467081904661,-21.467081904661,-16.8920875470508,-23.3490386330719,-16.8121925970243,0.603282220920303,16,4
0,-22.0418140072563,-22.0418140072563,-17.8655827852902,-20.9492163280579,-17.6013438541685,1.33710605167972e-12,16,4
0,-23.2493881905351,-23.2493881905351,-15.7590788518582,-24.3787096685304,-16.4491127042724,1.9144051199414e-12,16,4
1,-16.1049076587156,-18.1432271422787,-16.1049076587156,-19.7586708004279,-16.7673976284572,0.700283268306774,16,4
0,-23.6638588476685,-23.6638588476685,-18.0446928465977,-22.1628894912708,-19.1515042444157,0.711575908841042,16,4
0,-16.7272372051871,-16.7272372051871,-16.3235054939715,-17.0833359222343,-17.8529782549829,2.12078863584662e-12,16,4
0,-23.2030014583423,-23.2030014583423,-19.7976313163874,-24.0611854255897,-19.4808822981034,1.73569140120876e-12,16,4
1,-17.9757305507458,-26.0122695479697,-17.9757305507458,-24.626581694606,-19.0558001791045,0.709873374999845,16,4
1,-16.1876562448676,-14.1665219374034,-16.1876562448676,-15.8048412547723,-16.091397647689,0.689009987176186,16,4
1,-16.3497990126094,-21.0741106989543,-16.3497990126094,-20.0483384454374,-17.4869703878681,0.642387151363585,16,4
0,-19.6747166437131,-19.6747166437131,-18.9962892916921,-18.0977906745584,-19.9030417772992,0.674734212176826,16,4
1,-21.7778040318852,-25.1406524217533,-21.7778040318852,-25.5801558611309,-21.2420387459422,0.5800034332349,16,4
0,-21.6426518244997,-21.6426518244997,-20.5485946955075,-20.6668628921081,-21.108016095153,1.18122525262606e-12,16,4
0,-26.9716852499154,-26.9716852499154,-26.4772271923815,-25.2382351380377,-26.9301403931383,0.669775726248532,16,4
0,-19.582427757913,-19.582427757913,-18.0782877271864,-19.8218694654315,-18.4682930511528,0.63390503018009,16,4
1,-17.912563661472,-20.6222987034811,-17.912563661472,-21.7456813998519,-17.0050630706708,0.719108251906097,16,4
1,-17.9767004276425,-23.580391763261,-17.9767004276425,-22.7343316444437,-18.8486985426574,0.606578192935702,16,4
0,-22.1359916660253,-22.1359916660253,-20.481974755449,-22.5706772395412,-20.1754748740354,0.702531413264525,16,4
1,-18.3497204416457,-21.3550532893395,-18.3497204416457,-21.0705759657216,-19.2354499651152,0.546115585281141,16,4
0,-24.4303191103446,-24.4303191103446,-22.3527703456989,-23.2583774156108,-23.0233709366542,1.52999693055456e-12,16,4
1,-16.8035885138115,-19.2108518555153,-16.8035885138115,-19.478882406617,-16.1123944134767,0.638983630837957,16,4
0,-31.0283675291817,-31.0283675291817,-28.4196444091213,-28.4025065391591,-27.6827487930219,0.349878062125702,16,4
0,-18.7093918204693,-18.7093918204693,-18.5903950161763,-18.4044465220793,-18.5913312439703,0.670657570169256,16,4
0,-24.5170352374374,-24.5170352374374,-25.1902810922959,-23.6924684211785,-25.6028829386906,1.56138621008965e-12,16,4
1,-29.4228433507523,-20.7167376906414,-29.4228433507523,-21.5386285562518,-29.4309253757729,0.671578854948652,16,4
1,-19.3045836547189,-20.5735572610183,-19.3045836547189,-19.2092327453535,-19.3655308644384,0.633658101640341,16,4
0,-20.5107524695196,-20.5107524695196,-21.673786770179,-20.4071310903603,-21.806394214526,1.04325977215628e-12,16,4
1,-17.5001288737848,-19.0637355393962,-17.5001288737848,-19.3863503085416,-18.816104664452,0.679326039273506,16,4
0,-20.4860058514615,-20.4860058514615,-15.8087202767064,-21.9482487011563,-17.583463420999,1.81480610205975e-12,16,4
1,-17.3062808830322,-24.3569167255434,-17.3062808830322,-22.6263970197235,-16.285623571029,0.654759967799465,16,4
1,-19.3013327641663,-20.8035909599149,-19.3013327641663,-21.3758893029619,-18.6868770140483,0.523909886395722,16,4
0,-20.9892707553997,-20.9892707553997,-18.8440736174499,-19.9510009034592,-18.6122532568192,1.93763175591179e-12,16,4
0,-19.4262835810068,-19.4262835810068,-21.4252469766087,-19.2549794230852,-21.9649093720678,1.44818560559731e-12,16,4
1,-26.9639872490908,-24.658924651221,-26.9639872490908,-23.7478119245974,-27.1568232793863,0.621028432540075,16,4
1,-20.6224444129623,-21.4381398266476,-20.6224444129623,-21.4812224367813,-20.0009308540562,0.724039246276989,16,4
0,-24.1415582361261,-24.1415582361261,-15.8439906510308,-23.2321417675681,-16.6772704292386,0.51100364615985,16,4
0,-20.5760219109117,-20.5760219109117,-19.9721719787174,-20.3434000779709,-18.8235409333954,0.652328908494941,16,4
0,-25.462980460548,-25.462980460548,-22.3922869099165,-25.6159191802295,-23.3321508563419,1.6628726171231e-12,16,4
1,-21.3567042867136,-20.6739890944661,-21.3567042867136,-21.0471989947025,-20.0996576986247,0.610658073569934,16,4
0,-18.9645484523057,-18.9645484523057,-22.2458894907556,-18.9863310162705,-21.7598175313811,1.4911220190357e-12,16,4
0,-20.192158454319,-20.192158454319,-20.4219484377494,-19.9865982885544,-19.9421443463439,0.673522773606232,16,4
0,-19.5839882308484,-19.5839882308484,-17.7904377885956,-19.8999963143058,-17.1005796047565,0.623190511137353,16,4
0,-18.1239332233498,-18.1239332233498,-21.8918414814329,-15.6735419869235,-20.2696620926233,0.647271377199094,16,4
1,-23.5032722531026,-22.5863991759437,-23.5032722531026,-23.5239098501025,-23.4739780353136,0.741243584684379,16,4
0,-17.7854501505686,-17.7854501505686,-15.9457191816768,-17.501820228032,-17.0362066067263,1.37703651201821e-12,16,4
0,-25.2210115995457,-25.2210115995457,-21.4105331185731,-24.5285018741233,-21.9885919339391,0.73249895680187,16,4
0,-18.8638397952953,-18.8638397952953,-22.1570326193383,-18.0103982224519,-21.0777925062901,1.11078675642172e-12,16,4
0,-21.7712125283587,-21.7712125283587,-19.8129239603795,-21.2839619712487,-19.5979637759243,0.724988605273001,16,4
1,-17.9451908584527,-19.4350468614013,-17.9451908584527,-19.6790450715673,-18.9319844729402,0.739972685874436,16,4
1,-16.7168666742935,-22.3007322294214,-16.7168666742935,-21.2396820104004,-16.6020356997666,0.771709918985567,16,4
0,-23.9001585861375,-23.9001585861375,-20.4926562742799,-23.5712898552609,-20.693464043258,1.43530594278471e-12,16,4
0,-17.504724346238,-17.504724346238,-15.4933869280144,-19.099740174853,-16.6127869607521,0.674858805948973,16,4
1,-20.982403563334,-19.3107341722383,-20.982403563334,-22.0146487624257,-22.0195883894678,0.692939761305214,16,4
0,-24.3667790869154,-24.3667790869154,-24.2370965722617,-24.7683922172786,-24.9539526668232,0.499358933172252,16,4
0,-22.1438214047956,-22.1438214047956,-21.2946327417692,-24.193960986458,-22.0331048391407,1.80502890607088e-12,16,4
1,-21.1604915025887,-23.4079934504388,-21.1604915025887,-24.537224037312,-20.3538558032507,0.697572739828363,16,4
1,-17.7734505733264,-20.3884266110319,-17.7734505733264,-20.2632321436504,-18.0556403421156,0.465950561379597,16,4
0,-21.7881929147556,-21.7881929147556,-18.1963777255474,-21.2278589643545,-18.9981335665791,1.42460612983536e-12,16,4
0,-20.5382470315583,-20.5382470315583,-15.1906975566864,-20.6266966114493,-18.3619706818043,0.517152566794846,16,4
1,-23.7561436978155,-25.9554440449147,-23.7561436978155,-25.8747278837927,-24.2350253408761,0.727842751448977,16,4
0,-26.4506940945853,-26.4506940945853,-18.1912640659844,-26.596972816644,-17.2445378580643,0.674799780887896,16,4
1,-19.4994893991515,-26.0798587802066,-19.4994893991515,-26.1990230248988,-18.9461909645743,0.723815720515135,16,4
1,-18.6418231855915,-24.608155867932,-18.6418231855915,-25.7621874992056,-17.5786675485269,0.692707649146978,16,4
0,-17.5869983979601,-17.5869983979601,-17.4322158092262,-19.0531843183953,-17.9569151171148,1.26070778423925e-13,16,4
1,-27.7522500099204,-27.5830986656814,-27.7522500099204,-27.7364314606455,-27.033540049046,0.699979651865411,16,4
1,-27.1069015062298,-32.3388219142339,-27.1069015062298,-31.5359694567066,-26.990802461602,0.721912740195077,16,4
1,-41.9858743220488,-40.3415909960796,-41.9858743220488,-37.1705256218977,-42.6228193575537,0.6052171464381,16,4
1,-18.3638249460031,-25.4625361310706,-18.3638249460031,-25.7903585056828,-18.8542829943525,0.680664999546357,16,4
1,-21.6917243176185,-26.5037200381011,-21.6917243176185,-27.7047268833756,-21.2666150797268,0.698282815462873,16,4
0,-27.8883736236952,-27.8883736236952,-25.4940156116788,-29.6168494127265,-24.6421319425886,1.74852509925356e-12,16,4
1,-32.6138646638723,-29.426187527901,-32.6138646638723,-29.2825672405357,-29.8273879545543,0.813513704235238,16,4
0,-25.9923132147198,-25.9923132147198,-25.3911165957448,-26.7481370970637,-25.5242486739491,0.642064893903051,16,4
0,-23.2069206378795,-23.2069206378795,-15.2135433656225,-24.56698327858,-16.6336792977382,0.654580532456294,16,4
1,-24.5012448374403,-22.9213104346115,-24.5012448374403,-24.583359902689,-24.2870073497381,0.710294308678607,16,4
1,-31.6667263040701,-31.2889250869964,-31.6667263040701,-31.6953592327241,-30.0142088517088,0.706481900175149,16,4
1,-34.2583562293963,-31.2690876194952,-34.2583562293963,-31.2346817472012,-33.8165108298787,0.722409972521177,16,4
1,-18.3412236947303,-20.6784647062135,-18.3412236947303,-20.9535435141947,-19.4241536903188,0.673403983766089,16,4
0,-20.8474635174461,-20.8474635174461,-15.305031181384,-21.0664398712312,-16.3505776493036,1.21608665254682e-12,16,4
1,-24.9536192971017,-28.0308196290891,-24.9536192971017,-29.4661326949557,-23.9101836955264,0.735350241151259,16,4
1,-18.0854398447662,-23.1063695771998,-18.0854398447662,-23.2864393335838,-18.2936138051969,0.627468587240522,16,4
0,-28.5816078430682,-28.5816078430682,-29.2178070871139,-28.2826581406148,-29.2637695605941,0.639096239574223,16,4
1,-17.552927877974,-22.8737063381321,-17.552927877974,-22.1737857418126,-17.4900151860034,0.729984400864635,16,4
0,-22.7676742379823,-22.7676742379823,-17.5081479967098,-22.3021071106019,-17.4078726199972,0.632946271509283,16,4
1,-22.4762983007462,-25.70733658119,-22.4762983007462,-26.0036414430354,-24.2967022243041,0.713240639445256,16,4
0,-21.941032148308,-21.941032148308,-21.6992292117273,-21.9120395352162,-20.8747721145618,0.680681926734979,16,4
1,-29.0229334813237,-29.8148382974065,-29.0229334813237,-28.6483067928637,-29.3506287296266,0.737688323363011,16,4
0,-27.7813114849353,-27.7813114849353,-23.0339476757163,-26.975037248127,-22.9009973758181,1.64131487884702e-12,16,4
1,-23.8052596968285,-28.0089520000928,-23.8052596968285,-28.7801479525772,-23.1760299835181,0.719535083157354,16,4
1,-19.1962021316733,-25.4167070021151,-19.1962021316733,-26.2873408637384,-18.694992712516,0.730859131821032,16,4
1,-18.5994561244769,-23.0573331572839,-18.5994561244769,-20.9820409081323,-19.3872509217332,0.715490499282732,16,4
0,-23.7722480635802,-23.7722480635802,-22.4092275306188,-24.4619722988958,-21.6031672468422,1.56098479050289e-12,16,4
0,-23.618660902323,-23.618660902323,-21.3878527071529,-22.8463358942338,-22.2553417624065,1.91154193570302e-12,16,4
0,-21.4646368108019,-21.4646368108019,-19.4618607912151,-22.0632343389695,-20.2384516842709,0.664572307604087,16,4
0,-22.1706888953811,-22.1706888953811,-19.1892773835984,-22.6850105132173,-18.159071698867,0.659701607095427,16,4
1,-17.8344425649266,-24.5484666534639,-17.8344425649266,-24.3312799176005,-17.1752845145045,0.689559814358441,16,4
1,-19.612511081723,-24.1212619568466,-19.612511081723,-25.673541133208,-19.4655420199134,0.740938337893695,16,4
0,-24.8253935198721,-24.8253935198721,-17.7692012890511,-24.8650488202079,-18.9769571961071,0.647260739021582,16,4
0,-19.90752123052,-19.90752123052,-19.0113733907294,-19.881709239011,-18.4602349766241,0.675238905275007,16,4
1,-34.3279846901459,-31.7116861986156,-34.3279846901459,-33.0978465355809,-35.5881908505797,0.739389098143067,16,4
1,-22.0554928087324,-26.9962290805627,-22.0554928087324,-26.1938553837554,-21.0478528820264,0.710689429085629,16,4
0,-24.6172719685677,-24.6172719685677,-20.7417085758189,-24.5134365242455,-20.7159573249347,0.719599398440932,16,4
0,-24.2552912415998,-24.2552912415998,-16.6443996309523,-22.1253990021239,-17.3472866601535,1.20106504134254e-12,16,4
0,-23.3526111397347,-23.3526111397347,-21.3989950183068,-23.7441009203421,-19.328335099464,0.661407446121402,16,4
1,-25.1153020924995,-24.3769219161458,-25.1153020924995,-25.4675692136853,-26.0294796945484,0.466609602945274,16,4
1,-25.3990139088083,-22.0752777516797,-25.3990139088083,-23.7712809473612,-26.3298681702248,0.78368226282218,16,4
0,-26.9265560226189,-26.9265560226189,-18.3450668493298,-25.5773918062332,-18.7534549627496,0.711435937526192,16,4
0,-27.9006032745129,-27.9006032745129,-25.1218681858124,-27.3433719152205,-26.172077848373,1.40056164632784e-12,16,4
1,-33.4257617775464,-30.3316267341901,-33.4257617775464,-30.4684039885251,-33.0127096000673,0.662776785954323,16,4
0,-27.3585213761319,-27.3585213761319,-24.1701199323903,-28.2759529884817,-23.5580270221394,0.659240865129072,16,4
1,-16.6925249439581,-23.3850991163678,-16.6925249439581,-22.6323022820858,-19.0028752214654,0.698127252638726,16,4
1,-29.042028418463,-26.847675223784,-29.042028418463,-27.5343994524524,-27.3572675357152,0.744611824067675,16,4
1,-25.7946679999626,-24.8229486756027,-25.7946679999626,-24.6411034809996,-23.3023210036094,0.759428629940826,16,4
1,-19.0141714213488,-27.0612113598523,-19.0141714213488,-26.2540020257282,-18.8562938170664,0.620092953140648,16,4
1,-17.1451721541823,-19.1135731681675,-17.1451721541823,-18.8120120666545,-16.9919775775058,0.683872471304417,16,4
1,-18.93143327067,-22.9084292733514,-18.93143327067,-23.8401137310915,-20.2102492697269,0.691959470985717,16,4
1,-22.1518879359649,-26.1741122716536,-22.1518879359649,-24.4946791999096,-21.4957615568085,0.714535493707913,16,4
0,-26.1100756579387,-26.1100756579387,-28.4467129315974,-25.3177244503211,-28.9135545494079,0.167203308960936,16,4
0,-20.5840925952216,-20.5840925952216,-20.9997931213988,-21.8626537627695,-21.6707126487831,1.57405208127803e-12,16,4
1,-20.6247793423192,-28.3654760448746,-20.6247793423192,-28.3018966204926,-22.7724754782005,0.672564787397456,16,4
0,-21.1094982910456,-21.1094982910456,-19.5812681187148,-20.7304953480736,-18.7847728904675,1.25009916191884e-12,16,4
1,-18.2207044979746,-26.7050211210108,-18.2207044979746,-25.7466379114641,-18.0246733729035,0.684850729165612,16,4
0,-24.3308525912543,-24.3308525912543,-18.6291566938229,-23.2550356237906,-19.1929084244146,0.576603874300975,16,4
1,-23.3035135420372,-25.4145770063532,-23.3035135420372,-26.8754316953908,-22.6640489376868,0.743455585264219,16,4
1,-20.3587070682086,-26.1458611854022,-20.3587070682086,-26.3178135220447,-20.8876964683177,0.65112404112153,16,4
1,-21.6191342129262,-20.286738713249,-21.6191342129262,-20.506086023643,-20.4273512217712,0.727611603545084,16,4
0,-21.0096688866723,-21.0096688866723,-25.3289950599957,-22.8562738288794,-24.666334890363,0.734118245927401,16,4
1,-26.8111101495264,-25.0747799869028,-26.8111101495264,-25.0961337000993,-26.8898539813594,0.702201648869728,16,4
1,-24.7322270274384,-26.0677682409885,-24.7322270274384,-25.6769251615464,-23.2990314562685,0.70222100998831,16,4
1,-17.5059323013641,-24.1033418227555,-17.5059323013641,-23.0845002506101,-18.7721134774591,0.672381573233631,16,4
1,-19.3088581007488,-19.2326415844437,-19.3088581007488,-19.3264379113498,-16.7720766566475,0.7168393049906,16,4
1,-30.2016441554695,-25.4330321868681,-30.2016441554695,-26.4997842213334,-31.2156725664501,0.690529852961751,16,4
