"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-214.660438092611,-214.660438092611,-208.661815845207,-213.669917626049,-209.150478885894,0.374264753146666,26,6
0,-216.586738419607,-216.586738419607,-207.542157150181,-214.717450794419,-208.711765821071,0.461199369290342,26,6
0,-216.632049476531,-216.632049476531,-208.612515445329,-215.660478741011,-208.625101964735,0.420469175946484,26,6
1,-209.322291706194,-213.058263841531,-209.322291706194,-212.959051912694,-208.584423363921,0.416465471129715,26,6
0,-219.514078990402,-219.514078990402,-208.979525631398,-218.492981748437,-208.630494523731,0.353659527183533,26,6
1,-209.842455811717,-211.677293604076,-209.842455811717,-212.044804958095,-208.7359296219,0.523163872085434,26,6
0,-215.764436345415,-215.764436345415,-207.58639916933,-215.600823584494,-209.119393405798,0.349766928891739,26,6
0,-213.593645396782,-213.593645396782,-211.025709668825,-213.028615902116,-210.37958740968,0.372211859467771,26,6
0,-217.350515089924,-217.350515089924,-209.182221724109,-215.091097761379,-208.491765272461,0.34800663868759,26,6
0,-212.867707427665,-212.867707427665,-208.140916733963,-211.845011488003,-209.481565405786,0.410239525461702,26,6
0,-214.157946362681,-214.157946362681,-204.825911748531,-212.399291958455,-206.985887530994,0.390435987253334,26,6
1,-208.779075251226,-212.73712137605,-208.779075251226,-212.782953915066,-208.966842193779,0.395658793946653,26,6
0,-213.174412789216,-213.174412789216,-209.404036434179,-212.770112071421,-208.581726516411,0.315145411832225,26,6
0,-214.721679734889,-214.721679734889,-208.864604303401,-213.619822642793,-208.10815779487,0.37427329587085,26,6
0,-215.330897537964,-215.330897537964,-209.76298673685,-212.680300890028,-208.79608567802,0.393561053315275,26,6
0,-214.007655859195,-214.007655859195,-210.818343302912,-214.610745336045,-210.29578023882,0.365798804249361,26,6
0,-214.773401613834,-214.773401613834,-209.069929219885,-214.030061035557,-207.31304921455,0.352727695235428,26,6
1,-208.83192032592,-212.638592167488,-208.83192032592,-214.416378912885,-208.988707776877,0.352861692654835,26,6
1,-207.153939743069,-212.757698004441,-207.153939743069,-213.361099365054,-206.97870206844,0.382571823946304,26,6
0,-212.050533405404,-212.050533405404,-210.794279280227,-211.608693271713,-208.955788459455,0.411181185183731,26,6
0,-214.21812019425,-214.21812019425,-206.849070833103,-214.136120954703,-208.42884371825,0.358606583087638,26,6
1,-208.656362656071,-212.663833395855,-208.656362656071,-213.134286242189,-208.797007706755,0.459342993332734,26,6
0,-212.20240028052,-212.20240028052,-207.746663385421,-212.370175876561,-208.285788571541,0.419003923047773,26,6
0,-213.274335533634,-213.274335533634,-209.539956273413,-212.553378132576,-208.746605469124,0.389278166862875,26,6
1,-207.968305000619,-213.991201419477,-207.968305000619,-212.684176150029,-208.814256441472,0.393109643440915,26,6
0,-212.930009119081,-212.930009119081,-211.011837258536,-211.797962878813,-208.356504068197,0.414554970017033,26,6
1,-208.641413100771,-223.47322574148,-208.641413100771,-222.467420529895,-209.27013222124,0.337777035685032,26,6
0,-213.959704034386,-213.959704034386,-207.348256865287,-213.590419712585,-208.141812588965,0.283417860545793,26,6
0,-216.805068456537,-216.805068456537,-209.617829707237,-215.805021363822,-208.520424190866,0.277769420740135,26,6
1,-207.91119536888,-212.376842482206,-207.91119536888,-212.265827999641,-209.457635296476,0.477149812650918,26,6
1,-208.377134001691,-212.665051797682,-208.377134001691,-212.291005354572,-207.647930716278,0.40827873084753,26,6
1,-208.998295095297,-212.146371529399,-208.998295095297,-212.981882005347,-208.727703935672,0.371058703291668,26,6
0,-212.95442042228,-212.95442042228,-209.003318853222,-214.806723804,-208.755919301274,0.345553940216369,26,6
1,-209.222511726588,-213.934401487435,-209.222511726588,-211.968249406119,-209.051913184783,0.380177152430342,26,6
0,-215.379424919044,-215.379424919044,-210.130034099014,-215.071711816767,-208.777671947116,0.350354401941091,26,6
1,-209.370595419682,-216.913882899503,-209.370595419682,-217.478811706583,-211.491302309368,0.318246329177326,26,6
0,-213.452501531675,-213.452501531675,-203.297342829778,-213.584080932423,-204.841706105282,0.407157087373426,26,6
0,-214.942131190628,-214.942131190628,-217.612033229497,-214.413116283631,-217.361165465445,0.391139947374461,26,6
0,-211.243083264295,-211.243083264295,-209.71967606352,-212.395027098109,-209.21968455399,0.393475790363409,26,6
1,-207.632679024669,-214.068666898535,-207.632679024669,-212.637186230185,-208.721916194022,0.41329641333177,26,6
0,-214.629628039487,-214.629628039487,-208.767352395419,-213.832694032004,-208.664462662643,0.387145132832782,26,6
0,-211.584433446516,-211.584433446516,-209.518742981104,-211.823130473967,-208.763934043027,0.456582807775385,26,6
1,-207.883814417792,-212.189504892157,-207.883814417792,-212.591657119846,-209.292045825686,0.395982505187933,26,6
0,-212.132882720103,-212.132882720103,-204.808962258498,-211.926892583476,-206.700179248243,0.408389972975221,26,6
1,-209.612651513877,-217.149459118243,-209.612651513877,-220.016008010753,-209.761878533394,0.293856712941007,26,6
0,-212.554062756448,-212.554062756448,-207.995197119377,-212.647863781926,-208.742433619448,0.398318874315488,26,6
1,-208.606569896477,-214.120871745045,-208.606569896477,-215.573017367614,-208.91696319297,0.335898749193302,26,6
0,-212.717788527685,-212.717788527685,-209.466488214033,-212.509867989877,-209.267154713617,0.361865440069833,26,6
0,-211.417006489067,-211.417006489067,-207.307866738103,-211.633589430804,-208.544150381596,0.45217315011488,26,6
1,-208.419411081821,-210.931232775101,-208.419411081821,-211.883303149574,-207.701367097451,0.414047322627535,26,6
0,-212.575651948016,-212.575651948016,-208.296246238588,-212.843975497366,-210.230982633573,0.437397478673536,26,6
0,-211.600117932831,-211.600117932831,-207.217807807638,-211.373343298542,-206.131130811984,0.42699024414872,26,6
1,-208.204526609167,-212.851240267447,-208.204526609167,-212.407952064592,-208.331536960811,0.392839021092951,26,6
0,-215.561273876562,-215.561273876562,-209.135352927394,-215.237517360981,-209.875623143615,0.421832574006861,26,6
0,-214.21519725455,-214.21519725455,-207.942038731528,-212.689517340151,-208.016260916283,0.473228183953071,26,6
1,-209.24706364237,-212.465892848874,-209.24706364237,-212.471807494902,-208.777383145078,0.418615834363194,26,6
1,-209.449169952347,-213.022870041455,-209.449169952347,-211.90458062585,-208.801812556227,0.398344759741726,26,6
1,-207.164745770753,-213.825262115902,-207.164745770753,-212.592423603114,-208.221546501096,0.395515499656847,26,6
0,-212.076005653832,-212.076005653832,-207.452180349018,-212.314137212215,-207.740962717202,0.384598584293355,26,6
1,-208.677531349552,-212.955120761463,-208.677531349552,-212.945968014818,-208.913834150362,0.422394410342724,26,6
0,-213.078675307814,-213.078675307814,-207.511083902478,-213.074058405677,-208.250339682658,0.407498560730697,26,6
0,-210.094977169867,-210.094977169867,-210.199540002885,-212.532604137806,-208.947395785746,0.42952839809565,26,6
0,-215.834985281755,-215.834985281755,-207.940864873921,-213.946992359232,-208.378338832517,0.373517597725268,26,6
1,-206.634234866509,-211.265502567111,-206.634234866509,-211.875414121567,-208.769308318496,0.376474284466773,26,6
1,-209.059540103437,-213.517070872773,-209.059540103437,-214.499347645629,-209.076033238158,0.419850451063705,26,6
0,-216.249727049177,-216.249727049177,-209.518787498162,-215.260512269341,-209.22018576744,0.380340542546719,26,6
1,-208.77050120168,-213.318588821249,-208.77050120168,-213.001994072949,-208.664649500991,0.443928014082728,26,6
0,-212.021315565165,-212.021315565165,-208.360252030179,-212.736931850607,-208.551004162611,0.419910973118125,26,6
0,-215.472667493065,-215.472667493065,-209.405017529737,-213.952765056563,-208.915841234435,0.317322820884561,26,6
0,-212.753730879967,-212.753730879967,-211.96371369839,-213.635983548402,-211.674980743624,0.356700566960032,26,6
0,-211.52826583653,-211.52826583653,-210.919868288854,-211.673468260072,-208.798360195037,0.445169479953543,26,6
0,-216.110829417412,-216.110829417412,-207.997317511807,-216.921580123799,-208.581635007624,0.363380078928938,26,6
0,-212.841545373351,-212.841545373351,-205.154453093232,-213.416473145382,-204.570614492744,0.354441393318151,26,6
0,-214.234897174097,-214.234897174097,-209.584478142209,-213.545887833501,-209.975068422505,0.353280266550596,26,6
0,-215.917909358495,-215.917909358495,-209.480391300386,-213.790530095909,-209.540270165489,0.446718634859874,26,6
0,-223.026544949177,-223.026544949177,-211.538049858557,-220.962882414687,-209.745185783576,0.358989718535757,26,6
0,-217.472588398423,-217.472588398423,-209.167591887996,-218.54607638967,-208.643877926786,0.385220776766224,26,6
0,-214.759862837419,-214.759862837419,-209.299613067849,-214.731761143353,-208.636400705841,0.402292271566636,26,6
0,-212.632849686058,-212.632849686058,-204.768835417779,-211.889186491601,-205.172136048766,0.395040210724207,26,6
1,-208.883393367516,-211.410078692808,-208.883393367516,-212.885858489808,-208.736316940677,0.42145524676432,26,6
1,-209.043926044805,-213.09494674133,-209.043926044805,-212.707887247464,-208.478005717437,0.413264004835339,26,6
1,-207.978610867835,-216.933969384017,-207.978610867835,-215.680444294001,-208.170479020733,0.338096859543813,26,6
0,-210.455321718394,-210.455321718394,-209.345683061132,-212.063968245319,-208.87383696417,0.314780558161866,26,6
0,-211.520212678491,-211.520212678491,-209.245173968131,-212.218139361242,-208.538982747739,0.426572999719203,26,6
0,-219.104560769512,-219.104560769512,-209.161901011936,-219.540724467119,-208.474237035165,0.343651530132432,26,6
1,-209.131796925068,-212.65220028849,-209.131796925068,-211.818813680555,-208.503333901917,0.327278358891738,26,6
0,-216.668564588122,-216.668564588122,-207.918809182887,-216.956104164354,-208.628085073514,0.354969678972906,26,6
0,-215.420151814176,-215.420151814176,-213.39293358897,-217.514351809234,-212.755710739563,0.350293160462119,26,6
0,-212.458665252521,-212.458665252521,-207.740829249726,-212.963258765755,-208.217857122426,0.306770820820833,26,6
0,-212.024803013191,-212.024803013191,-207.983915674632,-211.888305748428,-208.406274619895,0.438213654911283,26,6
1,-207.952488112592,-213.394422801111,-207.952488112592,-213.462086409364,-208.628151061949,0.459453567708915,26,6
1,-208.064406057361,-216.696668652581,-208.064406057361,-216.218335267741,-208.441690841164,0.382950219428839,26,6
0,-215.508983251874,-215.508983251874,-208.359719991382,-214.5315990593,-209.6685610879,0.359052770141986,26,6
1,-207.693913386517,-209.474858222124,-207.693913386517,-212.809410261753,-208.784023905862,0.423056211251819,26,6
1,-209.084187639419,-213.207961032567,-209.084187639419,-212.588913289647,-208.534089524993,0.402721729128956,26,6
1,-210.066036352718,-211.40111308819,-210.066036352718,-212.704472310996,-208.74738314591,0.391716123659962,26,6
0,-213.089577212198,-213.089577212198,-207.444004892605,-212.208535499922,-208.782974595745,0.440967850052985,26,6
0,-213.776276308185,-213.776276308185,-209.759939433392,-214.137641336858,-209.148764114319,0.271887174901805,26,6
1,-209.743563327965,-211.292980975901,-209.743563327965,-212.131092522688,-208.984640410091,0.423792834258164,26,6
0,-211.010434761977,-211.010434761977,-211.2568241665,-212.099669838322,-210.208161750493,0.380048933425505,26,6
0,-213.012083755355,-213.012083755355,-208.843274388672,-211.033412027222,-209.229776827259,0.504553191083833,26,6
1,-209.214944920358,-212.870204197312,-209.214944920358,-212.035653151475,-208.527846305414,0.503889445419483,26,6
0,-213.627649605627,-213.627649605627,-208.340204687359,-212.756130535916,-208.67686518761,0.406077623139958,26,6
0,-211.276218963923,-211.276218963923,-208.015202265405,-212.907625887876,-208.583111039209,0.375097995156917,26,6
0,-215.187995358316,-215.187995358316,-207.686474992409,-214.323828664846,-208.263279866286,0.416653444808553,26,6
1,-209.708541697896,-214.077260256755,-209.708541697896,-212.807275762007,-208.613734514923,0.465112623110725,26,6
1,-211.886912858349,-213.113721788219,-211.886912858349,-213.494240176826,-209.564426939562,0.375429432363876,26,6
0,-216.985606100783,-216.985606100783,-206.544851747749,-216.440099439676,-207.582921943656,0.359751620302078,26,6
0,-214.95372331558,-214.95372331558,-208.477728002871,-214.078101133412,-208.463684341251,0.309385887699054,26,6
1,-208.285917937101,-219.133977608309,-208.285917937101,-218.551541469384,-208.450323575516,0.384257338013915,26,6
1,-204.568928773258,-209.161225581415,-204.568928773258,-211.624463698756,-203.680137749774,0.415239055225076,26,6
0,-211.123367055756,-211.123367055756,-207.522379974103,-212.358880683898,-208.747829259842,0.494760754826164,26,6
1,-209.262720976259,-211.531288290856,-209.262720976259,-211.947359065605,-208.887486707112,0.446414539875807,26,6
1,-209.48485446603,-213.297250725736,-209.48485446603,-212.253123703888,-208.885557346006,0.437297429443971,26,6
0,-212.752770606493,-212.752770606493,-208.955798921708,-212.656669618021,-208.311757488111,0.472025529478512,26,6
1,-207.311526536386,-218.880833259292,-207.311526536386,-219.358073546863,-207.565023589215,0.325867103620258,26,6
0,-210.141218698836,-210.141218698836,-210.852864296631,-212.153213459419,-208.890412485989,0.406530049925454,26,6
1,-205.773389153476,-214.69649653772,-205.773389153476,-213.445363321082,-206.317109980378,0.371898249970667,26,6
1,-208.338034623574,-214.30442817437,-208.338034623574,-213.262454865552,-209.123963312033,0.309802504953637,26,6
1,-207.867337308221,-211.04788338182,-207.867337308221,-212.849756087468,-209.009397477007,0.337765985472131,26,6
1,-206.698288558173,-213.115517214331,-206.698288558173,-213.177888279994,-208.324229546466,0.425409235031697,26,6
0,-217.746837102009,-217.746837102009,-211.144664673739,-218.63741087997,-210.37603362349,0.318597954575492,26,6
0,-216.623821872686,-216.623821872686,-209.96152874787,-215.385698289495,-209.177260772254,0.34470642893183,26,6
0,-213.701902624728,-213.701902624728,-209.690768125546,-212.57687478073,-208.604285122798,0.369148533161678,26,6
1,-208.583347131287,-220.465848518988,-208.583347131287,-219.499853172122,-208.889515213189,0.306765745080033,26,6
1,-208.461214625167,-211.560363591908,-208.461214625167,-212.040305595257,-208.437201380083,0.326981224912032,26,6
0,-212.364875399281,-212.364875399281,-209.065544037787,-213.451683389272,-208.48443122934,0.41660207762363,26,6
0,-211.417635190541,-211.417635190541,-208.692271857781,-212.205995112694,-208.811893361319,0.381921941739207,26,6
0,-212.452868335851,-212.452868335851,-208.156023204155,-212.971826731463,-208.558170815517,0.296953203957688,26,6
0,-211.813956225179,-211.813956225179,-208.66792982395,-212.798668389889,-208.940421408762,0.371954983283789,26,6
0,-214.881543749287,-214.881543749287,-209.976743054729,-213.693153900239,-208.680246671851,0.42114721080224,26,6
1,-209.890531043744,-214.54744007269,-209.890531043744,-214.988742123383,-211.059363319405,0.449902218487131,26,6
0,-218.605547482469,-218.605547482469,-212.818905555505,-218.586501522101,-212.448960039961,0.358978690766298,26,6
0,-211.594768443483,-211.594768443483,-205.743779666835,-213.450905246113,-204.115394969904,0.296025720424562,26,6
0,-211.055328388406,-211.055328388406,-209.45537812946,-212.653732145642,-208.867896719887,0.483988685145662,26,6
0,-212.012488708031,-212.012488708031,-207.143786548177,-213.311709434545,-208.938436056964,0.33362165903093,26,6
