"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-8.11023348240029,-15.9121020910897,-8.11023348240029,-15.0983388579567,-10.1322777279393,0.664394351330706,75,10
0,-15.7380092249424,-15.7380092249424,-18.0272762375836,-15.9327520534045,-18.0815553098737,0.663909037549235,75,10
1,-9.43131712398364,-15.3160039429427,-9.43131712398364,-15.7794438645231,-10.5464848605044,0.646760107448967,75,10
1,-10.5092391029579,-14.1050432248215,-10.5092391029579,-14.4215326099338,-10.4814977894109,0.656521292352016,75,10
0,-13.2700975026013,-13.2700975026013,-6.47017583961876,-13.1188802093097,-7.14178473894968,0.652533573775824,75,10
1,-9.74473577514403,-14.3197484900436,-9.74473577514403,-14.1802287647357,-7.8535080535929,0.649788467965108,75,10
0,-13.9512226235361,-13.9512226235361,-11.2829589595317,-14.4080252194587,-11.7154764152979,0.632847396221696,75,10
1,-12.0435039400914,-17.3910608103593,-12.0435039400914,-16.5580749246047,-11.6272361417624,0.67111277505521,75,10
0,-16.4000253703565,-16.4000253703565,-12.6099056300593,-16.7000679333736,-12.4330600339799,0.637257786021372,75,10
0,-15.3988732681084,-15.3988732681084,-12.1302329040236,-16.6801531622613,-11.1461173959383,0.645706250788171,75,10
1,-10.2300581863893,-15.3136765009006,-10.2300581863893,-14.2725754240924,-10.9491804135209,0.616915167911593,75,10
0,-16.7218784971006,-16.7218784971006,-20.1188119398732,-16.5552264809612,-20.6417377379921,0.646057789365065,75,10
1,-21.7850084919281,-16.8478304488853,-21.7850084919281,-16.5252069258782,-21.5412670232993,0.671375250228145,75,10
0,-15.9067563797625,-15.9067563797625,-11.9372375074854,-15.5601451409379,-10.4930057539141,0.648537041763109,75,10
1,-13.3920118592489,-16.6825050377882,-13.3920118592489,-15.7961742904355,-14.6306953572313,0.640308509265607,75,10
1,-13.255944999303,-17.296103914725,-13.255944999303,-16.7837898332785,-15.7475373534267,0.648772127929019,75,10
1,-13.2242386383193,-17.3229606704105,-13.2242386383193,-16.2331770159382,-12.3327954990888,0.663867434337893,75,10
0,-14.7372186025623,-14.7372186025623,-13.3623454850084,-14.346069536884,-12.8316819675625,0.653654682842762,75,10
1,-13.9033560424221,-15.2142491353097,-13.9033560424221,-14.5275234837004,-13.6855455909612,0.637067904173689,75,10
1,-20.3792724229503,-15.6325268484529,-20.3792724229503,-15.5352884673723,-19.5632040108253,0.623524576473773,75,10
1,-21.986820811311,-18.8049856277344,-21.986820811311,-19.3881014765792,-22.4258748373591,0.62022600759224,75,10
0,-16.7926006764009,-16.7926006764009,-11.0651226591342,-15.3647342575789,-12.7875897769924,0.66388295606543,75,10
1,-15.5500506104691,-15.0544340337384,-15.5500506104691,-16.0528347341447,-15.8460004123757,0.64045227805024,75,10
1,-10.3671130446763,-14.6871326667737,-10.3671130446763,-14.0309084136696,-10.5716133455666,0.626016581455706,75,10
1,-12.833705341528,-14.1551553802691,-12.833705341528,-14.6072762833807,-11.6852268205202,0.623536185766914,75,10
0,-13.5467246037355,-13.5467246037355,-12.3137839324603,-14.1545817608785,-13.0268745785676,0.651657914779787,75,10
0,-15.0552899461359,-15.0552899461359,-11.6910482013822,-14.4466336404242,-12.1366327846653,0.618972016360791,75,10
1,-13.760368287925,-13.1473721675677,-13.760368287925,-14.3008126583988,-14.1102287608374,0.635210614327662,75,10
0,-16.1563063742847,-16.1563063742847,-14.5859197652102,-15.875945684951,-15.6383023300749,0.661361793787376,75,10
0,-13.8569112582109,-13.8569112582109,-11.4966908782186,-14.1044650790208,-12.4083750641857,0.635861028359962,75,10
1,-15.8341282190875,-37.0331847679881,-15.8341282190875,-36.8335652624878,-18.5732585809454,0.94412576864612,75,10
1,-11.6566080347893,-30.3456016971886,-11.6566080347893,-31.0464666927666,-14.4035492277584,0.943049751497942,75,10
0,-13.6208646338346,-13.6208646338346,-9.15478976969621,-14.2862822231688,-9.27767713418194,0.678686870547754,75,10
1,-16.9099271162931,-15.8778129368945,-16.9099271162931,-15.2178869623213,-15.1110999144003,0.648324860413149,75,10
0,-16.5732737370238,-16.5732737370238,-15.8815350747921,-16.8864957461787,-16.1217922556896,0.659766902295648,75,10
1,-9.21784599479131,-15.6482661646717,-9.21784599479131,-16.8187081866708,-9.69667617203409,0.658042145335293,75,10
1,-8.89946947540781,-11.9659516574594,-8.89946947540781,-13.5893441620315,-9.02137659847811,0.632780858411336,75,10
0,-14.6630383212147,-14.6630383212147,-15.6811903947264,-15.379655484789,-14.2336905804253,0.64357401217246,75,10
0,-16.8490052153307,-16.8490052153307,-20.96704538696,-19.0570645175324,-20.0975133180793,0.644700261622557,75,10
0,-14.5442941604089,-14.5442941604089,-11.2079419506994,-15.0897416135397,-10.8068697245304,0.64794484833081,75,10
0,-14.0621080533617,-14.0621080533617,-10.6763120830517,-14.212169329959,-11.1472313126321,0.669168555882546,75,10
0,-16.436147113993,-16.436147113993,-17.9726884157188,-16.5503267609558,-18.9678159536634,0.627871949644485,75,10
0,-18.3432139804986,-18.3432139804986,-13.0428114937016,-17.6987631355785,-12.5873253802966,0.670803773547737,75,10
1,-19.0397402149963,-15.8496646190017,-19.0397402149963,-16.7058801203103,-18.7482937972694,0.640128913473698,75,10
1,-13.2474713854951,-17.3922206824214,-13.2474713854951,-18.0906111794405,-12.6803946778984,0.638947750350688,75,10
1,-20.2871308766816,-19.8384234599171,-20.2871308766816,-18.9728465968539,-20.1208174935907,0.630614149520916,75,10
1,-13.8011721370921,-17.8233395446777,-13.8011721370921,-16.8383217705632,-14.9575708631711,0.646733982896921,75,10
1,-19.9471511153495,-16.3159568101973,-19.9471511153495,-15.9220449518425,-18.5119444159905,0.665047221201626,75,10
0,-14.6875237869916,-14.6875237869916,-13.3044134822106,-14.7386972331085,-12.4321209146305,0.664240070317191,75,10
1,-15.9072085178349,-14.264628657436,-15.9072085178349,-15.0889338326596,-15.1156173178969,0.640766376357862,75,10
1,-10.9431565385725,-14.3102735435509,-10.9431565385725,-14.163930028293,-11.2870033859961,0.646279492399013,75,10
1,-12.3818941564155,-13.2251358300003,-12.3818941564155,-14.2982917601642,-13.1877744195582,0.659302502901662,75,10
0,-19.2921228384479,-19.2921228384479,-27.5709813070308,-18.7115413049537,-28.8374031431663,0.636665327438098,75,10
0,-17.9113302336601,-17.9113302336601,-7.32317269358726,-17.2205392312897,-5.51941240608351,0.63943859924887,75,10
1,-15.377393135459,-14.9370843864197,-15.377393135459,-15.912210189962,-15.3853740744639,0.642126455776463,75,10
1,-7.92555526853982,-13.2185853804228,-7.92555526853982,-13.2984860361277,-8.87338639713547,0.665259124099133,75,10
1,-8.96038554316864,-15.2054663793974,-8.96038554316864,-15.0666215687286,-11.1783959497489,0.64022383244328,75,10
0,-13.4504064534123,-13.4504064534123,-23.9959941606867,-15.8009544265046,-24.2225724897892,0.656837137891358,75,10
1,-14.7498876903406,-26.5837487228296,-14.7498876903406,-26.6511755805817,-13.137987081799,0.945793406948348,75,10
0,-16.9946000549406,-16.9946000549406,-20.7219720205847,-16.1879074816234,-20.800950053677,0.639149925450717,75,10
0,-15.137024627518,-15.137024627518,-13.7797633789381,-14.735359471121,-14.9913875326573,0.638075218762571,75,10
1,-15.7893676515678,-15.8494044170799,-15.7893676515678,-14.9341517170293,-16.9747414064621,0.655189433903339,75,10
0,-14.781374513953,-14.781374513953,-12.6549932364921,-14.6900058386426,-13.6176708590225,0.628753293318388,75,10
1,-18.2195624659371,-16.3276938234559,-18.2195624659371,-15.1026275889018,-16.1530821024211,0.644917881683235,75,10
1,-14.041570427526,-14.3637884521277,-14.041570427526,-14.3984001612175,-12.0419832159142,0.654046022407806,75,10
1,-12.5921028125761,-15.649148412869,-12.5921028125761,-15.623649829375,-13.4921668736069,0.673791926136452,75,10
1,-16.0979513995882,-17.3104567527424,-16.0979513995882,-17.0261294759289,-16.6741857290012,0.64015542903551,75,10
1,-15.2367732663597,-14.7905786723025,-15.2367732663597,-14.5813111291405,-13.9547407078588,0.684467358006884,75,10
1,-15.0301347216924,-14.6110361179234,-15.0301347216924,-15.7306970807936,-13.261094141648,0.65905235402876,75,10
0,-12.88783286641,-12.88783286641,-13.3368116921103,-14.1579207867245,-13.0684343915352,0.663494269407928,75,10
1,-12.3507126759126,-17.1319327053686,-12.3507126759126,-16.3992928512932,-10.9086851510362,0.677633466404946,75,10
1,-14.2335157345978,-14.2959183003473,-14.2335157345978,-15.1630428114167,-15.2378199409126,0.686061195721452,75,10
1,-20.131521814669,-19.7618902004566,-20.131521814669,-18.4920263704279,-20.3674357484582,0.654435400341692,75,10
1,-17.9212819021037,-16.6101584134951,-17.9212819021037,-15.7652586770449,-18.2239797337654,0.622595407812453,75,10
0,-17.2593146114941,-17.2593146114941,-11.6408864919454,-14.3476186291387,-11.2825427236304,0.635568428834482,75,10
0,-15.4047034500674,-15.4047034500674,-6.68659913035409,-13.1849948390971,-7.5271658881304,0.434759528518059,75,10
1,-23.7166406626407,-19.5412150336427,-23.7166406626407,-18.8226441723823,-23.4853113922471,0.654663756887987,75,10
0,-16.8153503088751,-16.8153503088751,-11.1759871473908,-15.2417036339473,-11.9864861855607,0.653660552515006,75,10
1,-13.061700627917,-13.0189912974847,-13.061700627917,-14.7373637022934,-12.4058548062498,0.651613740507024,75,10
1,-22.3391336303367,-15.0616898580965,-22.3391336303367,-15.8471310421407,-23.4364145067406,0.642339803794914,75,10
1,-21.3946110203781,-17.5795250840924,-21.3946110203781,-16.6990369729863,-21.4511838313531,0.658626802419385,75,10
1,-16.6357459194157,-15.252380081446,-16.6357459194157,-15.3671327777857,-15.6743226074998,0.65721408246054,75,10
0,-14.2209485829399,-14.2209485829399,-12.9394445592962,-14.4272516581518,-12.2782583908162,0.638531890431216,75,10
1,-31.7364830568653,-18.0995503189251,-31.7364830568653,-18.9862205951858,-31.4310236448103,0.624240143193603,75,10
1,-21.8172633882099,-17.8615312148528,-21.8172633882099,-17.7524326070506,-22.6137012099783,0.654840029024567,75,10
0,-17.5443345040994,-17.5443345040994,-24.6669067265581,-17.9379851139679,-24.8648739262488,0.652087539085136,75,10
0,-15.182907703374,-15.182907703374,-14.0651960557762,-15.705664672022,-14.7106058351248,0.667139078813988,75,10
1,-9.44387218885156,-14.4720854434576,-9.44387218885156,-15.6201773470549,-7.92132307820954,0.673460824868796,75,10
1,-12.4047885477519,-15.2526920094328,-12.4047885477519,-15.1816404899138,-12.1948708451029,0.645299661708327,75,10
1,-9.56310574185578,-13.4746005062588,-9.56310574185578,-13.7502756081474,-10.1052802648673,0.674215020427038,75,10
0,-15.8823328754519,-15.8823328754519,-16.4512066191797,-15.7424905798488,-17.1564421050137,0.62997174613829,75,10
1,-14.4250863902084,-14.2512170111052,-14.4250863902084,-15.7350849239187,-14.2414516909596,0.642787232428703,75,10
1,-15.7626928829961,-15.5786706757884,-15.7626928829961,-16.4211872146249,-17.0124549703236,0.637788679760107,75,10
1,-14.5934776496113,-16.8267400101677,-14.5934776496113,-15.4028508418223,-13.8882296287496,0.658148707009307,75,10
1,-20.9386613630579,-21.1873791521929,-20.9386613630579,-20.49372173293,-20.8285990859788,0.677743493088195,75,10
1,-11.4251901239655,-15.1507314844559,-11.4251901239655,-14.1925639661131,-13.0297433477492,0.646870574837666,75,10
0,-16.2540245794348,-16.2540245794348,-11.9228751424146,-15.5087613325701,-13.9781701183518,0.663690969471142,75,10
1,-14.1859733436587,-15.7409578856212,-14.1859733436587,-15.1500452580874,-15.2924856591642,0.628383578510002,75,10
1,-14.0607200330732,-16.3021672323217,-14.0607200330732,-15.7531453542364,-14.1146874110423,0.620490453362462,75,10
1,-9.64775194158051,-16.0564866276584,-9.64775194158051,-16.6938516496585,-11.2235816522338,0.637651532750268,75,10
1,-12.6012115041402,-14.9964641150522,-12.6012115041402,-14.5466393081482,-11.2312215422103,0.667619262809238,75,10
1,-14.4155198691684,-28.9653929789438,-14.4155198691684,-29.4832230954188,-14.2752293796557,0.946667684803923,75,10
1,-12.5130253646332,-15.9522632406786,-12.5130253646332,-14.1924059818387,-11.8610027450752,0.642940142376447,75,10
0,-15.1516099782884,-15.1516099782884,-15.8194269883566,-15.6498414760471,-14.6548800071218,0.66654095880398,75,10
1,-11.7481305783624,-14.1841814496887,-11.7481305783624,-14.2004762818183,-12.0939569167404,0.678641208646844,75,10
1,-11.1333423773202,-14.6534831204889,-11.1333423773202,-14.0819562475072,-12.3145053341861,0.620819898804894,75,10
1,-14.3353020238691,-16.0361963896672,-14.3353020238691,-14.405251469609,-13.6532917330346,0.626121781990177,75,10
1,-13.3111984947986,-14.800640724126,-13.3111984947986,-15.1035041771352,-14.1712456814845,0.640646567983216,75,10
0,-13.0991647158332,-13.0991647158332,-11.7082689108281,-14.1934792465746,-12.5305246695502,0.63653194433533,75,10
1,-8.53184498356568,-15.0672696500721,-8.53184498356568,-14.8237485817573,-7.57082202333039,0.675652576414758,75,10
0,-15.7287761508227,-15.7287761508227,-13.3665889242965,-14.9280610993418,-12.5904806800837,0.64447651100482,75,10
1,-11.0561264497385,-15.370948493999,-11.0561264497385,-14.0358104916863,-12.0434690281584,0.63567210481957,75,10
1,-17.9124038278395,-28.985552109415,-17.9124038278395,-30.1506101938408,-16.8652142395133,0.942471933494872,75,10
1,-7.33466374513211,-11.3833253622147,-7.33466374513211,-12.5632364617902,-6.29436353524505,0.584006536474466,75,10
0,-16.5294501224104,-16.5294501224104,-21.2517016190992,-16.834163671091,-19.8142998491314,0.625602408244898,75,10
1,-23.7013614159897,-17.9821178294115,-23.7013614159897,-17.83663874741,-22.6220140804151,0.64248552915243,75,10
0,-13.0327024763785,-13.0327024763785,-10.9251979843292,-14.7490626169682,-9.89234475699709,0.654825549262737,75,10
1,-13.4569776201964,-15.9224728307751,-13.4569776201964,-16.4867045024595,-13.3203476399423,0.650557762497672,75,10
0,-14.1798643349362,-14.1798643349362,1.68408842576456,-13.4121051620672,0.865857814732429,0.628760794755845,75,10
0,-16.8921565426377,-16.8921565426377,-12.8890013916317,-16.2923617842882,-14.3202094442636,0.653678173120885,75,10
1,-11.9386002701561,-16.1163957950738,-11.9386002701561,-16.0122487347939,-12.1959627826706,0.681522491109105,75,10
1,0.156255765545594,-13.0271115814109,0.156255765545594,-11.82630898719,0.909437892661195,0.433775155247621,75,10
1,-16.5479963736133,-18.0814305211245,-16.5479963736133,-17.5458076895751,-15.669804205121,0.643274694584991,75,10
1,-10.4221097830555,-15.4494435594688,-10.4221097830555,-14.0480013300445,-10.5167922641015,0.628238257433557,75,10
1,-19.6582413147599,-15.6201479874747,-19.6582413147599,-15.6257386170228,-18.91159887963,0.607144659818864,75,10
1,-14.4893349807784,-18.1231618489282,-14.4893349807784,-15.1312172485157,-14.0198031181612,0.668428695524512,75,10
1,-13.940282836444,-43.5401540378506,-13.940282836444,-44.0491213468009,-13.7024141243528,0.939157152543626,75,10
1,-14.4838299714843,-32.2459614015895,-14.4838299714843,-32.5296681393228,-13.8078813882935,0.942944131156428,75,10
1,-8.29065328501743,-11.9435771085069,-8.29065328501743,-13.3625342922255,-8.16604724560167,0.654431971548967,75,10
1,-18.3525407171387,-15.6321374319917,-18.3525407171387,-15.0889863721582,-19.0575809334064,0.651716739651851,75,10
0,-14.1031380790895,-14.1031380790895,-15.4000155876114,-15.1355017859039,-15.8477218113002,0.632548236222685,75,10
0,-17.4710418159324,-17.4710418159324,-9.85400647144138,-15.9806444573727,-6.75089194593502,0.405882667913481,75,10
1,-10.0968519000634,-29.5212786157586,-10.0968519000634,-27.5656010947509,-11.4803307583261,0.953302837858463,75,10
0,-14.9998700965537,-14.9998700965537,-13.1094361839502,-14.3349391769821,-13.4122410732207,0.647464029337206,75,10
1,-16.4545002712348,-16.8168196556841,-16.4545002712348,-16.6729867725371,-15.2715677776039,0.668656080880285,75,10
1,-14.9589271038528,-15.7924402229999,-14.9589271038528,-16.6335082696415,-14.7419559537738,0.646685729379875,75,10
1,-18.6622164128562,-17.2993336225382,-18.6622164128562,-17.2067758428165,-17.4829588519253,0.647417638611199,75,10
1,-10.6843764586513,-12.8786725604657,-10.6843764586513,-14.2346941558301,-10.8495349509796,0.63843609978707,75,10
1,-15.1104370170132,-15.6533367506035,-15.1104370170132,-15.2639214527527,-15.8857011996704,0.694203136069187,75,10
0,-15.3602028043692,-15.3602028043692,-12.1573582206075,-14.6597876424089,-13.6184999673982,0.652019624869715,75,10
0,-15.3519508929743,-15.3519508929743,-18.0548229043159,-15.4809131963212,-17.34200808298,0.634350346814631,75,10
1,-18.2984980404676,-16.3945141291378,-18.2984980404676,-16.73713710246,-17.9114493677676,0.66965677651263,75,10
1,-6.9961605250543,-14.8583748313343,-6.9961605250543,-13.6280042858046,-4.79947182741577,0.663542925585854,75,10
1,-10.5633291374314,-14.7344903892623,-10.5633291374314,-14.7312462537608,-10.2867583753481,0.62488013542426,75,10
1,-20.0880648658821,-17.7859368957145,-20.0880648658821,-17.2816676597919,-20.1813661133679,0.653136774510368,75,10
1,-11.8417545507243,-15.679862327621,-11.8417545507243,-15.1440632145319,-12.0597721294056,0.662749256045256,75,10
0,-13.9566267957027,-13.9566267957027,-18.3116020953873,-15.1924093721643,-17.9730892406076,0.633398519253826,75,10
1,-15.6237418181568,-16.5315039635619,-15.6237418181568,-17.3758935597715,-14.7100260235637,0.639832530506472,75,10
1,-13.0338522376308,-15.6640906182317,-13.0338522376308,-15.0755372747719,-14.8319025822452,0.629836465426517,75,10
0,-13.6653361314222,-13.6653361314222,-15.6448962459757,-15.4742137704552,-14.5328158111009,0.668178247934693,75,10
1,-10.655158362539,-15.0056023789154,-10.655158362539,-14.4842850869315,-11.8933986169004,0.646669722631211,75,10
1,-16.2534841363537,-16.88761524685,-16.2534841363537,-17.7329546396958,-15.9252687734719,0.639613603735189,75,10
0,-15.9705944027925,-15.9705944027925,-14.2902729500506,-16.3939434042912,-14.3729646965706,0.656796573050262,75,10
