"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-13.4192595871907,-28.4367547253937,-13.4192595871907,-28.3087011328933,-13.812542042493,0.490932457422555,39,7
1,-17.2872408036361,-30.0037633138529,-17.2872408036361,-30.0927596392292,-16.0927820870113,0.435525494968499,39,7
1,-10.6036836320398,-28.0015048930031,-10.6036836320398,-28.3029021670505,-10.0461852627044,0.377387734814517,39,7
0,-30.0476896681784,-30.0476896681784,-22.8981996929866,-31.618812434131,-23.7080156804593,0.540963328618911,39,7
0,-31.3178757761157,-31.3178757761157,-28.8253430643727,-30.672374418543,-26.9318599699942,7.68702930265374e-08,39,7
1,-14.2437189991658,-22.4501975761222,-14.2437189991658,-24.1495790365944,-14.697164601699,0.460279541646241,39,7
0,-28.7931225218044,-28.7931225218044,-29.9354961664584,-28.4792950384767,-28.9074888702663,0.594926783684255,39,7
0,-30.7993807125639,-30.7993807125639,-27.0496066636244,-31.2172766106183,-27.3099840849057,0.643414582062464,39,7
1,-27.5272379867654,-31.3871886342414,-27.5272379867654,-32.1549265030668,-27.6126648435245,0.619704406261006,39,7
0,-31.6886644719065,-31.6886644719065,-27.3900303204527,-31.5818527100309,-26.6919501231322,0.6513933120924,39,7
0,-27.5793539101229,-27.5793539101229,-30.5130728869724,-26.7631827464723,-30.0129868871409,0.639668838758745,39,7
1,-30.9170552096096,-34.5982397686689,-30.9170552096096,-35.394525681887,-29.7497156152435,0.575560988003974,39,7
0,-28.488046806892,-28.488046806892,-12.696536262578,-28.5210402433488,-13.0865037668407,0.5110209176308,39,7
1,-26.3909810786025,-25.4084552405172,-26.3909810786025,-26.3925645788628,-26.3528841664155,0.655451747455165,39,7
0,-32.0246594724794,-32.0246594724794,-30.5001520062966,-33.463082741391,-30.6591708161026,5.22598161165152e-08,39,7
0,-33.1617915913764,-33.1617915913764,-26.9910575024363,-32.9195814643984,-28.1603720094042,6.13753935443178e-08,39,7
1,-27.4073180181599,-32.9729447271265,-27.4073180181599,-33.7303918094929,-28.0108401487119,0.683684927109523,39,7
1,-24.5491221453371,-32.5796234536454,-24.5491221453371,-33.4367566510365,-25.7957330587275,0.666298868342526,39,7
0,-30.2036798530864,-30.2036798530864,-26.5761525115193,-31.2096195013953,-27.4102135692681,7.47634564203774e-08,39,7
0,-25.9396520733575,-25.9396520733575,-28.9106498063936,-27.1333327167531,-27.0282851304884,0.641120232152654,39,7
0,-27.3503286253296,-27.3503286253296,-13.8667920390595,-28.9740022651706,-13.6632746064658,0.489223682628392,39,7
1,-27.0952467853002,-33.0836799576743,-27.0952467853002,-32.8419710541587,-26.3397931144462,0.655329360932436,39,7
0,-31.763907679253,-31.763907679253,-24.1714607813623,-31.2954677908787,-26.3194885633017,0.643906169921885,39,7
0,-24.4273610934183,-24.4273610934183,-13.1241527094491,-24.4325161029009,-14.5243764545815,0.463661184242604,39,7
0,-25.8387132472653,-25.8387132472653,-25.304022211927,-26.1143904750271,-25.2265554745595,0.676924327380102,39,7
1,-16.1997172553728,-33.8492161642849,-16.1997172553728,-31.804690144418,-15.2752481091175,0.444049344898864,39,7
0,-23.6920472794883,-23.6920472794883,3.30550616418421,-23.5090773026307,2.54548205628718,0.452609795033884,39,7
1,-27.6357238918059,-31.4899745589367,-27.6357238918059,-34.4359774041013,-27.8457771108514,0.618906896781153,39,7
0,-23.9080960975989,-23.9080960975989,-12.5451650174439,-22.7921417087138,-12.9260299931039,0.50887761208168,39,7
1,-22.8033206720677,-29.8285448860846,-22.8033206720677,-31.5663663989009,-23.6467625302032,0.546744850062961,39,7
1,-24.1868689883903,-29.320855067977,-24.1868689883903,-30.900175233416,-25.1840876591655,0.679312916653266,39,7
0,-27.5244034443741,-27.5244034443741,-26.6273305815971,-27.7214843572838,-25.6153035371451,0.600987949118665,39,7
1,-22.5600939091987,-33.6134183928053,-22.5600939091987,-33.80557702379,-23.2272399078942,0.545387206027255,39,7
1,-28.7574998352166,-34.4953720022061,-28.7574998352166,-33.2881950651985,-29.4923373189669,0.576861580555851,39,7
0,-31.3074045799362,-31.3074045799362,-12.8165851149687,-30.5407726614186,-13.0712315358249,0.509749886438618,39,7
1,-23.5268819221055,-25.0961865314563,-23.5268819221055,-27.7267994642311,-24.0397187451165,0.523121555385577,39,7
1,-26.9441629823163,-34.5886408964866,-26.9441629823163,-34.3035164771619,-27.6798713336822,0.627120172241525,39,7
0,-32.691739187469,-32.691739187469,-27.7117512163712,-31.9474515175783,-28.7008288331532,5.58686858816924e-08,39,7
0,-32.8746210330999,-32.8746210330999,-29.6245778619556,-32.6396854232487,-29.9525435706277,0.614891494139458,39,7
1,-24.6390365666923,-29.3970099705381,-24.6390365666923,-30.6746855454918,-24.9068600962943,0.686526520967029,39,7
0,-31.4931402967717,-31.4931402967717,-22.8075209555076,-31.413124930762,-23.3224838856236,0.553941069059445,39,7
0,-29.0838361490966,-29.0838361490966,-14.2175490290192,-29.1370237798662,-14.3217729613544,0.480078086920338,39,7
1,2.93167083504255,-22.3316500260741,2.93167083504255,-22.8357658448207,4.34018550066455,0.499418319855961,39,7
0,-25.8390080387081,-25.8390080387081,-24.2955390672934,-25.43034454877,-25.5771664234549,0.671016489312967,39,7
1,-28.6243038562101,-31.9081227806538,-28.6243038562101,-31.7232310760492,-27.0799438063723,0.642881579594388,39,7
0,-31.2763435505023,-31.2763435505023,-18.8576367914851,-32.6936770515126,-19.7459164707238,0.504035880337514,39,7
0,-24.1481054205257,-24.1481054205257,-17.2370296145996,-24.4841565940136,-16.9764874460921,0.584063076149208,39,7
0,-30.5616316070216,-30.5616316070216,-28.1144503642391,-31.6771071510058,-29.3376582397256,6.00255957298476e-08,39,7
1,-29.1714874104939,-33.335539193326,-29.1714874104939,-32.5610240095367,-29.0244841964735,0.590434420690119,39,7
1,-27.5685231109542,-31.7038417034524,-27.5685231109542,-31.7928736541812,-28.7520632121926,0.641477866429995,39,7
1,-27.5778026101792,-34.1193544203312,-27.5778026101792,-34.0062142580459,-26.7399135160751,0.641764307836938,39,7
0,-30.0499999532048,-30.0499999532048,-27.5651150921227,-31.5937420184229,-26.3516602802529,0.646571660686043,39,7
0,-30.6146775368753,-30.6146775368753,-12.2024951465222,-31.9776436103031,-12.4132979014909,0.524526348202266,39,7
1,-15.8951996453631,-31.6373526185562,-15.8951996453631,-32.0442826557571,-15.6840101029314,0.442798850749711,39,7
1,-25.0516564331145,-27.2310522374615,-25.0516564331145,-27.9074768162199,-26.8402301348586,0.670245474719899,39,7
1,-28.5645782800391,-33.373550519832,-28.5645782800391,-31.4331682066624,-26.2815231898472,0.642681386776324,39,7
0,-32.0422952212809,-32.0422952212809,-25.9648323728931,-33.2945821904362,-25.8418374195474,0.650620951052228,39,7
1,-29.2036184294001,-33.3380505502328,-29.2036184294001,-34.4540629753473,-27.3972761090137,0.632920022266022,39,7
0,-25.1058935736789,-25.1058935736789,-15.9466942454332,-25.1851790410487,-16.1348145030166,0.429091442014344,39,7
0,-35.5895891911287,-35.5895891911287,-27.8596786302187,-34.7411045876208,-27.9067613457671,0.620162995915939,39,7
0,-31.5050859570295,-31.5050859570295,-15.4279114254878,-31.9156888344858,-15.4736429179152,0.447507108998475,39,7
0,-30.9013785196005,-30.9013785196005,-28.3745627082579,-31.8020872147782,-26.5936554913209,0.650170628023451,39,7
0,-29.849343881027,-29.849343881027,-29.303265158746,-29.000721723678,-28.4524852917656,0.601134767453038,39,7
1,-26.0893265188088,-30.915073091026,-26.0893265188088,-32.4487374427186,-25.2362936675704,0.509473616023779,39,7
0,-34.1602060189479,-34.1602060189479,-29.5931595754574,-32.445310338861,-29.2081960813913,3.50149407503004e-08,39,7
0,-32.0253807269753,-32.0253807269753,-29.9640535378474,-34.0858408195636,-29.1041222924226,6.09619154614911e-08,39,7
0,-27.6183379028993,-27.6183379028993,-28.7015410137271,-26.0078412483941,-28.1861348196864,0.610883874137702,39,7
0,-30.263879074602,-30.263879074602,-27.2699324045235,-31.7147753563395,-28.1665366897581,6.01389027716104e-08,39,7
0,-25.3806711804205,-25.3806711804205,-31.1538131383834,-27.475295302591,-30.0431244400734,0.315259067728066,39,7
0,-34.8062781901963,-34.8062781901963,-28.0496691982891,-34.2104028740084,-29.7537111872804,0.571025320194959,39,7
0,-24.4242884394434,-24.4242884394434,-19.453988714183,-25.1398848639934,-18.6690167592842,0.538170856298654,39,7
1,-26.4382894625585,-25.0828823838611,-26.4382894625585,-24.3470142922349,-27.5199171822183,0.619550344185868,39,7
1,2.35719656698076,-22.3743142544011,2.35719656698076,-23.7368205018942,3.90243550742988,0.48633201214598,39,7
1,-27.9141260596384,-22.5354857903995,-27.9141260596384,-22.8080664067962,-27.2627676220008,0.672410259688099,39,7
0,-27.0871664468358,-27.0871664468358,-26.228020622115,-26.9385650192151,-26.6146506240652,6.4826287753495e-08,39,7
1,-26.2278669808257,-29.5266094163625,-26.2278669808257,-31.0424147077504,-26.072108518091,0.657191949314655,39,7
0,-31.4251727507657,-31.4251727507657,-26.3427246842995,-30.9796219457617,-27.680053893397,7.1561200119521e-08,39,7
0,-26.1331370990106,-26.1331370990106,-28.2772705762798,-26.234274657476,-26.7214605266641,0.644913861118588,39,7
0,-23.7753163196936,-23.7753163196936,-25.9756758310608,-25.4581371885863,-26.1709527024438,0.656038002057541,39,7
1,-25.5908292944031,-25.6839899025696,-25.5908292944031,-26.1945794056442,-25.7585788601281,0.597414055915621,39,7
0,-28.1115995623815,-28.1115995623815,-29.9050390957863,-27.8963554336256,-29.538069268693,5.9521181741511e-08,39,7
1,-28.3557952944067,-25.8718876969122,-28.3557952944067,-25.9081717359546,-27.064139736129,0.636651398996126,39,7
1,-23.7165415502381,-25.8819357123636,-23.7165415502381,-26.3924990182242,-23.2769963561295,0.553383141390182,39,7
0,-26.5574246924815,-26.5574246924815,-26.572945269103,-26.7218089929994,-27.5552480622536,0.6284167903195,39,7
1,-27.4914667120264,-27.9031815889907,-27.4914667120264,-30.9438507503731,-27.657289397168,0.618354880320304,39,7
0,-29.9570154069913,-29.9570154069913,-25.6968432505444,-31.7573477073009,-25.5947892192862,0.668603681740973,39,7
1,-27.696773557685,-24.654206956073,-27.696773557685,-24.6284880469202,-26.7386080777724,0.634965185917069,39,7
0,-25.7718669968394,-25.7718669968394,-22.8298710674491,-26.0650058533718,-24.8859401228229,8.29408603682881e-08,39,7
0,-24.7959560806038,-24.7959560806038,-29.1830404545301,-25.6275088974141,-28.8073573913389,0.666033037135863,39,7
1,-27.63987724648,-36.3256772148387,-27.63987724648,-34.6455530751319,-28.1323826946739,0.537424386353857,39,7
0,-32.0791110206188,-32.0791110206188,-25.6856831528609,-32.0089509349941,-26.1944882912698,0.651680528531603,39,7
0,-27.8104996086322,-27.8104996086322,-30.1270669703012,-27.0018252237243,-28.1189048945137,0.605693467823598,39,7
1,-26.9480441961399,-23.3293475493786,-26.9480441961399,-22.3821072565206,-26.1343576363444,0.659100038240348,39,7
1,-22.0203272611126,-24.7734887794005,-22.0203272611126,-24.6667586449681,-23.7795341134955,0.707778762253384,39,7
1,-22.6173229102208,-18.1470331683118,-22.6173229102208,-19.0271248715076,-23.7795341134955,0.707778762253384,39,7
0,-33.5722210016233,-33.5722210016233,-27.0598365643058,-32.1395689915421,-26.4814384811719,0.644391123932738,39,7
0,-30.162046300562,-30.162046300562,-30.0375869340831,-29.0343114411182,-30.5784231542751,4.6628614083662e-08,39,7
0,-32.0923271737408,-32.0923271737408,-27.309883615176,-31.9154726139235,-26.5695583896029,0.648617059401294,39,7
1,-28.2899893549326,-27.2575545560672,-28.2899893549326,-26.6419575891677,-28.6007160622047,0.59260609144042,39,7
0,-33.3253848491585,-33.3253848491585,-26.3494784272839,-32.7248982408469,-26.3493721900908,0.582856760274527,39,7
1,-29.4191450238055,-32.8475328316754,-29.4191450238055,-33.2439926710111,-29.6441750693234,0.619456460647475,39,7
1,-27.0781620533857,-26.4222521167295,-27.0781620533857,-26.5005602097554,-27.6513921742533,0.617852823940928,39,7
1,-25.8978929890709,-22.7053343930405,-25.8978929890709,-22.4159315239988,-26.1900569778957,0.65648884873862,39,7
1,-26.751516034253,-34.3248223922994,-26.751516034253,-33.0772466673065,-28.0066165388119,0.645875569201989,39,7
0,-31.4572868429686,-31.4572868429686,-27.3270442791378,-31.1219763177535,-26.9826496441899,7.15863430235374e-08,39,7
0,-24.7646579104733,-24.7646579104733,-22.8089681851766,-24.4153220076742,-24.0813075299112,0.52863198097785,39,7
0,-22.6126444210139,-22.6126444210139,-25.2150699486787,-24.5065639827662,-23.8725951854048,0.702449238082116,39,7
1,-25.5541938861123,-27.1510734700542,-25.5541938861123,-27.5208288831283,-27.4144444349106,0.625621371303261,39,7
1,-27.4149731405391,-26.451401124716,-27.4149731405391,-27.3518018869055,-28.0600873706919,0.608555412937489,39,7
0,-26.7397029494379,-26.7397029494379,-30.4901702314628,-27.4184723230259,-29.930794729594,0.643408758738561,39,7
1,-26.3560236371192,-19.6553674747228,-26.3560236371192,-20.7544869405345,-25.5982521853961,0.733132400472634,39,7
1,-27.1581244428386,-29.4721824992272,-27.1581244428386,-27.8105779183741,-27.5502911728297,0.665564157919082,39,7
1,-26.9943763468038,-26.538830015267,-26.9943763468038,-26.3804847101844,-27.3130705748417,0.634749403426476,39,7
0,-26.0831865005897,-26.0831865005897,-28.2538562701781,-27.6094565113665,-28.8998839447217,0.663423262357091,39,7
1,-22.3677034630779,-25.239777788762,-22.3677034630779,-25.8170185874369,-22.6675960024419,0.570583647139468,39,7
0,-25.3874394546619,-25.3874394546619,-27.6045020932336,-26.447938148546,-28.5484621669032,6.28425982914318e-08,39,7
1,-28.7992824847121,-27.7489836039358,-28.7992824847121,-27.0573034807551,-27.7721137270711,0.620798757603144,39,7
1,-25.3664478631958,-20.813786437929,-25.3664478631958,-21.3286219134542,-23.3617326105104,0.71330387196931,39,7
0,-25.0449685269673,-25.0449685269673,-28.8834865819092,-25.3215136287596,-28.0508106596942,0.615705552967652,39,7
1,-28.1322396927938,-33.3714612747848,-28.1322396927938,-31.9338185890448,-28.9500724502363,0.656798589429055,39,7
0,-29.7644397463701,-29.7644397463701,-23.3664247168993,-29.5690650528202,-26.0992843106731,6.91823555585123e-08,39,7
0,-26.6228474356481,-26.6228474356481,-27.6165794308878,-26.5911544722073,-27.7866235538803,6.91022919088013e-08,39,7
0,-25.3705371497412,-25.3705371497412,-28.9137805887858,-25.3104373865624,-28.9837396108431,5.8527744153034e-08,39,7
0,-26.4382385444809,-26.4382385444809,-23.265231645934,-24.5375414927803,-22.8703947936039,0.563450633403439,39,7
0,-33.4652665677999,-33.4652665677999,-26.1610979463064,-33.8338450023247,-27.0068602771665,0.636618447549777,39,7
0,-25.5992352073698,-25.5992352073698,-26.1397151207925,-23.8310366032565,-26.6740401652636,7.64750796283377e-08,39,7
1,-26.324236348673,-22.2624357413782,-26.324236348673,-22.423513383241,-26.3112369401454,0.710217797506543,39,7
0,-32.4604108939927,-32.4604108939927,-27.9460564684013,-33.3700709893263,-27.3983641477864,0.623331622114435,39,7
1,-27.9067376480952,-24.9866383406918,-27.9067376480952,-24.4398926373682,-27.8058240121657,0.682892893361169,39,7
1,-10.6271920007441,-19.9938933990212,-10.6271920007441,-19.4714737094534,-12.2340623511119,0.524152213281778,39,7
0,-30.8405662246678,-30.8405662246678,-24.2727669678643,-31.4840134969598,-22.8555320111642,0.659684775580334,39,7
1,-27.7321257515598,-27.4650439177429,-27.7321257515598,-28.1681376880596,-28.6132166686017,0.670637668526858,39,7
0,-29.8272079320554,-29.8272079320554,-26.7026902068357,-28.8881419429969,-26.5603510375361,0.646688428621801,39,7
0,-37.5115054844835,-37.5115054844835,-29.9381364081419,-35.4147050370839,-30.4055971307502,0.317744821427527,39,7
1,-28.2447683207742,-29.3937744383512,-28.2447683207742,-28.1734785539095,-29.1252535004112,0.589339823666278,39,7
0,-30.0180625228716,-30.0180625228716,-27.6905086940292,-29.4267034595238,-27.5669330594953,0.620919949412199,39,7
1,-26.675027320541,-34.773262591832,-26.675027320541,-33.9207771011967,-29.0929130823887,0.664001111939395,39,7
0,-32.1158071958785,-32.1158071958785,-25.6771397837774,-32.848290511543,-27.3849285511074,6.37436019263247e-08,39,7
1,-30.8109042552065,-35.6519416342456,-30.8109042552065,-34.9460004354395,-30.1434041531314,0.608993036127891,39,7
1,-25.4770205953184,-31.7437259258649,-25.4770205953184,-32.1869237995018,-26.626155080267,0.641989954992597,39,7
0,-32.750135429154,-32.750135429154,-28.9196539628885,-33.5001299225221,-27.7394854488189,0.620919949412199,39,7
0,-25.9130809423504,-25.9130809423504,-26.7316788528576,-24.8280918855823,-26.769661315235,0.65167513994154,39,7
1,-21.8608880737564,-24.2927768464358,-21.8608880737564,-25.6050817051285,-22.3168341729154,0.561054674442612,39,7
0,-23.4924430623961,-23.4924430623961,-26.0478207495897,-23.5812636337464,-25.4446985495351,0.66986407201078,39,7
1,-24.9984848436514,-31.164111754539,-24.9984848436514,-28.2207463285354,-26.4684241100444,0.650326016659644,39,7
0,-26.5663551435171,-26.5663551435171,-28.1309546708715,-26.0191116938022,-28.1298556399144,0.669696226765397,39,7
0,-26.9587391330723,-26.9587391330723,-28.0981548967122,-26.8072789305462,-29.1963619813676,0.63579420663749,39,7
0,-34.3050461600238,-34.3050461600238,-28.3050777991127,-33.1049770903239,-28.51344698404,6.14498186742112e-08,39,7
0,-25.9102240375766,-25.9102240375766,-28.8013730890449,-27.1945868296038,-28.4903686037988,6.34582740767416e-08,39,7
1,-29.9452967806576,-28.1710150024419,-29.9452967806576,-29.1133914884242,-29.5856435798272,0.618253392205872,39,7
1,-25.5384011952315,-26.0989431121406,-25.5384011952315,-26.4068869394591,-24.6223747465869,0.694426612923147,39,7
1,-27.6753694210875,-25.6785663178663,-27.6753694210875,-24.3473278362927,-28.4078207737023,0.660928089543633,39,7
1,-28.1929802556191,-34.0336110370828,-28.1929802556191,-33.1860497436488,-29.2512594390156,0.587241422517092,39,7
0,-33.3276761823874,-33.3276761823874,-29.2381468764382,-33.7498434661336,-29.5136454064836,5.74421020570198e-08,39,7
1,-27.5449071394766,-26.8000611834802,-27.5449071394766,-26.5175949788557,-27.0022368901551,0.692581301076438,39,7
1,-27.6973432419836,-25.4915653409404,-27.6973432419836,-26.0481336538208,-27.1476354002893,0.676692230639026,39,7
1,-27.5193351650816,-29.8465005745836,-27.5193351650816,-28.6778621238146,-28.3443007732563,0.599876997447812,39,7
