"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-37.9443594791155,-37.9443594791155,-14.3918351021045,-38.0883614690646,-13.0068963793621,0.756787740749557,39,2
1,-28.1602986072753,-31.5773680218397,-28.1602986072753,-32.2635238289119,-28.0752561190418,0.667073722968527,39,2
1,-13.2120210505964,-28.8271121277775,-13.2120210505964,-29.8812677220046,-14.3739232788374,0.665480095105641,39,2
1,-15.1704998559774,-20.5100972374428,-15.1704998559774,-21.5370281979212,-16.1844310974868,0.801169709516649,39,2
1,-24.825437774447,-30.6943370091508,-24.825437774447,-31.0657171548648,-24.8172455708597,0.566776544004384,39,2
0,-26.1693424477797,-26.1693424477797,-24.0681676545505,-25.2693353343562,-23.7692954722397,0.517962834149404,39,2
1,-22.2060990018835,-32.2353674121672,-22.2060990018835,-31.3249350774698,-22.0448201273111,0.85837919720102,39,2
1,-27.8178952610262,-29.5774834847938,-27.8178952610262,-28.889056378852,-26.7145611049375,0.496142897120661,39,2
1,-23.2610567480588,-20.8158687024066,-23.2610567480588,-20.7690923638081,-24.8280281212297,0.602316117124497,39,2
1,-19.2763819392952,-25.9885488616183,-19.2763819392952,-27.7602149191499,-21.0701182449679,0.831897281533692,39,2
1,-22.3512939955437,-25.8931178280269,-22.3512939955437,-25.8756062740083,-23.4040545054694,0.614386005160289,39,2
0,-24.859971561418,-24.859971561418,-25.9612493536836,-24.8802350758054,-25.4574478879192,0.666962602871257,39,2
1,-20.4524993931788,-20.8769497581572,-20.4524993931788,-22.9946198357906,-21.8599624354953,0.762152357382299,39,2
0,-29.0328450656449,-29.0328450656449,-23.1523117276188,-28.0962555450939,-23.4116842547405,0.808553272166735,39,2
0,-25.3502911877401,-25.3502911877401,-28.6912953292178,-25.3134850061699,-28.3148015631446,0.656590686217374,39,2
1,-24.7241434194725,-30.1329493456932,-24.7241434194725,-28.64468939121,-25.9840891732623,0.739556807018912,39,2
0,-36.8406671560917,-36.8406671560917,-21.7952798341461,-36.4846342190642,-22.5703724729963,0.819445082979091,39,2
0,-25.4061346907194,-25.4061346907194,-24.7694420095331,-24.6494675672159,-25.2972590739346,0.71203169515656,39,2
1,-23.5216047690471,-37.1400983454203,-23.5216047690471,-36.3257346874352,-23.1871875388406,0.800451788515748,39,2
1,-17.8426714474328,-39.9231482841653,-17.8426714474328,-38.9944164893638,-18.5355811394911,0.734841234227809,39,2
1,-20.1346324359917,-26.7755072735381,-20.1346324359917,-27.7853004895147,-21.0622161214301,0.863745316417593,39,2
0,-23.7901444079884,-23.7901444079884,-25.752240119967,-23.4157875367716,-26.896030702966,0.582128292102654,39,2
1,-22.119659528305,-25.7416400499133,-22.119659528305,-25.5574610456909,-23.81126839158,0.771329612846223,39,2
0,-23.9395983726098,-23.9395983726098,-24.2125014783626,-24.1123808982797,-23.6960615821107,0.667502446631456,39,2
1,-29.6659114729477,-26.7418957121446,-29.6659114729477,-27.4600639291091,-27.4835828867554,0.487798149669533,39,2
1,-22.135770420404,-39.2345444510958,-22.135770420404,-40.1565803053671,-22.0641483404946,0.815326645175256,39,2
0,-24.4853390095346,-24.4853390095346,-23.2133192038566,-23.939938253964,-23.5093580498664,0.760291835438373,39,2
1,-24.571484230998,-31.1823096797992,-24.571484230998,-32.1660667382726,-26.2403708408646,0.763566272032517,39,2
1,-27.6599579667477,-29.2436188130076,-27.6599579667477,-28.3262871654784,-26.5350396890893,0.618359174894008,39,2
1,-25.4552541807288,-27.3888070060435,-25.4552541807288,-26.3134336235057,-25.3744498731037,0.584956047353186,39,2
1,-22.3061652522572,-22.282549081747,-22.3061652522572,-22.1472591001575,-23.9469867767534,0.616080502363082,39,2
0,-24.3048208103168,-24.3048208103168,-13.8974185672959,-26.1278579537625,-14.4380264743768,0.85237955459473,39,2
1,-25.9883736853461,-26.9117802439183,-25.9883736853461,-27.3524249107661,-25.1818780770797,0.738439916872384,39,2
1,1.36089890954466,-21.6466553941313,1.36089890954466,-22.5543264991465,1.44465273455369,0.922136241682389,39,2
1,-21.188884052197,-31.7116918519412,-21.188884052197,-31.2047387399471,-21.8349429370457,0.725123856508078,39,2
1,-25.0487615823943,-26.395182057763,-25.0487615823943,-26.8695122355536,-27.6474271337141,0.422340797623149,39,2
1,-21.4419031878623,-23.7568056435141,-21.4419031878623,-22.7495229555626,-22.6597742451458,0.81797781258673,39,2
0,-29.3662097107629,-29.3662097107629,-26.1812405981798,-29.1459087917814,-28.0748997349856,0.483606193610138,39,2
1,-24.5516938516517,-31.2630154734125,-24.5516938516517,-30.9962204515991,-26.1331144619893,0.717028184697044,39,2
0,-24.8896943116356,-24.8896943116356,-29.28590621533,-24.8709557947562,-28.2861926033845,0.467035825299316,39,2
0,-29.9380562037838,-29.9380562037838,-25.3401172502829,-28.0683800922746,-24.6317685238373,0.564806402789232,39,2
0,-23.3286769880514,-23.3286769880514,-16.9772476526217,-24.376594060017,-16.8897559451651,0.350079163991322,39,2
1,-15.0211541859757,-25.0249733235421,-15.0211541859757,-24.2299729736244,-15.751113384467,0.695355867709077,39,2
1,-25.103576809504,-24.0969793983286,-25.103576809504,-25.7652322595603,-22.8226224520159,0.828798048193647,39,2
1,-26.3699690478788,-28.917907133937,-26.3699690478788,-29.1863884853612,-27.4343630068148,0.683257838898662,39,2
0,-26.4954942141415,-26.4954942141415,-25.4619103042051,-27.2364542498058,-27.5039816433793,0.427361273097419,39,2
0,-35.1409773115521,-35.1409773115521,-13.5491088257409,-34.6710025783257,-14.0444912768864,0.751472678312056,39,2
0,-24.8681767459873,-24.8681767459873,-14.777935344225,-24.5037088343181,-13.364237985427,0.673698876225369,39,2
1,-8.26133030948715,-22.5784195779288,-8.26133030948715,-24.5494468607998,-8.46097347356633,0.864782824073446,39,2
1,-22.7279213625847,-22.6115376693425,-22.7279213625847,-21.7932901366773,-23.9818406479141,0.778250491147818,39,2
1,-22.528466345202,-29.474124821778,-22.528466345202,-28.2439315777549,-24.414656101711,0.692489756727424,39,2
1,-16.645065613179,-20.5956715769463,-16.645065613179,-21.7757255951894,-16.651906629252,0.72349417375244,39,2
0,-35.6460566443051,-35.6460566443051,-27.2493578157206,-34.5996288194146,-28.7447641992971,1.09241728582784e-13,39,2
1,-22.2066368931723,-31.4738622462291,-22.2066368931723,-31.1500827298424,-22.6041551915963,0.750246566602621,39,2
1,-29.0373266850855,-26.9240840310764,-29.0373266850855,-28.8011728532744,-27.2159580966013,0.60043429912349,39,2
0,-24.0420052587349,-24.0420052587349,-15.6693018002432,-25.389188580987,-14.7557030426646,0.763408755501993,39,2
0,-29.9673674142938,-29.9673674142938,-26.7287066629821,-28.4945642411485,-26.1970701063909,0.706375722042437,39,2
0,-31.6642057588049,-31.6642057588049,-18.8051713383158,-31.1749312801142,-20.9358956866359,0.764640238393721,39,2
1,-26.7584440749952,-22.4156963624015,-26.7584440749952,-22.9423903009011,-24.6458893371107,0.532626790950298,39,2
1,-22.5211589886603,-24.5348385120241,-22.5211589886603,-25.3000513422108,-23.5459667842095,0.832349342910958,39,2
1,-28.8092233331174,-47.853914537618,-28.8092233331174,-47.7328701002834,-28.3055120593217,0.538911768920863,39,2
1,-24.9928772618102,-26.7171539669611,-24.9928772618102,-26.2438764624678,-25.0516891247346,0.779667698707642,39,2
1,-14.6409039587477,-20.6653014466381,-14.6409039587477,-21.4339095136866,-15.0389298350982,0.756034542210633,39,2
0,-31.5451620412353,-31.5451620412353,-7.69816427846568,-31.1320606366688,-8.3133137133441,0.525187387009491,39,2
1,-19.8736751667014,-34.5042583663243,-19.8736751667014,-34.1155064458224,-20.8774214959685,0.675798583267939,39,2
0,-29.0627125164844,-29.0627125164844,-24.7065585635493,-28.136564113629,-23.873742815077,0.685687850020974,39,2
1,-24.2246274995484,-24.2865691765542,-24.2246274995484,-26.7074707548844,-24.4353650453094,0.627796116675635,39,2
0,-27.139912748792,-27.139912748792,-25.4247485906931,-28.1812168394726,-25.5372028743863,0.743538515981956,39,2
1,-28.192277396892,-31.145928968188,-28.192277396892,-31.5429709114566,-29.5790046666462,0.636861937084852,39,2
1,-20.9486228308897,-22.5797060017863,-20.9486228308897,-23.0851113367795,-21.7023035645327,0.636719871001081,39,2
0,-27.6505075107641,-27.6505075107641,-23.8963826868616,-28.3710304963001,-23.4807825540933,0.786144555094949,39,2
0,-32.6312161929681,-32.6312161929681,-24.6209630579429,-32.2980102287233,-24.5509781399504,0.682476525253541,39,2
1,-30.1174739817319,-41.9589784577372,-30.1174739817319,-41.5611682668105,-30.1497179524524,0.661131556166247,39,2
0,-23.5869406687485,-23.5869406687485,-26.0928004777396,-23.1975836324759,-23.5027811846391,1.7710860439591e-13,39,2
0,-31.0530565457367,-31.0530565457367,-28.9643413510872,-31.0314042492161,-29.4496639382943,1.43376976963807e-13,39,2
1,-19.771905928084,-23.3333174249154,-19.771905928084,-22.9803820197416,-20.6828428927205,0.642933218001833,39,2
1,-27.7895667195169,-21.3530347609323,-27.7895667195169,-21.6248683962946,-28.4309791169911,0.509010652051635,39,2
0,-35.5795550998569,-35.5795550998569,-32.7689924442186,-37.4162606650909,-33.2399226110818,0.589314979971241,39,2
0,-34.6848309018382,-34.6848309018382,-30.0322598903774,-35.6897515579773,-30.0146877704116,1.19268295481504e-13,39,2
0,-25.6495043846162,-25.6495043846162,-26.9476534586456,-25.2442928985341,-26.7590003521768,9.89453259932106e-14,39,2
1,-28.7778247952903,-27.3007187117551,-28.7778247952903,-27.3364126206989,-28.2542576767991,0.556335739039656,39,2
1,-27.2375235539981,-23.7890749157231,-27.2375235539981,-25.1341042128088,-24.8632433440476,0.637825862434794,39,2
0,-28.3574524582018,-28.3574524582018,-27.6421912309916,-28.4905479066378,-27.3469819014368,1.38201291723814e-13,39,2
0,-30.8077751155791,-30.8077751155791,-27.9615883005663,-31.6833104884751,-28.1662809137326,1.60768234372476e-13,39,2
0,-26.6703395392854,-26.6703395392854,-17.9196910310416,-23.579854063581,-19.1749943447255,1.13261738410992e-13,39,2
0,-33.0362477915391,-33.0362477915391,-29.4038661183891,-32.2991901984176,-31.2361174301948,0.534842441725882,39,2
1,-23.267237166874,-27.2985454599979,-23.267237166874,-27.109082975926,-26.0457641034755,0.644344092793342,39,2
0,-26.6823306531975,-26.6823306531975,-24.5594250530648,-26.7923905180202,-25.6257883855972,1.61780694411205e-13,39,2
1,-20.7706358856029,-25.4497051498636,-20.7706358856029,-24.5428139500852,-22.3239959200546,0.830091079812776,39,2
0,-28.6847214020838,-28.6847214020838,-22.0698345535227,-30.3379647309767,-22.0201745443476,2.54704598372114e-13,39,2
1,-28.0504559693918,-32.2223058843882,-28.0504559693918,-30.9137035907236,-29.6998694880084,0.605207382443263,39,2
1,-24.3010882137462,-28.5346376637911,-24.3010882137462,-28.2670352908651,-25.1145159251744,0.63430389584555,39,2
0,-24.774077846694,-24.774077846694,-26.8866473266091,-24.2383444104908,-26.4997454737516,5.72149213356916e-14,39,2
1,-30.8265966230263,-24.1174653573846,-30.8265966230263,-25.7142908252466,-29.2843780862614,0.752791422724,39,2
0,-31.075390489486,-31.075390489486,-22.8596352806398,-31.8501811926367,-22.2658401887486,2.1071026446533e-13,39,2
1,-25.5359345559871,-23.0577102823349,-25.5359345559871,-25.0287411854161,-24.425781044798,0.650164283476672,39,2
0,-26.8024196497043,-26.8024196497043,-28.4222722893649,-27.5300037652625,-27.245587571803,1.14016557824128e-13,39,2
0,-28.3464872298456,-28.3464872298456,-30.9551679086424,-28.1177188437118,-29.5132041930816,0.550984680694028,39,2
1,-27.2136790779473,-28.2242220164928,-27.2136790779473,-28.42970104636,-27.2752001811684,0.608696731498906,39,2
1,-26.3488536408941,-24.9158161910017,-26.3488536408941,-25.3092518216486,-26.7928538632265,0.618945286141319,39,2
0,-27.657324441919,-27.657324441919,-25.4550156133263,-26.3777957169938,-25.8494708412629,1.7258041235236e-13,39,2
1,-24.8953697898202,-27.766834542187,-24.8953697898202,-26.9448680432496,-24.7595259791784,0.817808322379824,39,2
0,-28.5522324797964,-28.5522324797964,-30.1400862995472,-27.365398482205,-30.108392344166,0.479551551393342,39,2
0,-28.0999284997004,-28.0999284997004,-19.3014242345738,-26.4432778635114,-20.9149271922182,0.850674388273663,39,2
0,-36.5343888067937,-36.5343888067937,-28.2543893291569,-35.7417100069996,-28.7290181018575,0.673024915129739,39,2
0,-29.1986085413104,-29.1986085413104,-20.4518449305821,-27.2396549872441,-19.0441993093885,0.411379025634128,39,2
0,-28.2218728180571,-28.2218728180571,-26.215146158459,-28.198036523502,-25.663547866926,0.781783464156362,39,2
0,-29.9402079093945,-29.9402079093945,-25.0090181236146,-30.845339096688,-24.7074374652407,1.01497317370785e-13,39,2
1,-25.6388137977628,-30.2507956639699,-25.6388137977628,-30.1256724355224,-25.6641677171878,0.755545775298357,39,2
0,-32.4590101666153,-32.4590101666153,-29.8042296047766,-30.9582348193831,-29.2832991416265,0.457149682580606,39,2
0,-31.1381504990961,-31.1381504990961,-27.0446145711255,-32.3464267513369,-26.3359971574665,0.786703618624685,39,2
1,-24.4590544532553,-30.3466472057238,-24.4590544532553,-31.2568774261524,-25.0813571212,0.763175066868923,39,2
0,-26.6320978415002,-26.6320978415002,-30.8235355646574,-25.3534700698293,-27.8067487658182,0.637606187870654,39,2
0,-23.0294461113941,-23.0294461113941,-23.8187614220297,-24.4012525169449,-24.7108230748554,7.07607614655614e-14,39,2
0,-23.6690760459466,-23.6690760459466,-21.5420273369706,-25.7489843222246,-21.828125204651,0.854723910589605,39,2
0,-32.9895252495262,-32.9895252495262,-28.5518876296293,-33.572170397559,-30.0099163082142,1.22915642363433e-13,39,2
0,-25.6045822569496,-25.6045822569496,-17.9487354376889,-25.4096430994192,-18.8642690562313,7.89844486684275e-14,39,2
0,-24.1377736266695,-24.1377736266695,-21.668779467053,-24.2777133664578,-21.1907680140368,3.31936587995151e-13,39,2
1,-21.2239339930345,-33.2112896210499,-21.2239339930345,-31.905051010208,-21.6594881074467,0.766083860044622,39,2
0,-22.6798596237886,-22.6798596237886,-23.6223732003162,-23.1411216773072,-23.2020974029347,8.29574773155518e-14,39,2
0,-24.4562993963358,-24.4562993963358,-28.1024713431063,-25.264533509971,-27.3116230793813,0.514949538800124,39,2
1,-23.0149165047694,-24.2489690999712,-23.0149165047694,-24.9804993750524,-23.7948522916829,0.793285379919438,39,2
0,-24.7328085485351,-24.7328085485351,-23.2672742101947,-25.2732608607077,-24.36573022036,0.513424472648439,39,2
0,-31.6417250682487,-31.6417250682487,-28.3752945554101,-32.3625009763129,-26.5220814826702,0.825461439847664,39,2
0,-25.0597209370854,-25.0597209370854,-28.9640903686953,-25.4852648042509,-27.6953424019056,0.406169741135381,39,2
0,-22.1593644760577,-22.1593644760577,-23.4730487851788,-22.0284679951994,-24.9461643405824,0.424720220286622,39,2
0,-61.3004554481496,-61.3004554481496,-31.9637176711306,-60.4816939854781,-31.2987239781862,0.60739822769477,39,2
0,-23.0484320768167,-23.0484320768167,-26.3022419153793,-23.8436783865959,-28.5460627245398,1.1106433224073e-13,39,2
0,-24.1944100270781,-24.1944100270781,-28.0889523768078,-25.6944908159926,-29.405024017764,0.490638330920134,39,2
1,-25.7254794581227,-29.5203672386967,-25.7254794581227,-30.1905656665598,-25.5355113120794,0.833363418646885,39,2
0,-33.8610782615757,-33.8610782615757,-31.244028608686,-33.2291958305822,-31.0436691519221,0.657571403489367,39,2
0,-23.565820982028,-23.565820982028,-25.2404969251274,-25.2479289245152,-26.4200190112339,0.413558173099286,39,2
1,-28.3663691970752,-43.6376951770748,-28.3663691970752,-43.2060277153842,-28.681188139815,0.705730167736474,39,2
1,-28.6597039641393,-26.1083168293876,-28.6597039641393,-26.7144394306067,-28.4389630465453,0.539842443281386,39,2
1,-24.69385885343,-27.8587009273538,-24.69385885343,-27.7600407389208,-24.5906835277648,0.735749011404223,39,2
0,-23.5916202041731,-23.5916202041731,-23.4677674314875,-23.3913766662787,-23.4904658777262,1.13408934632849e-13,39,2
0,-29.2474462494702,-29.2474462494702,-22.6583538238114,-29.6205490377426,-23.8412264355411,4.02856271748167e-13,39,2
1,-27.8552864180915,-24.2918257451638,-27.8552864180915,-23.3072391905016,-27.3139442508727,0.522087858139486,39,2
0,-32.686338314239,-32.686338314239,-29.973872192132,-32.6520388570554,-28.7013756597539,0.684794381130613,39,2
0,-29.1459966264738,-29.1459966264738,-24.3807145317668,-29.0364114203929,-24.9142867512289,1.50598310552228e-13,39,2
0,-31.4653813849425,-31.4653813849425,-20.2910631643685,-30.4029568493688,-22.9263433243346,4.04000444407589e-13,39,2
1,-22.8361451950312,-28.6420115328523,-22.8361451950312,-27.9769270868945,-23.8241329005684,0.806578304172011,39,2
0,-31.0609783431026,-31.0609783431026,-30.2788913713514,-30.9600019678935,-30.4235868666701,0.57437571734182,39,2
0,-26.1946790184319,-26.1946790184319,-26.1698143808668,-27.9184773066575,-24.1460137725756,1.77083003629263e-13,39,2
0,-25.7648282501667,-25.7648282501667,-21.6881350056544,-25.2086533447594,-22.3194097332196,1.273048661643e-13,39,2
1,-26.0883088357723,-21.2020842725073,-26.0883088357723,-20.9213439638758,-26.3072299698311,0.536023167683913,39,2
0,-28.4032916494559,-28.4032916494559,-24.3630826962074,-29.6071077968448,-24.9372309776687,0.773733936026189,39,2
1,-31.4255183765755,-38.1999150821026,-31.4255183765755,-38.482091899262,-31.9213736886512,0.566744108666911,39,2
0,-27.3242423740697,-27.3242423740697,-18.8095378735809,-26.7676605487057,-20.3192480388816,7.67122223310897e-14,39,2
0,-27.48959143868,-27.48959143868,-26.4256432356696,-26.336141939779,-24.742470708501,0.839136123330839,39,2
0,-27.6848444803674,-27.6848444803674,-27.8420008765781,-29.009815778298,-28.1448382099604,8.25218714854514e-14,39,2
1,-24.1046746232916,-30.7357573978653,-24.1046746232916,-30.7123511925375,-23.2763920525323,0.869877245372503,39,2
0,-31.0927768266749,-31.0927768266749,-32.8406199552451,-33.611092502962,-32.5560827128729,0.479765029034183,39,2
1,-28.6051980867348,-24.1714736278262,-28.6051980867348,-25.257157335546,-27.9039118827456,0.536712821751905,39,2
0,-36.6358330364298,-36.6358330364298,-28.7046025052764,-36.7864933693429,-30.0825025562037,0.580105057491872,39,2
