"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-13.9662604378515,-20.0680687503492,-13.9662604378515,-20.1214898857915,-13.5855239818934,0.592621514947427,66,10
1,-15.132873837803,-24.2940041652468,-15.132873837803,-24.328494070616,-16.2454934919473,0.779328504609626,66,10
1,-17.0855886426637,-19.0575456092574,-17.0855886426637,-18.5216014246523,-16.5263195183585,0.569164365265494,66,10
1,-11.6888015448426,-19.1833454198587,-11.6888015448426,-19.6034170720407,-10.6000966840483,0.587630175477873,66,10
1,-9.72830640537057,-18.2675414620316,-9.72830640537057,-18.5085727613383,-9.81506667094047,0.606084801105524,66,10
0,-18.6735973227875,-18.6735973227875,-13.7833761964844,-19.5296273411215,-13.9030128212807,9.72387712091744e-11,66,10
1,-16.1462673677335,-15.8895991754375,-16.1462673677335,-15.9285791320792,-14.7118926852099,0.570240928417899,66,10
0,-11.8057025852526,-11.8057025852526,-11.4412744154706,-11.6532401296384,-10.7841284209121,0.59050498473498,66,10
1,-12.9995974423873,-22.3245712948498,-12.9995974423873,-22.1182082640145,-12.6909962475011,0.602184041333441,66,10
1,-16.0266250847726,-20.4502304899249,-16.0266250847726,-20.2195543311811,-16.28684881599,0.572269279922561,66,10
0,-16.5267315955212,-16.5267315955212,-8.26180604403065,-18.0892000513692,-9.33913253104164,0.59539917089208,66,10
0,-21.4835242181977,-21.4835242181977,-16.9075300816023,-21.4229686647093,-16.3080624172599,0.593704479254295,66,10
1,-10.8790348031919,-21.6272327470769,-10.8790348031919,-21.6922634336614,-12.6271050375355,0.596614570758502,66,10
0,-24.3578366182391,-24.3578366182391,-15.1638048990574,-22.6893311801399,-16.3606369456282,1.33008342015163e-10,66,10
0,-15.5609256486341,-15.5609256486341,-12.1556718658819,-16.2980644022645,-13.5758355729281,0.597257343269546,66,10
1,-14.2104205943527,-19.1004659551566,-14.2104205943527,-19.5302915506005,-16.1600770695155,0.57727849150895,66,10
1,-6.81638008806169,-10.7859363164436,-6.81638008806169,-11.0631695182943,-7.72735850165018,0.596601768549451,66,10
1,-9.31918790972544,-13.4276835553565,-9.31918790972544,-13.9682624684319,-8.48294684496011,0.598200022224248,66,10
0,-21.3483803837023,-21.3483803837023,-15.3426323691498,-21.097997065946,-15.4198080438524,1.34285682941585e-10,66,10
1,-13.7115169677134,-19.5924237889587,-13.7115169677134,-18.7900360462468,-13.9143585864943,0.589784725436715,66,10
1,-13.0296159498702,-18.7313540446277,-13.0296159498702,-18.0509433833523,-12.9647434010516,0.584822056424626,66,10
1,-17.4608899343475,-23.6245328130436,-17.4608899343475,-22.5246623171632,-16.1156291731766,0.584059654972194,66,10
1,-9.37640404299725,-18.4739949377208,-9.37640404299725,-18.2903449337062,-9.74531563777538,0.598300398537164,66,10
0,-20.2877832060869,-20.2877832060869,-13.9682202258032,-21.1534838965273,-14.2231751992417,0.591149277676128,66,10
1,-13.5899341167896,-24.7253069480501,-13.5899341167896,-22.8971140452355,-14.0224611441946,0.595866773807609,66,10
0,-22.3880533525325,-22.3880533525325,-26.949919333666,-20.583900756244,-26.2759592102467,9.43207985929401e-11,66,10
1,-21.0333609819675,-20.1819581339446,-21.0333609819675,-19.8491326223677,-21.574891009549,0.563416157571467,66,10
1,-14.7491742014549,-20.1123646651865,-14.7491742014549,-20.4696331070122,-13.8570025770218,0.643955510182454,66,10
0,-16.3062118702486,-16.3062118702486,-18.2522255499947,-15.8019113327575,-18.9311344844309,1.78664685129725e-10,66,10
1,-17.0573448080368,-14.8414685075046,-17.0573448080368,-13.9770275316557,-16.6417179939644,0.553176524519104,66,10
1,-13.7955100772222,-20.926006934593,-13.7955100772222,-21.228441873774,-13.3888633060999,0.596618668827998,66,10
0,-16.3223592933884,-16.3223592933884,-19.3943329631753,-18.6422405624839,-20.9489672457849,9.39805687041796e-11,66,10
1,-15.886545012734,-17.9651865433594,-15.886545012734,-18.7277167001453,-15.7861642607352,0.589461772620597,66,10
1,-20.4693202211305,-24.8679858267678,-20.4693202211305,-23.2620532486102,-19.3915257280165,0.578447602296326,66,10
1,-10.5147331712767,-17.6099975464253,-10.5147331712767,-17.2074465081993,-10.6210741360953,0.600791241262664,66,10
0,-15.1111095254467,-15.1111095254467,-16.6771363141099,-14.0444274607158,-17.9926517614912,0.566094403048035,66,10
1,-12.1226021562132,-17.8893806154984,-12.1226021562132,-17.8493539197761,-12.7966527947473,0.591290590143842,66,10
0,-21.9772008886162,-21.9772008886162,-14.5337099905336,-22.1605550050747,-13.7582081885707,0.584880417589743,66,10
0,-17.0945138581884,-17.0945138581884,-8.90274398978366,-17.8201694092635,-9.02231462915217,0.610179284789208,66,10
1,-10.3029202379419,-15.559959668595,-10.3029202379419,-14.0269287081497,-10.47867000958,0.599764994866568,66,10
0,-17.7113449713291,-17.7113449713291,-9.67525223993778,-17.8607063529501,-10.039979357939,0.602959514382115,66,10
1,-18.0274559626861,-19.1848244154973,-18.0274559626861,-19.2867351590173,-19.030834892327,0.594481279221334,66,10
0,-12.5682453505885,-12.5682453505885,-15.8443050015895,-14.0252446113594,-14.8613950590493,0.563196861057468,66,10
1,-19.9490160757088,-20.8685707602039,-19.9490160757088,-19.7574398117225,-19.8105455435126,0.560858317216305,66,10
0,-6.8559492195919,-6.8559492195919,-12.4394720704702,-6.69089360859385,-13.8708966417352,0.561653683366207,66,10
0,-18.9283882501379,-18.9283882501379,-8.69232615451425,-18.8720171626497,-9.13706804318101,0.604564376899786,66,10
1,-15.5921051403756,-21.2162983458018,-15.5921051403756,-20.8397078292434,-16.2771365174057,0.589848627380634,66,10
0,-21.5799986842702,-21.5799986842702,-14.2892983505003,-20.2481150114792,-13.5849071785123,0.599477691447226,66,10
1,-16.2237998871967,-22.9072951785827,-16.2237998871967,-22.5726841840756,-16.6619591151948,0.590931825485078,66,10
0,-20.4196103099439,-20.4196103099439,-11.5022891796835,-19.9642947099961,-10.9850996889803,0.600949877175366,66,10
0,-22.3768533906292,-22.3768533906292,-15.737218583148,-22.0100540591619,-14.3508969341024,0.597855326291872,66,10
1,-14.2185678315047,-23.5547278279691,-14.2185678315047,-24.224578875791,-14.6682891730025,0.599223890777547,66,10
1,-13.9461506270693,-20.8979269055514,-13.9461506270693,-21.1344970352042,-13.4706295812041,0.58090639916715,66,10
0,-21.5781386404266,-21.5781386404266,-23.0418719944353,-20.1097505026317,-23.8651748334426,0.558197131262366,66,10
1,-13.0857370146647,-21.4854752234948,-13.0857370146647,-20.8366926923022,-13.0671479221716,0.605164132424182,66,10
0,-15.9458230532355,-15.9458230532355,-19.3839897440461,-17.0507582625021,-19.6918268163009,1.15741238729467e-10,66,10
1,-13.0601308819389,-15.7251208353603,-13.0601308819389,-14.8418419750405,-13.5645327194892,0.590742493765867,66,10
0,-29.4517869533237,-29.4517869533237,-25.031072464952,-30.006098085526,-23.2374562025112,6.01117547853241e-10,66,10
1,-11.2139051500909,-18.3838898187849,-11.2139051500909,-18.0209151201757,-13.0689517859057,0.598883876132964,66,10
1,-13.3482772061124,-22.7939394210794,-13.3482772061124,-21.3868120366467,-13.0846114822494,0.5956570580958,66,10
0,-21.6162795044212,-21.6162795044212,-13.1491670562259,-21.2423611599983,-11.8126398409551,0.601097931431269,66,10
0,-22.0734695614516,-22.0734695614516,-23.1634972098288,-19.7837984650629,-23.0713539360614,0.567837316140293,66,10
1,-6.9869760747528,-15.7651383912016,-6.9869760747528,-16.3405876046968,-7.89313740872324,0.593030011309952,66,10
1,-18.9764754925345,-25.4185885248547,-18.9764754925345,-24.983071285533,-18.7677193852919,0.827802706821314,66,10
0,-21.0662888644352,-21.0662888644352,-19.8861095666871,-21.8772674249474,-21.7221374514535,2.25510389877505e-10,66,10
1,-14.7532880568346,-8.11580778535518,-14.7532880568346,-8.50277906983174,-14.5438536224726,0.55757474299282,66,10
1,-18.9660772487645,-12.1076458428811,-18.9660772487645,-12.8462849007846,-17.6039554708825,0.568350444402728,66,10
0,-16.5511423914531,-16.5511423914531,-15.4082645624747,-15.3635480278657,-15.0505365740227,0.590863334843423,66,10
0,-13.8116976445337,-13.8116976445337,-16.3186429797539,-13.3361540588558,-14.0129699060474,0.558610027966085,66,10
0,-16.2094079099096,-16.2094079099096,-16.5265832879453,-16.5220074886841,-16.4273286081038,0.569302845019927,66,10
1,-6.08915409095122,-13.0048083296977,-6.08915409095122,-12.8445889981456,-5.87401191618556,0.603695240300119,66,10
1,-11.1991193842785,-14.4406904805597,-11.1991193842785,-15.0420107666366,-11.7060215888549,0.591518541257675,66,10
0,-17.0003930816562,-17.0003930816562,-10.8006172602565,-16.9764464183521,-11.4019996268165,0.602996743544897,66,10
0,-22.6405485538505,-22.6405485538505,-16.2797453382893,-22.2093768938574,-15.6744387183134,0.593380959596291,66,10
1,-14.4810054077669,-20.6012788396849,-14.4810054077669,-21.0877075304806,-16.7097570895941,0.643456376188729,66,10
1,-8.73423829548208,-10.3227291094715,-8.73423829548208,-9.56873207168969,-8.62312011357327,0.574874500504862,66,10
1,-16.3731274508077,-18.9986068526653,-16.3731274508077,-17.3180000271161,-15.6557230265024,0.571020180250342,66,10
1,-11.2622521727708,-14.9133498771151,-11.2622521727708,-15.403331210355,-11.6748370257499,0.597895842406187,66,10
1,-13.6594703420818,-16.9296501434522,-13.6594703420818,-17.8007767943043,-14.495369052956,0.602200442129004,66,10
1,-28.4955558401727,-28.7833021477374,-28.4955558401727,-28.4335040998158,-28.6020260794382,0.557998249785217,66,10
0,-17.0592677525115,-17.0592677525115,-16.9094771222268,-17.2741283911054,-17.5235193006804,1.61150628035655e-10,66,10
0,-19.991475263442,-19.991475263442,-13.4606666303178,-20.1870669119548,-13.4407407251977,0.600188486198218,66,10
1,-7.52181058946477,-18.6110033682288,-7.52181058946477,-19.1295157484772,-11.3278156082265,0.571984082465562,66,10
0,-18.6138327251245,-18.6138327251245,-14.0383646684369,-18.7884228881355,-13.9330993453154,0.595435619971172,66,10
1,-11.8277114678686,-8.70928694336315,-11.8277114678686,-7.49600387752145,-12.135985857265,0.560221034964153,66,10
0,-8.96683626903031,-8.96683626903031,-19.2227692936384,-10.8407784883198,-18.7892248010981,0.613594165483289,66,10
1,-12.4830015210179,-17.1875703263211,-12.4830015210179,-16.5053843272884,-14.3396350337097,0.604346885985943,66,10
1,-10.9995163623285,-17.2424742541838,-10.9995163623285,-17.9142335874777,-12.8784928884337,0.579081597599038,66,10
1,-11.5588233623266,-16.2299302774613,-11.5588233623266,-14.8732313505544,-11.8285776578802,0.56915515060582,66,10
1,-15.5402484175922,-17.3224720169791,-15.5402484175922,-19.0352969877955,-14.3610818860878,0.595716866761596,66,10
0,-6.8701500189204,-6.8701500189204,-19.1307690704776,-8.31363059109151,-17.7144255997642,1.34185333736506e-10,66,10
1,-20.9759338332116,-20.025280003898,-20.9759338332116,-21.2468866107932,-21.3253231371801,0.79743482382461,66,10
0,-20.9369205889787,-20.9369205889787,-15.9999241132757,-21.8212843745866,-14.7350583625303,0.593039331516314,66,10
1,-12.9724253762453,-8.98297665277915,-12.9724253762453,-7.79212438018453,-12.62166724724,0.595406999759172,66,10
1,-19.4826833492042,-23.5627890860591,-19.4826833492042,-23.3104097966883,-19.5243292566244,0.775469771559723,66,10
0,-16.5219010706822,-16.5219010706822,-13.0383929278964,-15.8814795022331,-11.5829877994998,0.580801510391134,66,10
0,-16.7163933345975,-16.7163933345975,-16.9510982624214,-15.6995470038551,-16.0958447170353,0.578335514570703,66,10
1,-14.2493351214484,-15.9634148952788,-14.2493351214484,-17.3073142286943,-12.9753147532563,0.6708966577642,66,10
1,-10.5785118728385,-20.7644018123426,-10.5785118728385,-18.5843928328572,-10.4285290643732,0.593361640641282,66,10
0,-15.3285067776954,-15.3285067776954,-15.645187338258,-13.7332588221028,-16.7908937241863,1.89830899085986e-10,66,10
1,-15.867265138867,-11.3278388924039,-15.867265138867,-10.1584714256247,-15.3834902513693,0.576143641013368,66,10
0,-20.9522821666582,-20.9522821666582,-13.4424230123567,-19.6946149805968,-13.503769137665,0.608044507705846,66,10
1,-11.9491086233417,-18.7545612328407,-11.9491086233417,-18.3980705925542,-12.4007067999168,0.605804246881133,66,10
0,-14.275844600263,-14.275844600263,-8.15691492343341,-12.7892313503517,-8.7854418494805,0.588906985532727,66,10
0,-19.2161552505521,-19.2161552505521,-11.766077342017,-19.813217534448,-12.2193677132493,0.585782900360902,66,10
0,-15.2414592266802,-15.2414592266802,-16.376384249101,-15.9626624087305,-15.2844638449754,1.21535803262087e-10,66,10
0,-17.7790047247023,-17.7790047247023,-14.0515888210173,-17.6977536289896,-13.5113630130982,0.609111116256249,66,10
0,-27.1838139429626,-27.1838139429626,-18.7283901578537,-26.2070242269654,-18.5871963425558,2.67615859406504e-10,66,10
1,-14.2925162827935,-9.19076602884642,-14.2925162827935,-9.52632430051861,-14.0259386799023,0.558749605942193,66,10
0,-25.7300950748244,-25.7300950748244,-18.5684123950214,-26.0467987837793,-20.6243839714079,2.34635532419059e-10,66,10
1,-8.95253837582565,-15.1120761928601,-8.95253837582565,-15.3503010935029,-9.22807375935439,0.574724675049147,66,10
0,-20.8382160322374,-20.8382160322374,-16.2645619329581,-19.1609956265686,-15.3591146262055,1.39710386352557e-10,66,10
0,-10.1855316751113,-10.1855316751113,-15.462581207344,-8.2647110922758,-16.1869823415607,0.587966997028235,66,10
1,-12.7701031107017,-21.1037345032647,-12.7701031107017,-20.9385798879765,-13.7938158090362,0.601537496908337,66,10
0,-17.6066669318073,-17.6066669318073,-19.6534627750786,-18.4982796417347,-17.6552510225281,0.770207826608815,66,10
1,-15.4408691192169,-18.9551371759964,-15.4408691192169,-20.4871492424027,-14.4509211545909,0.600460135666186,66,10
1,-16.0340589707308,-21.4213159119966,-16.0340589707308,-21.2178201661914,-16.0267282419287,0.580205879402238,66,10
0,-9.6332567683431,-9.6332567683431,-10.7645556030839,-9.08286418474376,-11.5432206538299,0.574454579354191,66,10
1,-11.4191051524524,-19.2069216974789,-11.4191051524524,-19.6796815453787,-11.8468556791409,0.604799467459949,66,10
1,-12.4919132883118,-18.0041813773365,-12.4919132883118,-19.0298051667215,-13.2667447229067,0.600190492675202,66,10
1,-11.6422690199593,-17.3143487693647,-11.6422690199593,-17.8389897420888,-12.0490255891269,0.600930487369638,66,10
1,-5.91080658166635,-17.4850282741737,-5.91080658166635,-16.967989520093,-6.1985771427319,0.607122991966022,66,10
1,-14.2391679778164,-21.9953692814154,-14.2391679778164,-22.3976483206667,-14.670059060106,0.59023376085275,66,10
1,-17.5214147183359,-23.5480354730708,-17.5214147183359,-22.6433165719794,-16.4521314886093,0.572536477887801,66,10
1,-12.4308119199856,-17.90497120541,-12.4308119199856,-17.8342412554459,-11.1527957096333,0.589642114891275,66,10
0,-15.2304690303616,-15.2304690303616,-17.2705374158541,-15.7811400823704,-17.3804290009581,9.28611144459245e-11,66,10
1,-1.51121794794618,-9.67290759304568,-1.51121794794618,-9.86752127651399,-2.3638184123475,0.588307609372096,66,10
0,-14.8804412620714,-14.8804412620714,-17.9699160302566,-13.8996608001629,-18.3259990604,0.614398859084445,66,10
0,-21.54649937432,-21.54649937432,-14.8018116157225,-21.1327370087482,-12.7030045220474,0.581769386330149,66,10
1,-9.693648088535,-17.5077257623606,-9.693648088535,-18.0543444566982,-10.4220120366539,0.595794327200199,66,10
0,-21.759758737477,-21.759758737477,-18.8808180447787,-21.542027214065,-17.6960856650147,9.8652784339295e-11,66,10
1,-11.705416919008,-17.125470629862,-11.705416919008,-18.5195901971062,-11.3804190663946,0.59929557654602,66,10
1,-13.3790641977606,-19.7204811134901,-13.3790641977606,-18.9908152274391,-13.5370656353506,0.592467663101708,66,10
0,-15.4133532337465,-15.4133532337465,-7.1885938668522,-15.3396454898757,-7.92512187327504,0.594446032190482,66,10
1,-9.32919404352517,-18.5567126586612,-9.32919404352517,-19.4695246255259,-9.39829920540971,0.59572500920694,66,10
0,-17.3701192669981,-17.3701192669981,-15.2783281276987,-18.9840732461996,-16.1128212881575,0.579137159128019,66,10
1,-10.374024493473,-15.8143923441646,-10.374024493473,-15.4467284807301,-10.0975262457356,0.612271038658088,66,10
1,-11.6140799670404,-20.1703516844026,-11.6140799670404,-20.4807161404426,-10.6787292760309,0.592560653979792,66,10
1,-4.82028176454734,-12.2331530220422,-4.82028176454734,-12.3326149508003,-4.17031490999196,0.600987423755975,66,10
0,-21.3581915667066,-21.3581915667066,-17.9499489680876,-20.8728806373227,-18.1568109647508,0.599293154532926,66,10
0,-1.49479476325622,-1.49479476325622,-4.6825773817606,-1.34234006648717,-2.53609219974881,0.575353254930395,66,10
0,-17.6600220488479,-17.6600220488479,-11.0400763107083,-16.1888427840102,-11.7461160124973,0.597406631730803,66,10
0,-15.8671371174809,-15.8671371174809,-10.6750224943017,-14.9621240758014,-10.9496234138434,0.592102295784033,66,10
1,-16.577515372357,-16.8312740247991,-16.577515372357,-17.6014255527254,-15.7648175585227,0.576798322224375,66,10
0,-19.0100372162195,-19.0100372162195,-20.6808922854495,-19.4678495898198,-21.2791268296985,1.20142061871351e-10,66,10
0,-15.0926537896252,-15.0926537896252,-13.9299233431738,-16.6306268437212,-13.6468224052075,0.592211505758405,66,10
0,-19.049653591959,-19.049653591959,-12.833270562158,-18.9516407001804,-13.8926338911402,0.583682895596987,66,10
1,-9.69589336442229,-17.509224471631,-9.69589336442229,-17.1379659403535,-11.3534169461945,0.585222973642935,66,10
0,-15.7982213638803,-15.7982213638803,-9.58386207071905,-15.2512803162818,-8.12669392589079,0.586302435048288,66,10
0,-14.8325825896355,-14.8325825896355,-15.2486541670429,-15.2116308899757,-15.1026928878748,0.564937260925072,66,10
0,-19.1140764576054,-19.1140764576054,-9.30628387114347,-18.3090940294134,-9.7835932379871,0.578507230433264,66,10
0,-20.0998086144664,-20.0998086144664,-13.2503796203421,-21.194510980342,-12.9943151591757,0.584501223853981,66,10
