"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-41.5592752985946,-42.5901503511903,-41.5592752985946,-44.4302976024738,-42.1260593349713,0.262999822590843,2,8
0,-43.6431147159495,-43.6431147159495,-42.3649498428102,-44.9190090268694,-42.6147707593669,0.304224561821989,2,8
1,-43.631370468659,-46.6280987251215,-43.631370468659,-47.1400022204447,-44.8357639529422,0.304169901227421,2,8
0,-35.3042278539404,-35.3042278539404,-33.6852411012246,-37.3164119563183,-35.0121736888157,0.303222397180085,2,8
0,-46.5383089870042,-46.5383089870042,-45.87240618591,-45.6085172967767,-43.3042790292742,0.344361554131702,2,8
1,-43.4605247511922,-43.9152052167955,-43.4605247511922,-45.2376124162105,-42.933374148708,0.327575278261813,2,8
0,-44.3792926259888,-44.3792926259888,-40.5478315898595,-44.2822496420145,-41.978011374512,0.306639531101542,2,8
0,-34.7231248257088,-34.7231248257088,-31.3005736336643,-35.136398750968,-32.8321604834655,0.344590202407906,2,8
0,-46.8762540388057,-46.8762540388057,-43.6704986009905,-45.8606198424545,-43.556381574952,0.302889245780366,2,8
0,-41.9675675526555,-41.9675675526555,-42.2866295837742,-43.0073124313088,-40.7030741638063,3.98924009693449e-11,2,8
0,-47.6894331061559,-47.6894331061559,-45.2810681262997,-46.5120140296896,-44.2077757621871,0.316284430619924,2,8
0,-46.6218088203554,-46.6218088203554,-44.5828342171068,-46.5492714895948,-44.2450332220923,3.98065357669869e-11,2,8
0,-44.3064092948304,-44.3064092948304,-42.5592342069009,-44.4831065807572,-42.1788683132547,0.318407929974828,2,8
0,-45.6307372257969,-45.6307372257969,-45.2897512595485,-46.8002790555061,-44.4960407880036,0.30446361308316,2,8
0,-49.6817282266946,-49.6817282266946,-47.0909034948204,-48.1331899299026,-45.8289516624001,0.322019411640888,2,8
0,-46.4550430352756,-46.4550430352756,-41.17987682937,-44.250201906604,-41.9459636391015,0.38576364392638,2,8
1,-43.6033648443682,-45.7180208284394,-43.6033648443682,-47.0578000418371,-44.7535617743346,0.297102316487733,2,8
0,-39.081955514875,-39.081955514875,-39.1457030907448,-40.6767286781964,-38.3724904106939,0.451853912224258,2,8
1,-38.2448648856951,-40.1641274581679,-38.2448648856951,-40.8846596222226,-38.5804213547201,0.336561220623651,2,8
0,-48.2716080095829,-48.2716080095829,-46.480464951087,-48.9956982585596,-46.6914599910571,0.293982910993859,2,8
0,-39.3109401704234,-39.3109401704234,-37.8131939484522,-40.6054850611516,-38.3012467936491,6.34118950602765e-11,2,8
0,-37.0759995023627,-37.0759995023627,-34.4831661773426,-37.8200024866612,-35.5157642191587,0.306139744326732,2,8
0,-47.842388941929,-47.842388941929,-46.3778072344169,-48.1713724991343,-45.8671342316318,0.331303932748336,2,8
1,-50.0548415487693,-51.2567636831776,-50.0548415487693,-51.6523691128765,-49.348130845374,0.291078964209417,2,8
1,-42.7144031967066,-44.7970674695743,-42.7144031967066,-44.9676913590547,-42.6634530915522,0.310600140209601,2,8
0,-44.3008142058464,-44.3008142058464,-42.3297040907816,-44.1429751628351,-41.8387368953326,0.279739685350068,2,8
0,-33.2273061935237,-33.2273061935237,-30.1017374579358,-32.265235027181,-29.9609967596785,0.335775766740595,2,8
1,-38.2180310196905,-40.8998853026032,-38.2180310196905,-40.603516765797,-38.2992784982945,0.620188227817683,2,8
0,-44.1974050978274,-44.1974050978274,-41.2375463910305,-44.050841588931,-41.7466033214285,0.285689281160086,2,8
1,-36.9712146805663,-38.2212079686253,-36.9712146805663,-38.4353368136973,-36.1310985461948,0.560314914602072,2,8
1,-40.7210108362897,-41.5895186262292,-40.7210108362897,-42.7634967249933,-40.4592584574908,0.321335381830683,2,8
0,-47.4386994416599,-47.4386994416599,-44.1397057954612,-47.7888518802929,-45.4846136127904,0.321309473686476,2,8
1,-33.2183283132672,-33.9890074729296,-33.2183283132672,-33.9614900894067,-31.6572518219042,0.692859462720314,2,8
1,-41.5480534238083,-44.58525251461,-41.5480534238083,-44.5126593841701,-42.2084211166676,0.298470617883226,2,8
0,-42.6659804918253,-42.6659804918253,-40.5980913130555,-41.8085808305613,-39.5043425630587,0.409714276583207,2,8
0,-42.9165471895922,-42.9165471895922,-40.899426808297,-42.7969202041686,-40.492681936666,0.291577385807088,2,8
0,-47.3584046529575,-47.3584046529575,-45.8087658632897,-47.7003410086979,-45.3961027411954,4.10299743122294e-11,2,8
0,-45.0665539823436,-45.0665539823436,-42.5477592227051,-44.1567230844721,-41.8524848169696,0.337232779892485,2,8
0,-43.2446880420481,-43.2446880420481,-41.5872400146369,-43.6718437417942,-41.3676054742917,0.314172699434755,2,8
1,-31.0281604901259,-33.8896041626043,-31.0281604901259,-33.4450143561511,-31.1407760886486,0.35178057458444,2,8
0,-46.8070620096885,-46.8070620096885,-44.6303662472985,-47.0095633592317,-44.7053250917292,0.307263535292731,2,8
1,-42.1631055799865,-46.6301355935777,-42.1631055799865,-45.39454837913,-43.0903101116275,0.323643619228821,2,8
0,-40.5606475293172,-40.5606475293172,-39.1683526575951,-42.6215464363059,-40.3173081688034,5.00188912437286e-11,2,8
0,-47.8040041164922,-47.8040041164922,-47.6105212665587,-48.7362411422275,-46.432002874725,0.290708480031081,2,8
0,-44.6670187118066,-44.6670187118066,-43.8230340849646,-44.9667763629054,-42.6625380954029,0.274875229578834,2,8
0,-43.4076293908535,-43.4076293908535,-41.4153226726073,-43.4288339201156,-41.1245956526131,4.32829025232045e-11,2,8
1,-32.1491866152534,-33.0933416143185,-32.1491866152534,-34.0651103751565,-31.760872107654,0.329401162595833,2,8
1,-42.8055264663164,-45.7207103189287,-42.8055264663164,-44.3611513600592,-42.0569130925566,0.339649136362514,2,8
0,-39.8920281186927,-39.8920281186927,-36.8181481706675,-38.8590711170213,-36.5548328495188,0.346034547866637,2,8
1,-45.3691717831322,-48.1857368942702,-45.3691717831322,-47.8363835218436,-45.5321452543411,0.286015550725743,2,8
1,-43.729379240908,-44.5926067417369,-43.729379240908,-44.4053400251782,-42.1011017576757,0.341907730619692,2,8
1,-27.7641699937975,-29.0023545989074,-27.7641699937975,-29.8741225891341,-27.5698843216316,0.349615867446307,2,8
0,-39.1952777997687,-39.1952777997687,-41.2746850257557,-40.8743879922161,-38.5701497247136,0.342182941809673,2,8
0,-37.1234544668887,-37.1234544668887,-32.5218503802454,-36.0661692226712,-33.7619309551687,3.38117152268294e-11,2,8
0,-40.4671833704712,-40.4671833704712,-36.9237153955468,-40.1778265783972,-37.8735883108947,0.537261976695438,2,8
1,-34.734238969726,-38.4914069722064,-34.734238969726,-37.4688362461605,-35.164597978658,0.348494704996832,2,8
1,-39.686170782409,-41.3805559602839,-39.686170782409,-41.741155226577,-39.4369169590745,0.381168318766702,2,8
0,-44.5498088737837,-44.5498088737837,-41.44204695436,-44.5446302527557,-42.2403919852532,5.48542665805153e-11,2,8
0,-45.5361979079881,-45.5361979079881,-44.6218438409908,-47.0279945304452,-44.7237562629427,0.289939329882087,2,8
1,-29.2979760313104,-31.2463972249259,-29.2979760313104,-31.2885089704456,-28.984270702943,0.34959735634322,2,8
0,-52.5707058193915,-52.5707058193915,-48.6565680835882,-51.7168739474299,-49.4126356799273,0.376730473084962,2,8
0,-41.6650863884332,-41.6650863884332,-37.5002770104787,-39.5668231717637,-37.2625849042612,0.361022842154813,2,8
0,-35.2767840344738,-35.2767840344738,-33.7225290690174,-34.3127285252361,-32.0084902577336,0.339246976258871,2,8
0,-45.8297420200509,-45.8297420200509,-41.7721648613236,-45.8418636986572,-43.5376254311547,2.82387987005658e-11,2,8
1,-45.1133502318714,-46.9983149719666,-45.1133502318714,-47.9460623637254,-45.6418240962229,0.330421061729055,2,8
0,-32.080488533924,-32.080488533924,-29.4506520171192,-31.7034111081783,-29.3991728406758,0.332763965830726,2,8
1,-39.6826625125817,-44.3245285984579,-39.6826625125817,-44.2219067204332,-41.9176684529307,0.309401556671271,2,8
0,-39.9369729528034,-39.9369729528034,-36.1919949713238,-39.0581142153567,-36.7538759478542,0.607255823420532,2,8
0,-41.8004034869601,-41.8004034869601,-39.4971744069073,-41.3071704148267,-39.0029321473242,0.290911221438438,2,8
0,-44.7983679767567,-44.7983679767567,-41.9571174816581,-44.214593294597,-41.9103550270945,0.299647653035279,2,8
0,-38.0848755467034,-38.0848755467034,-34.0854056553987,-36.4982156490153,-34.1939773815128,1.30991272926033e-10,2,8
0,-44.3300287417093,-44.3300287417093,-43.5870539699678,-44.6623517826872,-42.3581135151846,0.325353760124405,2,8
0,-40.7316636914513,-40.7316636914513,-37.6433038831716,-39.9096529498461,-37.6054146823436,5.8318731066708e-11,2,8
0,-38.2733872336699,-38.2733872336699,-36.5486919080353,-37.6737170784911,-35.3694788109886,0.313440616531573,2,8
1,-35.8411514710163,-37.6871322694935,-35.8411514710163,-38.476902359363,-36.1726640918605,0.497783773491816,2,8
1,-27.2555831897095,-29.6440794850273,-27.2555831897095,-29.954364939824,-27.6501266723214,0.991252990510637,2,8
1,-44.5616503942226,-45.2425162187259,-44.5616503942226,-46.6915598913348,-44.3873216238323,0.341788251263072,2,8
0,-49.7575975912063,-49.7575975912063,-49.8422201646738,-49.5718129883722,-47.2675747208697,0.345979117394062,2,8
1,-42.7832195374558,-44.7422480460287,-42.7832195374558,-44.8508867089853,-42.5466484414828,0.304655844730024,2,8
1,-43.6757039422943,-46.394703974418,-43.6757039422943,-46.6987782704677,-44.3945400029652,0.355170248231878,2,8
1,-30.5158750129684,-32.9415445299857,-30.5158750129684,-33.1609832945991,-30.8567450270966,0.342301007200184,2,8
0,-43.3853612382273,-43.3853612382273,-38.5150527446224,-41.1173931435417,-38.8131548760392,0.346951349749117,2,8
0,-43.2168211025726,-43.2168211025726,-40.3526514806708,-44.2408976021449,-41.9366593346424,4.23802307252147e-11,2,8
0,-36.7339267378006,-36.7339267378006,-33.0032932669873,-36.6730323589678,-34.3687940914653,0.302151483090349,2,8
0,-43.3307910883361,-43.3307910883361,-37.2885013132642,-41.9915372366546,-39.6872989691521,0.374724531867162,2,8
1,-43.6268952311754,-45.4588468425092,-43.6268952311754,-45.9537006804623,-43.6494624129598,0.348806225342365,2,8
0,-40.5450172545044,-40.5450172545044,-38.876418056406,-41.0072398317097,-38.7030015642072,1.28255623824703e-11,2,8
1,-27.7725382106495,-31.1067155324273,-27.7725382106495,-32.4902359406013,-30.1859976730988,0.388622376611858,2,8
0,-42.7092988182625,-42.7092988182625,-41.3715738607126,-43.4470081160553,-41.1427698485528,0.604332045596062,2,8
1,-41.8018869384287,-43.725391939614,-41.8018869384287,-43.4893739836226,-41.1851357161201,0.398617037933528,2,8
0,-49.3957807459625,-49.3957807459625,-46.5221665324171,-49.9263180268913,-47.6220797593888,0.346108863411869,2,8
0,-44.8993847601787,-44.8993847601787,-46.3481093303731,-46.7021913257801,-44.3979530582776,0.303953353236016,2,8
0,-41.9167959562205,-41.9167959562205,-39.0398980938518,-41.9400361929069,-39.6357979254044,0.359119221781393,2,8
0,-44.6098737042457,-44.6098737042457,-43.4116832764333,-44.8246715628998,-42.5204332953973,0.336277563277513,2,8
0,-42.9338859496198,-42.9338859496198,-41.2574730948834,-43.8338362791925,-41.52959801169,0.370117026061752,2,8
0,-48.3832544013906,-48.3832544013906,-45.9822218162817,-47.0831999110169,-44.7789616435144,0.328232284547439,2,8
0,-35.2136460395202,-35.2136460395202,-31.9991578416318,-35.6544040838389,-33.3501658163364,0.341011062148021,2,8
1,-37.2306068224301,-40.2475310127216,-37.2306068224301,-40.4043810668447,-38.1001427993422,0.263604270198297,2,8
1,-44.5022239889167,-48.002107074741,-44.5022239889167,-47.6743910113739,-45.3701527438714,0.343832171669968,2,8
0,-45.5381714214151,-45.5381714214151,-44.2472828106947,-45.9557925669459,-43.6515542994434,0.257145075099167,2,8
1,-45.9598425582465,-47.1165819749721,-45.9598425582465,-47.3565423946693,-45.0523041271668,0.294339966282218,2,8
1,-40.9763395937718,-44.0023969365826,-40.9763395937718,-43.3735873625332,-41.0693490950307,0.338200711681456,2,8
0,-40.997639954761,-40.997639954761,-41.3548594160616,-41.4736540152779,-39.1694157477754,0.429440219182283,2,8
0,-44.8357939045219,-44.8357939045219,-42.1126326371812,-44.8697607248018,-42.5655224572993,0.337282084478289,2,8
1,-37.3487769132029,-38.9217105646023,-37.3487769132029,-37.381528014109,-35.0772897466065,0.724794990292621,2,8
0,-45.9109830786092,-45.9109830786092,-43.0784645017268,-45.0469677181597,-42.7427294506572,0.36700115306993,2,8
0,-37.6280956372725,-37.6280956372725,-36.4223106801936,-37.5921567559204,-35.2879184884179,0.475357841392431,2,8
0,-44.6797686243449,-44.6797686243449,-42.0002554453505,-44.3004960945385,-41.996257827036,0.346635461974367,2,8
0,-32.9001081284985,-32.9001081284985,-30.3940115560482,-33.3894682984315,-31.085230030929,0.479473937349107,2,8
1,-39.296859553391,-41.5796332800907,-39.296859553391,-41.0741610157733,-38.7699227482708,0.333358082365796,2,8
0,-44.4326997201097,-44.4326997201097,-43.3561214802467,-46.0012082459583,-43.6969699784558,0.330696062645273,2,8
0,-42.8882450279323,-42.8882450279323,-41.8763755149501,-44.3322340121785,-42.027995744676,0.345556976168102,2,8
1,-41.9455844328103,-44.5986731233815,-41.9455844328103,-45.0595887675076,-42.7553505000051,0.303299380768096,2,8
1,-42.7622567040648,-46.070998091274,-42.7622567040648,-46.610430474061,-44.3061922065585,0.388219424501496,2,8
0,-44.9031949859652,-44.9031949859652,-40.5147654440608,-43.5323772817404,-41.2281390142378,0.379362400039508,2,8
0,-37.1594874018072,-37.1594874018072,-34.8152660763512,-37.6137209910403,-35.3094827235378,0.326965335331591,2,8
0,-47.43990551467,-47.43990551467,-45.1584587212697,-46.8012683518188,-44.4970300843162,5.36703572209182e-11,2,8
0,-44.4305420902138,-44.4305420902138,-39.2902239002809,-41.6242315437097,-39.3199932762072,0.38524649235312,2,8
0,-44.4357182757469,-44.4357182757469,-42.3611064892997,-44.1316993864323,-41.8274611189298,3.50457330884429e-11,2,8
1,-44.2155953101877,-45.4334356887637,-44.2155953101877,-47.0444562863699,-44.7402180188674,0.305332530641944,2,8
0,-33.8576553018046,-33.8576553018046,-32.1405085229643,-35.2503683827435,-32.9461301152409,0.368025506924962,2,8
1,-43.1404798898221,-44.6638357151416,-43.1404798898221,-46.3624535525024,-44.0582152849999,0.299262705932029,2,8
0,-37.4605697642597,-37.4605697642597,-36.8429995528731,-37.5637405093912,-35.2595022418887,0.309790587956488,2,8
1,-43.8977195485392,-47.0010823299487,-43.8977195485392,-46.743843451136,-44.4396051836335,0.279680622745973,2,8
0,-33.980669195695,-33.980669195695,-31.1685464420558,-33.4358599629233,-31.1316216954208,0.305441659588418,2,8
0,-40.1809213617587,-40.1809213617587,-38.380650346987,-41.3499218898465,-39.045683622344,0.428019354966058,2,8
1,-39.6673823916392,-44.0502933834051,-39.6673823916392,-42.5156858978267,-40.2114476303242,0.351928208814793,2,8
1,-41.5868397288948,-43.821167288025,-41.5868397288948,-44.9398062685895,-42.635568001087,0.283783711840608,2,8
0,-48.0261576917498,-48.0261576917498,-47.3965761109019,-50.029178577064,-47.7249403095615,0.337499633615542,2,8
1,-45.3098952267257,-46.8243820500026,-45.3098952267257,-47.3955089583251,-45.0912706908226,0.288614798448889,2,8
0,-48.6900995619873,-48.6900995619873,-44.8849488770452,-46.1365292654015,-43.832290997899,0.29417247168322,2,8
1,-43.4462567263757,-45.8168019369402,-43.4462567263757,-45.8104583229326,-43.5062200554301,0.279598407223723,2,8
0,-43.7911343599587,-43.7911343599587,-43.5642589271355,-45.4349557383278,-43.1307174708253,0.301225746749447,2,8
1,-43.8218474691086,-47.3510457657223,-43.8218474691086,-46.6433728271658,-44.3391345596633,0.302277104994841,2,8
0,-43.622699827867,-43.622699827867,-41.3798327048463,-44.4860979831521,-42.1818597156496,3.37958377873233e-11,2,8
0,-42.5515387783413,-42.5515387783413,-40.4691685030456,-44.0155619104427,-41.7113236429401,0.33287342808996,2,8
0,-47.6511257576258,-47.6511257576258,-43.6625778277317,-46.9161107855498,-44.6118725180473,0.3066652127941,2,8
0,-45.2793769665882,-45.2793769665882,-43.9791283003547,-46.1459904174028,-43.8417521499003,0.304456247790346,2,8
0,-43.9330341779671,-43.9330341779671,-44.1450692474752,-44.9737687419802,-42.6695304744777,0.330709419308483,2,8
0,-47.0809076381752,-47.0809076381752,-42.8423692690279,-44.8903819180423,-42.5861436505398,1.94202444091149e-11,2,8
0,-47.3951163648935,-47.3951163648935,-44.7990429269434,-48.092502395877,-45.7882641283745,0.332185659544688,2,8
0,-37.3243864100458,-37.3243864100458,-33.9245558248711,-37.103923542006,-34.7996852745035,0.296265727322864,2,8
1,-43.8536208685493,-44.3801227055376,-43.8536208685493,-45.2543579298519,-42.9501196623494,0.311128009919611,2,8
0,-46.2345980607828,-46.2345980607828,-45.0349462909078,-46.3209823768164,-44.0167441093139,0.315502368960537,2,8
0,-41.4564840725,-41.4564840725,-38.5348276214394,-40.4567744583363,-38.1525361908338,4.27133706431083e-11,2,8
1,-44.4530213524476,-48.0798357881316,-44.4530213524476,-47.0474065298455,-44.743168262343,0.347057411932971,2,8
1,-42.3412747057269,-44.3631176791007,-42.3412747057269,-44.6317266344354,-42.3274883669329,0.365117751190394,2,8
1,-45.5159977650564,-48.4149302992603,-45.5159977650564,-48.8048856213911,-46.5006473538886,0.319421480444905,2,8
0,-44.3865519539281,-44.3865519539281,-40.6154468027505,-43.6297706164334,-41.3255323489309,3.20267277004244e-11,2,8
0,-49.4291258620979,-49.4291258620979,-49.4658713294876,-50.3422930225616,-48.038054755059,0.283031997886445,2,8
0,-49.9065831980372,-49.9065831980372,-48.8696786406268,-50.4231797017738,-48.1189414342712,0.268033194484775,2,8
0,-49.325367232179,-49.325367232179,-47.0314172650643,-48.4055742008057,-46.1013359333032,0.370409614926686,2,8
0,-45.4458486032273,-45.4458486032273,-42.9959131313028,-46.3480497267805,-44.043811459278,0.213902881316574,2,8
0,-46.3360087863677,-46.3360087863677,-43.9018229600175,-46.6875246584066,-44.383286390904,0.311339549355941,2,8
0,-47.6839506781693,-47.6839506781693,-43.5768022229065,-46.493791474735,-44.1895532072325,0.333152190007552,2,8
1,-43.1487680688264,-46.3490598519648,-43.1487680688264,-45.8422537204613,-43.5380154529588,0.32264793582744,2,8
1,-41.122233112161,-43.9854670349475,-41.122233112161,-44.1032633135162,-41.7990250460136,0.317578054736316,2,8
0,-42.817842840568,-42.817842840568,-40.1196165595424,-43.6520307647788,-41.3477924972763,0.340351319580452,2,8
0,-46.741507530685,-46.741507530685,-42.9303906896215,-45.3673000458927,-43.0630617783902,3.16946388676819e-11,2,8
0,-43.0646309094936,-43.0646309094936,-39.8913925763151,-43.0925002631191,-40.7882619956166,0.381734171966968,2,8
