"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-73.8143053217274,-73.8143053217274,-77.8513542772273,-73.958906199555,-77.2669488081093,1.16308119584557e-16,52,9
0,-73.8056772873195,-73.8056772873195,-75.8053736974801,-73.8401435736972,-75.3562106235212,8.79269124198585e-16,52,9
0,-74.0226545653651,-74.0226545653651,-72.5883425970217,-73.5129576333878,-73.4954694567362,0.484310925707644,52,9
0,-73.9713414652399,-73.9713414652399,-76.9780678628084,-72.0769785961292,-76.1760693506621,0.243934069725394,52,9
0,-71.4058211248785,-71.4058211248785,-73.591267879044,-71.8050167591134,-74.8727948060512,0.291720091907953,52,9
0,-80.4131489289927,-80.4131489289927,-74.4867081281224,-80.6380334348742,-75.0589889548422,0.465544932698193,52,9
0,-81.72124332798,-81.72124332798,-77.1291276875069,-81.1766229545519,-76.3597856001619,0.488056876338128,52,9
0,-71.5843856817743,-71.5843856817743,-78.9277033556454,-72.1115084120523,-77.9286028545052,2.28470817305137e-16,52,9
0,-71.6661573782437,-71.6661573782437,-77.49136410964,-72.3760130607578,-76.1624761990533,2.0981760524859e-16,52,9
0,-79.1811458636026,-79.1811458636026,-78.5525716546029,-79.4436438111321,-76.1486550826239,5.75863141368558e-16,52,9
0,-81.4464513702457,-81.4464513702457,-78.9034442090018,-81.6978225893656,-78.8283727206531,2.23746666077326e-15,52,9
0,-82.2174030495653,-82.2174030495653,-76.65382803471,-82.5754891502012,-77.2759977872588,0.33172160243572,52,9
0,-80.6649337095727,-80.6649337095727,-75.007942317329,-79.7292536506719,-74.7878579783497,5.40974274847053e-16,52,9
0,-71.3833574017932,-71.3833574017932,-74.2748491734031,-71.521849331882,-73.7656207712296,0.306228667692681,52,9
0,-71.529453246188,-71.529453246188,-77.9991975058765,-71.8415200891098,-77.649180952497,2.76757629073198e-16,52,9
0,-71.9601540054222,-71.9601540054222,-73.7305680759364,-71.3034059246631,-74.9574539782024,0.273321059693943,52,9
1,-70.6557388651055,-80.1549967710122,-70.6557388651055,-79.2814611491501,-72.8964934024747,0.607578347725956,52,9
1,-75.7875974123578,-76.2167695950848,-75.7875974123578,-75.4176671450418,-74.3865587338331,0.493672007379143,52,9
0,-70.966243374357,-70.966243374357,-73.0204439149947,-71.2152841743986,-73.3136569092066,0.429317949325132,52,9
0,-71.0240736320888,-71.0240736320888,-71.3422572424582,-71.1322664946134,-72.1268585400909,0.353190227139208,52,9
0,-72.1130592328719,-72.1130592328719,-76.5143637109547,-72.1808956388907,-76.7667633923558,1.89559629561453e-16,52,9
1,-78.119869186085,-73.2035858912303,-78.119869186085,-73.0817726644563,-77.440300056353,0.396620396530231,52,9
0,-67.9486045062818,-67.9486045062818,-71.9138957557061,-69.5662065038404,-71.448860759609,0.369480595582721,52,9
0,-66.2717728011022,-66.2717728011022,-70.2782549432964,-66.7309585477543,-71.0609060611784,0.238181729918293,52,9
0,-80.8823826671522,-80.8823826671522,-77.7753890078226,-80.4751878710782,-77.7303911580885,6.12313640342732e-16,52,9
1,-71.6249364759645,-80.6750679097048,-71.6249364759645,-79.723438629034,-70.417495666493,0.775676064571615,52,9
0,-71.6232222626508,-71.6232222626508,-71.7234119845441,-71.0510103818247,-71.9901322096459,0.482479696383827,52,9
0,-70.379576924584,-70.379576924584,-77.014956480509,-70.3840709658043,-76.8073246412302,0.38736424851715,52,9
0,-68.4917682731385,-68.4917682731385,-44.7915903121396,-67.3387782542332,-44.2209169916716,0.11279563080854,52,9
0,-72.5442740026948,-72.5442740026948,-76.6366429407966,-72.718555610474,-76.8955005196292,0.250541274194607,52,9
1,-76.0093449068086,-81.0661689336386,-76.0093449068086,-80.0793850315293,-75.9288462229414,0.339533524848003,52,9
0,-72.9702116321202,-72.9702116321202,-72.8593676583299,-71.327121033213,-73.9709450984015,1.41817669623015e-16,52,9
0,-81.9284848802483,-81.9284848802483,-74.5459932645857,-81.3914689033274,-73.9200185445666,0.401138452706266,52,9
0,-79.8316170558927,-79.8316170558927,-72.8914199309903,-79.1705207141421,-73.7095477677589,0.557733069668333,52,9
0,-80.4889680269507,-80.4889680269507,-73.4353111645782,-79.1443451744158,-73.9148063629181,0.30384114585527,52,9
1,-72.2750933421508,-80.7230880594077,-72.2750933421508,-80.8683269799174,-73.1129879049306,0.528032003675561,52,9
1,-73.5185271652115,-79.9380072082994,-73.5185271652115,-79.7648325439169,-74.4050934124573,0.517394358236952,52,9
1,-73.618006913533,-73.694438705408,-73.618006913533,-72.9922474371436,-73.3522800463461,0.541537249856206,52,9
1,-73.0224242420691,-80.732495808698,-73.0224242420691,-79.8668527798506,-74.0189943641632,0.425040286452113,52,9
0,-74.427304183439,-74.427304183439,-73.3961099233341,-72.4225986708691,-73.5322101598035,0.440723190101148,52,9
0,-72.8415899722324,-72.8415899722324,-77.0436858067545,-71.3041912944307,-77.499763251458,1.77823934944282e-16,52,9
0,-71.4317304246307,-71.4317304246307,-73.6832036776546,-70.5224954116031,-72.9020185980347,1.12305638497068e-16,52,9
1,-73.8575963893757,-71.0618583053198,-73.8575963893757,-72.3399339061624,-74.314657924792,0.220208904057272,52,9
0,-71.3038360689337,-71.3038360689337,-71.724027446688,-71.7336487326316,-73.0703657301103,0.195060237195862,52,9
0,-71.8193240419586,-71.8193240419586,-72.4735224415988,-72.9035446416268,-72.884384263748,0.46154060622642,52,9
0,-66.8543045279889,-66.8543045279889,-75.717265365805,-67.542013368071,-75.0532036341439,0.401731257268676,52,9
1,-77.1285419794798,-80.522314867901,-77.1285419794798,-81.2042239003064,-75.8927877817379,0.429087586636581,52,9
0,-68.1387074544156,-68.1387074544156,-73.4245760003172,-69.1803691435428,-73.5836415067553,0.295118185127333,52,9
0,-71.2360041217443,-71.2360041217443,-76.3389018047159,-71.918756877375,-76.0551225989452,1.54994999527999e-16,52,9
0,-72.4671380418874,-72.4671380418874,-77.18059300408,-71.8039146497762,-76.994876454139,5.03429839577965e-16,52,9
0,-70.1667194521192,-70.1667194521192,-70.9055627962231,-70.7591978898032,-70.8112537582547,0.144849312101462,52,9
0,-80.907683147341,-80.907683147341,-75.0673380569528,-80.6830716899019,-75.6753945007582,5.1291569799684e-16,52,9
0,-81.6133728391245,-81.6133728391245,-78.8189769920605,-79.7014376569549,-77.6872321120285,0.493672007379143,52,9
0,-71.0499484510802,-71.0499484510802,-76.9230319728529,-71.5650126288894,-75.3430529005403,1.47310394377178e-16,52,9
0,-81.7731356435132,-81.7731356435132,-75.5717617559108,-80.6706851283137,-75.3522343708882,2.93547502080909e-16,52,9
0,-78.4374043189841,-78.4374043189841,-75.1769724183909,-78.4644310773602,-74.1272383583735,0.212924359624881,52,9
0,-79.3150583852335,-79.3150583852335,-75.3656467744088,-80.2135257795087,-75.2233075621171,0.514742098333338,52,9
1,-73.2583475623794,-80.8926212074505,-73.2583475623794,-80.1569562834593,-72.0549891569651,0.439075025580124,52,9
1,-72.8313916148865,-78.915873382517,-72.8313916148865,-78.6731278084165,-70.9823470662326,0.416620102389912,52,9
1,-70.8756691093695,-79.528864110227,-70.8756691093695,-79.0798093698846,-70.9669503518706,0.62126960400555,52,9
1,-78.4802314517229,-79.8031944228858,-78.4802314517229,-80.6636633021055,-76.9526302869395,0.467021098981886,52,9
0,-70.3398990724958,-70.3398990724958,-73.1389693708479,-71.3988804112407,-72.5924328540831,2.65119536128458e-16,52,9
0,-70.1945653201816,-70.1945653201816,-75.3906605620337,-71.1182083056198,-75.0393360735054,0.259350822068765,52,9
1,-74.83302772831,-81.4582560436364,-74.83302772831,-80.6741918935862,-75.490613180656,0.542241702479527,52,9
0,-76.9138209474904,-76.9138209474904,-61.7187543752746,-77.4907642140725,-61.5360710801111,0.460245119559061,52,9
0,-68.9670283602121,-68.9670283602121,-56.9606541433679,-68.1372124266868,-56.5285403435574,0.223063758646429,52,9
0,-78.6638683442999,-78.6638683442999,-71.7664117491383,-78.4991032670661,-72.4657726827367,4.14463105343174e-16,52,9
0,-67.4874041089313,-67.4874041089313,-72.0874870915739,-67.0586537734003,-71.489128352296,0.233370809971561,52,9
1,-68.5894935692944,-79.8721770882557,-68.5894935692944,-79.6089438049809,-67.7632324829099,0.542241702479527,52,9
0,-71.8921358797786,-71.8921358797786,-80.1261460169266,-72.9206943832776,-78.2403725034466,0.253683518477913,52,9
1,-73.9621855799272,-72.9726666205048,-73.9621855799272,-72.4974893691855,-75.1042385810445,0.25244060828305,52,9
0,-72.0191921341774,-72.0191921341774,-69.5025124042549,-70.7061666076435,-70.6884676870019,0.295022438993616,52,9
0,-64.4406397057045,-64.4406397057045,-41.9853278871185,-63.9722967446581,-42.1172234274805,0.398601814651552,52,9
0,-73.2541349342803,-73.2541349342803,-76.152970077628,-73.403577547335,-76.7787847972938,0.423420732398225,52,9
0,-67.3625759597959,-67.3625759597959,-73.4311178571893,-67.2874102704921,-73.2477008205474,0.394542876834971,52,9
1,-68.8561018391211,-68.2882533761398,-68.8561018391211,-70.0535405426694,-69.8999472001673,0.171033407435247,52,9
0,-72.6769838995005,-72.6769838995005,-74.8793306658208,-71.154850943027,-74.0981233262059,0.248434420211197,52,9
0,-80.412794482835,-80.412794482835,-72.9924649049141,-80.0907240593447,-73.865964556184,0.387712281716203,52,9
1,-72.1276313345619,-70.2914329532963,-72.1276313345619,-70.4880951592595,-72.778503882468,0.166704865599917,52,9
1,-71.4339958601887,-78.3027315559845,-71.4339958601887,-79.3881280701876,-73.525421986073,0.451856332761824,52,9
1,-63.0117800675115,-72.3412033217448,-63.0117800675115,-70.3823289306681,-62.9303093189192,0.341569530791667,52,9
0,-67.2213669718291,-67.2213669718291,-74.3881303873431,-67.1001645748508,-74.366734280799,0.141567740633236,52,9
0,-74.5605565565234,-74.5605565565234,-74.6945795268814,-73.9983847445206,-75.1173698298002,3.31026392152556e-16,52,9
0,-68.0386404748946,-68.0386404748946,-68.7298413713755,-68.5591847981116,-65.8607949082715,0.239766239170775,52,9
1,-68.122767033132,-64.9698574070864,-68.122767033132,-65.0490950034964,-67.6574521193528,0.24910609577662,52,9
0,-83.7617763914397,-83.7617763914397,-78.1391260576088,-81.9910707334166,-78.2048131547512,4.41859186981025e-16,52,9
0,-70.7683871394038,-70.7683871394038,-74.6549144310655,-71.5095848158483,-73.9451842326323,4.77553845239257e-16,52,9
0,-70.7602519204039,-70.7602519204039,-75.1236076537671,-71.3052268166672,-74.2067351740746,2.52554169139777e-16,52,9
0,-73.3761517386359,-73.3761517386359,-75.980300705558,-72.705559985068,-76.7046363726799,0.393798715744727,52,9
0,-82.3916915429859,-82.3916915429859,-71.4936832560527,-82.6710634498271,-72.1850523918371,0.703555559237843,52,9
0,-72.1306712897724,-72.1306712897724,-70.8444537052818,-70.5695250299524,-70.8610762907164,0.259264605928649,52,9
0,-71.907496834394,-71.907496834394,-74.9398727566675,-73.5667843187251,-75.8212084524698,5.37351568024124e-16,52,9
0,-82.3378168250858,-82.3378168250858,-74.7500089965042,-80.8651206431988,-76.084793004826,0.470850873221032,52,9
0,-81.0640067040482,-81.0640067040482,-77.0425354618634,-80.3194636877089,-76.4358551942992,0.474722605973289,52,9
1,-72.9390791268334,-72.3834724793903,-72.9390791268334,-71.6781685594547,-73.5803228580914,0.296120415350008,52,9
0,-76.47034041417,-76.47034041417,-78.4395060969008,-75.3203804606284,-78.3325801954678,3.14521467560365e-16,52,9
1,-74.5375003673846,-72.9665067509997,-74.5375003673846,-72.3248564175204,-73.1668053417132,0.374082207538745,52,9
0,-75.8742244607917,-75.8742244607917,-75.7656759611987,-73.6360448587453,-75.1715348308061,0.609777536940749,52,9
0,-67.6452571951686,-67.6452571951686,-72.2329438967016,-66.4741262546313,-72.0080148921726,0.284341541329141,52,9
0,-68.6475605665695,-68.6475605665695,-71.0437487800022,-71.0287123804186,-71.2840787138174,0.153626382144235,52,9
1,-73.9526004841757,-69.5936825067936,-73.9526004841757,-70.3092586067449,-73.0804703832784,0.306228667692681,52,9
0,-69.9176469309339,-69.9176469309339,-71.4741680635274,-69.7861533995675,-70.3068764681737,0.306228667692681,52,9
0,-71.8079807753126,-71.8079807753126,-72.9315411653213,-71.6686165481584,-74.2526034063808,6.86138452249485e-17,52,9
1,-72.961906018554,-79.1035737302127,-72.961906018554,-79.9009976207171,-72.9498544789647,0.475973223208865,52,9
0,-70.5765386217959,-70.5765386217959,-74.4259706404743,-70.8027731356087,-74.6234841003932,0.249154856908172,52,9
0,-71.7936945347422,-71.7936945347422,-77.5613440533041,-72.3562843288263,-76.5302514536212,6.79088183796732e-16,52,9
0,-69.0428654225296,-69.0428654225296,-78.114435207192,-68.4818610750929,-77.4950854021954,1.51929138353533e-16,52,9
0,-66.0811143357752,-66.0811143357752,-74.1211389907952,-66.2102373421636,-74.8751349752174,0.518669231340074,52,9
1,-74.872626665077,-73.2319417813819,-74.872626665077,-73.1352611115702,-74.8254833217543,0.572802839831342,52,9
1,-78.2596259057886,-75.2518329986162,-78.2596259057886,-73.7917033526772,-75.1346638544108,0.666752548498254,52,9
0,-72.6011481197293,-72.6011481197293,-73.9543572645038,-71.2969871750569,-74.9648208224099,0.345015822634505,52,9
0,-68.1472646036121,-68.1472646036121,-66.9709570040255,-65.9251607350883,-68.1518408784065,0.285758991978917,52,9
0,-81.4434383267958,-81.4434383267958,-75.3374727163759,-82.2830594529467,-74.745497883837,0.503014266875368,52,9
0,-70.680459633791,-70.680459633791,-74.0613459513744,-71.5551185639193,-74.217863450526,0.287336616389665,52,9
1,-74.3859281152386,-71.8146682504126,-74.3859281152386,-70.9787335651254,-75.5563850745653,0.368975565886718,52,9
0,-74.1971602749905,-74.1971602749905,-78.2750289792024,-74.7218414052333,-78.8853422776363,5.161777069668e-16,52,9
0,-72.7694832858263,-72.7694832858263,-74.6815264547854,-70.8328880879849,-73.1176781097165,0.248434420211197,52,9
0,-77.1054856326638,-77.1054856326638,-72.1876955602844,-78.6999823102691,-71.6735789930926,0.278444911613821,52,9
0,-73.6965850070875,-73.6965850070875,-78.5508722773425,-73.620313335524,-76.8359162898225,7.07200964840591e-16,52,9
0,-80.5244386432776,-80.5244386432776,-76.9754669188245,-80.0182656782527,-76.2441398911166,5.1761025085689e-16,52,9
0,-68.765584574531,-68.765584574531,-76.8192068243741,-68.148945210788,-77.6978682710015,2.38349310583861e-16,52,9
0,-72.3357393813171,-72.3357393813171,-72.9632568813348,-72.1137202646235,-73.0860932998817,0.231405947830276,52,9
1,-75.0059238409147,-81.404473198465,-75.0059238409147,-80.2889013270136,-74.5658584163941,0.466848647564629,52,9
1,-73.3091195176348,-66.9033545259878,-73.3091195176348,-67.2398556924824,-72.7800297085328,0.288906296543581,52,9
0,-72.6871867128835,-72.6871867128835,-73.4742238035546,-71.4481944544848,-74.2798247969318,0.418928471868898,52,9
0,-71.7519849489421,-71.7519849489421,-69.8315177697802,-70.610632780042,-71.1734466402323,0.271204945032115,52,9
0,-70.2300251523421,-70.2300251523421,-70.7913979431758,-71.1285498381507,-71.1071824135239,0.233512259773497,52,9
0,-79.1905489315596,-79.1905489315596,-74.630692261731,-80.1781956310424,-74.58258246363,4.72847536047318e-16,52,9
1,-77.9594367431193,-78.53115322646,-77.9594367431193,-80.1980553012202,-78.446239629922,0.394108738209514,52,9
0,-70.1444979986209,-70.1444979986209,-73.8392574877569,-71.5549902145409,-74.6328982531405,0.250914302114351,52,9
1,-77.6072015077733,-71.6362248469281,-77.6072015077733,-70.6931366797963,-76.1209337152645,0.307127272493918,52,9
0,-70.3317170126288,-70.3317170126288,-78.4547799567854,-68.8262187029857,-78.2039047717559,3.00315050694126e-16,52,9
0,-79.4497901636302,-79.4497901636302,-72.0784027975277,-79.4806277838161,-72.2272731503,0.488128589747077,52,9
0,-71.2479678780026,-71.2479678780026,-72.5860972262703,-70.7382165684225,-72.7913495376698,8.57538154726909e-17,52,9
0,-72.7379266416525,-72.7379266416525,-72.8730789428922,-71.8302624550002,-71.7744194636195,0.142193963764938,52,9
0,-71.9854038930155,-71.9854038930155,-62.8670613728078,-71.8178155418939,-61.7569595666473,0.428840611089702,52,9
0,-80.7549899424253,-80.7549899424253,-77.2305877255821,-82.3730365091457,-77.1137910001722,0.481722788841396,52,9
0,-67.3459106204104,-67.3459106204104,-74.1388448011333,-67.5542061073676,-74.7414920198548,0.31626305692808,52,9
0,-73.877457546937,-73.877457546937,-74.0137376425631,-74.6620046570664,-72.1146957418018,0.533598455946988,52,9
0,-72.7707263224284,-72.7707263224284,-75.9885542368119,-73.5166376412359,-75.8440821589635,0.427319964485426,52,9
1,-75.5907761168217,-80.8874363604695,-75.5907761168217,-79.623823355204,-74.4011852344257,0.351546391687191,52,9
1,-71.3033941923104,-80.8538262098373,-71.3033941923104,-80.9759471261526,-72.6035268592289,0.53164476682973,52,9
0,-70.0935147353967,-70.0935147353967,-70.4359382884978,-69.744314542696,-69.5399366504607,0.176748223515717,52,9
1,-68.7878921873289,-70.0955118763487,-68.7878921873289,-69.8313975405968,-68.2075049599043,0.293582566309078,52,9
0,-79.3070855943463,-79.3070855943463,-74.156783193461,-79.425117112554,-75.6744696527663,3.23889437494031e-16,52,9
0,-68.0882390862992,-68.0882390862992,-77.5732128454744,-68.5959715695412,-76.8124923671038,1.90843624220851e-16,52,9
0,-79.5302007717733,-79.5302007717733,-73.8633146429525,-79.360832863949,-71.9734442509901,0.414068605242086,52,9
1,-73.7446418690948,-68.9155102881401,-73.7446418690948,-69.6306047540302,-72.2778291371213,0.253168749113233,52,9
0,-81.0236707272052,-81.0236707272052,-75.7147575062131,-81.0502817463542,-76.2696184772126,0.272677553988411,52,9
0,-71.2082697948278,-71.2082697948278,-74.2206063952848,-72.0470291259896,-75.1149745781259,0.250914302114351,52,9
0,-68.8276750321961,-68.8276750321961,-67.8148871723298,-69.5276737499467,-68.1659927448005,0.252743702530773,52,9
0,-77.0530146286732,-77.0530146286732,-67.9246330268442,-78.3676703247024,-67.8058633930634,0.500573232997611,52,9
0,-73.4820807365106,-73.4820807365106,-77.4823514782156,-73.6480783507679,-78.1899740367856,7.86790772628218e-16,52,9
0,-72.2823128075934,-72.2823128075934,-75.9648264157649,-71.8910543352379,-76.5007218448075,2.02056552597218e-16,52,9
1,-76.054183646818,-73.7567937943006,-76.054183646818,-72.7822756387705,-74.6821809658084,0.547492636719099,52,9
0,-79.3713954081179,-79.3713954081179,-74.7336728674811,-80.0329877493379,-75.3047797855096,3.60373077114605e-16,52,9
