"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-26.479090143315,-26.479090143315,-22.0463513616623,-26.2288608356465,-23.3282183096842,1.15934617944939e-06,10,10
0,-28.862835940805,-28.862835940805,-26.7743099622278,-28.5718158407612,-26.2368799676322,0.34141067495813,10,10
0,-29.2452702697261,-29.2452702697261,-27.6568238480886,-29.4332418173209,-27.6433491596754,0.417100274677716,10,10
0,-27.7485650749422,-27.7485650749422,-27.8536312286606,-29.5219390068138,-28.2311559719712,0.352756239639298,10,10
1,-27.9875224012477,-28.9732000916395,-27.9875224012477,-29.8586276883123,-28.2393104653754,0.424489794014267,10,10
1,-27.0820144813696,-29.1684698916975,-27.0820144813696,-29.4427995320574,-27.6220399571381,0.381429713263652,10,10
1,-24.3242603131126,-39.604172933132,-24.3242603131126,-37.1336686716626,-25.130983285044,0.331779890837056,10,10
0,-36.9120848614533,-36.9120848614533,-26.2332556402986,-36.7186968253992,-26.1211941080858,0.44853735111225,10,10
0,-28.9291908808311,-28.9291908808311,-24.9612887278606,-28.9699106079957,-27.2722814864392,0.412936306620661,10,10
0,-35.823714254972,-35.823714254972,-35.0394354300928,-34.0218164926976,-33.9695985245918,0.401242848834511,10,10
1,-30.2403366863298,-31.7659630646237,-30.2403366863298,-30.3465445728948,-28.7097047296413,0.331579145000417,10,10
0,-29.1748862864651,-29.1748862864651,-29.2414779804809,-29.6937209593942,-28.0958419368645,0.385566525096192,10,10
0,-27.1879330571987,-27.1879330571987,-24.7145002076799,-27.9167869695209,-24.9125676325452,0.352646268597749,10,10
0,-25.0391932928748,-25.0391932928748,-22.3506519366677,-24.6725160339017,-21.1526665587519,9.42699695237221e-07,10,10
0,-29.36818336607,-29.36818336607,-24.2820622487219,-27.9040292320739,-25.5048649487689,1.44572962417684e-06,10,10
1,-24.6829584242796,-26.8388844547641,-24.6829584242796,-28.5903389877123,-26.5942142762601,0.387011803687974,10,10
1,-27.2444008818045,-37.4536374005004,-27.2444008818045,-38.9417521461392,-28.4550145246475,0.481611891726575,10,10
0,-26.7573139303878,-26.7573139303878,-24.5462968428885,-26.7386469313144,-24.5153199859249,0.427876892090603,10,10
1,-25.8443382733475,-27.8768145269969,-25.8443382733475,-29.2810457810612,-27.4192055924896,0.328583182093948,10,10
0,-37.7751458006779,-37.7751458006779,-27.2299976634538,-38.6013787910156,-28.6313784737138,0.452601321021604,10,10
0,-27.763411209612,-27.763411209612,-28.2660416217333,-29.0562226147897,-27.1219201582208,1.22450807127949e-06,10,10
0,-39.1695879218199,-39.1695879218199,-31.7923323794463,-39.9316305517492,-30.2391262115207,0.473035565285137,10,10
0,-35.8560982773536,-35.8560982773536,-25.234892436784,-36.2289098616824,-26.3049318983536,0.434817294092894,10,10
0,-38.093960111056,-38.093960111056,-26.5921858456457,-37.8286703457361,-27.2253142849949,0.348884960288066,10,10
1,-33.3981114032341,-34.9727673693229,-33.3981114032341,-34.6609155336283,-35.4344677230355,0.28781332536207,10,10
0,-29.3677795642784,-29.3677795642784,-25.8000347106945,-27.9057538681881,-25.5319934077442,1.19492459206977e-06,10,10
0,-26.9338267248566,-26.9338267248566,-23.4222936646153,-27.237624106315,-24.7559979262929,0.38010443460741,10,10
0,-29.0465920456618,-29.0465920456618,-26.8689875466759,-28.1400194536998,-25.9531390652232,1.32757250534242e-06,10,10
0,-33.769436262428,-33.769436262428,-24.31176116304,-35.1218926472935,-24.0691647223415,0.452627865193524,10,10
0,-29.8518482691288,-29.8518482691288,-27.2690551938498,-29.1395823280559,-27.8360284356257,0.370163337628115,10,10
0,-28.7818548465991,-28.7818548465991,-28.226552911216,-28.6871792230349,-26.6634082501862,0.325636379932881,10,10
0,-20.0326813754035,-20.0326813754035,-13.0021910021655,-19.2425153434693,-13.6347109954386,1.15061710218909e-06,10,10
0,-38.7865554646509,-38.7865554646509,-27.5099146120813,-38.3250029364143,-27.8115963182182,0.449182198756447,10,10
1,-27.5913845093644,-35.6023647321546,-27.5913845093644,-37.8390351650516,-27.7720688829247,0.470377428194778,10,10
0,-29.6677966726006,-29.6677966726006,-24.6488641155972,-28.0597643361149,-26.5901063315664,0.330719772945519,10,10
0,-30.9771727242198,-30.9771727242198,-28.0241890880688,-29.7453084447055,-28.0404189659372,0.41991652232698,10,10
0,-29.3383493351856,-29.3383493351856,-25.3151720016459,-27.5173680995948,-24.8892698665062,0.384046872307143,10,10
1,-24.1631106078396,-24.4944366374402,-24.1631106078396,-26.3408184098151,-23.9954634480927,0.382922868641982,10,10
0,-28.4937037094994,-28.4937037094994,-29.1189424290528,-29.4986719468119,-27.8977348390289,0.384950196283113,10,10
0,-32.6106165511523,-32.6106165511523,-34.3833107051861,-33.289174595206,-33.6373530537253,0.331728502766529,10,10
1,-28.780295613068,-39.0014501308953,-28.780295613068,-39.2682861946115,-29.3954527817661,0.453541271540837,10,10
0,-30.6806464671535,-30.6806464671535,-29.1089233692525,-30.4244086218144,-29.130788253096,0.340813362562211,10,10
0,-41.4316465921685,-41.4316465921685,-22.6316949785923,-41.0874293249026,-24.0236615459517,2.39481331845695e-06,10,10
0,-28.1142214490556,-28.1142214490556,-25.6356084275459,-28.334342179949,-26.1570133093971,0.432284117815969,10,10
0,-29.3208425668103,-29.3208425668103,-27.3549773203272,-28.4438790215553,-26.3733860711729,0.32771310781142,10,10
0,-30.0938925657072,-30.0938925657072,-29.0898658652773,-30.3155945569953,-28.8069897762907,0.321075983831883,10,10
0,-39.3030750612521,-39.3030750612521,-27.2784448245777,-38.1400406172452,-27.5142490178232,0.365937588406129,10,10
0,-35.7430501211331,-35.7430501211331,-27.3666856425567,-36.4864742251327,-26.7151169740121,0.514461634115706,10,10
0,-28.8262980083015,-28.8262980083015,-28.6405925590971,-29.2247624787599,-28.0343106000636,0.33250635042885,10,10
0,-29.9051224887452,-29.9051224887452,-26.8499816118895,-28.8692542264034,-27.29965028748,0.334099089590818,10,10
0,-28.8618429873575,-28.8618429873575,-25.1914742642695,-28.2879935654562,-26.27314791986,0.334900578930934,10,10
1,-26.3711120322256,-27.493067904253,-26.3711120322256,-27.3337525387646,-24.942092259026,0.374448126369315,10,10
0,-36.6200513066414,-36.6200513066414,-24.8155175082921,-36.0221646949187,-24.9263003670025,0.501214317265666,10,10
1,-29.6721737993477,-29.1262486217598,-29.6721737993477,-29.1018140521667,-27.5359159231024,0.383824690987393,10,10
0,-28.4883891995109,-28.4883891995109,-28.439508394599,-29.3213567535821,-28.1176384512584,0.288574860962238,10,10
0,-30.369426146912,-30.369426146912,-26.737681358732,-29.374044910758,-28.124969637807,0.352390109283755,10,10
0,-26.9503841264592,-26.9503841264592,-23.6680487728905,-25.909891946907,-23.6204557210768,0.409888551812975,10,10
0,-32.1603586875546,-32.1603586875546,-29.0281243834893,-30.7131358271684,-29.4134814262601,0.408019995872593,10,10
0,-28.2878217125076,-28.2878217125076,-27.5007502265671,-29.1128779593357,-27.743967147182,0.375525581052374,10,10
0,-26.7803863118231,-26.7803863118231,-25.6135945029451,-27.5889560065654,-25.1496583920581,0.381393673313429,10,10
0,-28.4448173872968,-28.4448173872968,-25.6157278400338,-28.8664363256505,-26.7731451421951,0.347620512145635,10,10
0,-28.5767137385694,-28.5767137385694,-26.4291230856818,-28.5238317684924,-26.6843076390077,9.75345354133526e-07,10,10
0,-33.2024505472949,-33.2024505472949,-35.5856784845443,-34.1374880916837,-34.3133583778641,0.378233248175948,10,10
0,-27.5973739893652,-27.5973739893652,-26.4235208923884,-28.2288388901369,-26.2319499267069,0.324972351968963,10,10
0,-29.9740625472756,-29.9740625472756,-27.2694909357919,-29.4933626852758,-27.8248538349971,0.449850600315454,10,10
1,-26.2354725422988,-27.4714253004028,-26.2354725422988,-28.3468439138462,-26.6629762802252,0.414639600323667,10,10
1,-26.5199481922569,-36.1867431625398,-26.5199481922569,-37.2067961485684,-26.4258407706941,0.420540129094913,10,10
1,-28.5659021659245,-30.7320049322986,-28.5659021659245,-31.033541372749,-29.9549677116354,0.395430428358862,10,10
1,-24.1976731027818,-26.0453522049226,-24.1976731027818,-26.4561301463256,-23.6591917004437,0.366444013951494,10,10
1,-26.1830985808492,-27.4228555525873,-26.1830985808492,-28.4984063544373,-26.9491206853027,0.357409881464162,10,10
0,-29.3235734903484,-29.3235734903484,-26.1011315061991,-28.671664195557,-26.8516464986677,8.43194757787484e-07,10,10
0,-36.7968054081433,-36.7968054081433,-35.5106334103332,-36.0836562297828,-36.9903288728539,0.383169594698767,10,10
0,-30.235773536906,-30.235773536906,-27.8893902859401,-29.1157455831344,-27.3716049085595,0.339119686413561,10,10
1,-25.7292707933561,-28.6475318552798,-25.7292707933561,-29.2690672268146,-27.2401479304334,0.424489794014267,10,10
0,-38.0004345348754,-38.0004345348754,-27.5695964702567,-37.5406041837539,-27.3593297769682,0.505297389401524,10,10
0,-28.0792050627778,-28.0792050627778,-27.8713108029856,-29.1834702770721,-27.3962632277199,1.38871078155291e-06,10,10
1,-25.6386528819787,-36.4288172944842,-25.6386528819787,-37.0078812481089,-25.7463118927666,0.482293207563626,10,10
0,-28.5059425127044,-28.5059425127044,-27.0974022510519,-29.2298031104681,-27.6468785301333,0.326346601792652,10,10
1,-24.9104656821396,-36.881949012,-24.9104656821396,-36.1439194051962,-25.9407379402335,0.453678809220801,10,10
0,-28.5559500884608,-28.5559500884608,-25.3640422828363,-27.3220749786837,-24.8401666538346,0.378402945835382,10,10
0,-38.1369601878204,-38.1369601878204,-20.3422898563041,-38.8215235383926,-21.746342713152,0.470041446555763,10,10
0,-33.8881445936859,-33.8881445936859,-24.0062173844061,-35.0437709218407,-24.484737327098,0.458069881549732,10,10
0,-27.832298837514,-27.832298837514,-25.0153500739319,-27.8587899244172,-25.4521825704156,0.412319720622718,10,10
0,-28.94731468059,-28.94731468059,-29.4431601403855,-29.6873960385826,-28.5005807185936,0.353880165856523,10,10
0,-25.6470043840172,-25.6470043840172,-25.2913172579493,-26.3140974013154,-23.4461030673459,0.395937254256876,10,10
0,-35.3946896971553,-35.3946896971553,-38.7142759818859,-37.8268671789548,-39.939925456357,0.364608134924292,10,10
0,-27.1861633779379,-27.1861633779379,-27.1114499549767,-28.0582556908336,-24.7169469642283,0.313831385845138,10,10
1,-27.2740440483573,-29.2910705776765,-27.2740440483573,-28.7581324775415,-26.8913554762842,0.338764779539186,10,10
1,-26.6661952763895,-37.3535352497969,-26.6661952763895,-37.1042597481108,-26.4719129783879,0.39981166128088,10,10
0,-35.6405785534476,-35.6405785534476,-22.8302358820041,-35.9746375090571,-24.5879583487337,1.58240225705823e-06,10,10
0,-29.3371091744714,-29.3371091744714,-26.7873544455424,-28.7581066799072,-26.8683880398285,0.418386782992999,10,10
0,-27.719065983911,-27.719065983911,-23.5320687550849,-28.6504903176519,-26.0231297926737,0.328598976485017,10,10
0,-28.1644617420697,-28.1644617420697,-25.3931422838206,-27.8590897253804,-26.0952787643878,0.386875747912087,10,10
0,-28.8575000941271,-28.8575000941271,-26.8354144529855,-29.2434655854996,-27.4404956949065,0.349271828484201,10,10
1,-18.064366338428,-24.0322702038294,-18.064366338428,-23.1297666794471,-18.9098565735518,0.383608638413732,10,10
0,-27.6888035162822,-27.6888035162822,-25.8668109172599,-28.7207814672083,-26.8823700388055,0.406354723564931,10,10
0,-27.2814785947875,-27.2814785947875,-27.5958066149577,-28.8267833722079,-26.8896709147849,0.349956240110507,10,10
1,-26.2947315560832,-27.8341610281852,-26.2947315560832,-27.9705399046948,-26.2992357776137,0.375860435074107,10,10
0,-31.3816500829741,-31.3816500829741,-19.9326598913203,-32.1491147131604,-19.4925866944265,0.485051758599832,10,10
1,-28.7544672263638,-29.194028587783,-28.7544672263638,-29.3844035663569,-27.6251133251823,0.320476947494609,10,10
1,-29.9056904124746,-30.3561179620698,-29.9056904124746,-29.6671555159907,-27.9485624476498,0.290542652434659,10,10
1,-28.4447467528407,-39.3549358959214,-28.4447467528407,-37.6285929892546,-28.2710006721986,0.405762944688059,10,10
0,-26.9442687367495,-26.9442687367495,-24.2771558931801,-26.7300464285128,-24.1174688438766,0.333813343647084,10,10
0,-26.4519196742713,-26.4519196742713,-20.8257589472821,-24.9055027983434,-21.3148545095933,0.375258378033337,10,10
0,-37.8029689047459,-37.8029689047459,-25.7895702684751,-37.3600047268444,-26.2498334135559,0.342662742586458,10,10
0,-28.2546380729366,-28.2546380729366,-28.2398180593971,-29.2248683161335,-27.9695528977718,0.356530282989185,10,10
0,-26.7108855514531,-26.7108855514531,-24.0013404308572,-27.3629830452171,-24.6757506499697,1.49135792280429e-06,10,10
1,-32.3242851291645,-32.9884690730541,-32.3242851291645,-33.3085460564164,-33.2442147270951,0.287625700177811,10,10
0,-28.7616722430175,-28.7616722430175,-25.8675713613299,-27.997832319847,-25.4762221134812,0.352886931507242,10,10
1,-27.1870560864486,-29.1761782578594,-27.1870560864486,-29.4282793632933,-27.3448660680112,0.438661799491507,10,10
1,-25.9211518760751,-36.6952608649396,-25.9211518760751,-36.133686423103,-25.8775134598477,0.44023212296487,10,10
1,-33.1680368947401,-33.7909224844268,-33.1680368947401,-33.3147900004674,-33.0097812358432,0.367285908574849,10,10
0,-37.0848043724778,-37.0848043724778,-28.8862188802219,-37.9795311068155,-27.9861797042441,0.462741043489244,10,10
0,-41.6765056702428,-41.6765056702428,-31.4727159913734,-40.6503066919075,-31.1734643041868,0.501383847851848,10,10
1,-24.0761603829069,-27.5806845575371,-24.0761603829069,-27.6420045335583,-25.3152683320697,0.333583977986121,10,10
1,-28.9339675720101,-28.5357753030567,-28.9339675720101,-29.1638616251387,-27.1085395778079,0.36900306785661,10,10
0,-39.583727781628,-39.583727781628,-28.1438479916125,-38.2059609324445,-28.21984337391,0.346488156173134,10,10
0,-26.9169495469028,-26.9169495469028,-22.4547202563281,-27.1183364440395,-24.5012900917487,0.327308199758212,10,10
1,-24.0241745057233,-28.5767418982488,-24.0241745057233,-28.2984238006329,-26.1073371005067,0.417197726313999,10,10
0,-29.8250324108077,-29.8250324108077,-28.0921605708109,-29.4095698328313,-28.0558572968703,0.380997816266618,10,10
1,-26.883173420727,-27.9961767937781,-26.883173420727,-28.7074541739022,-26.2576822887697,0.369975527360556,10,10
0,-28.4608477605947,-28.4608477605947,-26.5865500828282,-29.1365681882514,-27.4234177931727,0.348794464354738,10,10
0,-27.4219820300359,-27.4219820300359,-25.4445733511122,-27.0486014512193,-24.3217823614817,0.419105873877036,10,10
1,-31.974590936442,-32.8725744390394,-31.974590936442,-32.0488152209526,-31.9396143353539,0.324336724582422,10,10
1,-26.6370152883499,-28.6398194018244,-26.6370152883499,-28.2407990531741,-26.0537774449278,0.358789527154619,10,10
1,-31.9193738332592,-38.3357517050382,-31.9193738332592,-39.5159226837087,-30.042629537659,0.502124276010951,10,10
0,-35.7690222335776,-35.7690222335776,-24.7551830929128,-36.8139495834414,-25.5690348186003,1.63504544334184e-06,10,10
1,-27.3672615274128,-27.9148813832328,-27.3672615274128,-28.5490464939836,-26.6111760362902,0.338734519191886,10,10
0,-30.5190699438271,-30.5190699438271,-29.7695874103579,-30.3833503087202,-29.0909194843912,0.362505569821217,10,10
0,-13.5958370272183,-13.5958370272183,-6.551768173945,-13.0918591087533,-5.07619653894484,1.61936946173556e-06,10,10
0,-37.898571774189,-37.898571774189,-27.6922059249644,-37.9610476670605,-28.3695313133876,0.43584928718585,10,10
0,-27.4297695816526,-27.4297695816526,-23.4533852717044,-27.0594701490396,-24.3353403102889,0.401049215224381,10,10
1,-28.01016040335,-37.6818617571292,-28.01016040335,-37.626999752526,-26.9650558790592,0.426226863394712,10,10
0,-34.129862972995,-34.129862972995,-22.453623780173,-33.9065452815089,-21.4064337121343,0.336943598968728,10,10
0,-29.4563240188183,-29.4563240188183,-27.5933049651038,-29.2867191306245,-27.7744656101937,0.388285779210495,10,10
0,-35.7313248836436,-35.7313248836436,-24.051268342587,-35.4307201325073,-24.6060585891531,2.03763620785602e-06,10,10
0,-39.0090826973465,-39.0090826973465,-41.3242422910846,-38.5031537483389,-40.2651124626804,0.272142144941617,10,10
0,-30.1180057880676,-30.1180057880676,-28.6879070453619,-29.4334350282034,-27.6849595745316,0.347160089660413,10,10
0,-26.5240969289617,-26.5240969289617,-20.6821407028355,-25.4791271597975,-21.3477332270739,0.309872696749573,10,10
0,-37.2856458977873,-37.2856458977873,-25.7580810575721,-37.2410785931368,-27.1485651350657,0.433640233933057,10,10
1,-26.1162901415525,-37.681179688081,-26.1162901415525,-36.1495660901562,-25.4904113699254,0.391103002717535,10,10
0,-35.3426822252222,-35.3426822252222,-26.5670251604168,-37.0792895438418,-26.6409616177298,0.454632217554757,10,10
0,-36.1342422309709,-36.1342422309709,-25.660455177589,-36.629985886004,-25.9736731297263,1.5364932356018e-06,10,10
0,-25.2268784887689,-25.2268784887689,-23.9146656457327,-27.287020497052,-24.5896330948578,0.426811680836859,10,10
1,-29.009843134637,-30.7849961821396,-29.009843134637,-30.148196345911,-28.7656944157673,0.354444336402195,10,10
1,-26.6492057505487,-29.5521961114543,-26.6492057505487,-28.8252879001898,-27.4012077855123,0.362069923143396,10,10
0,-28.8479805749623,-28.8479805749623,-26.4685751253908,-29.2116924073142,-27.4861943090834,0.360188211719791,10,10
0,-36.7607641911514,-36.7607641911514,-35.7302144241733,-35.8779665319229,-36.654954758477,0.342273353204137,10,10
1,-25.4244456991226,-30.8280030406171,-25.4244456991226,-29.4929858517485,-27.9025894702341,0.378177451388482,10,10
1,-15.724542814209,-30.0459854970887,-15.724542814209,-29.6960083914504,-16.7075084128436,0.451853990084867,10,10
0,-28.8399987023823,-28.8399987023823,-26.1432023818718,-27.7092272850794,-26.0684121440498,0.418003307786793,10,10
0,-39.0639691612583,-39.0639691612583,-25.8453219319168,-38.0356319152139,-28.0447892802055,9.19757521185853e-07,10,10
1,-30.125422715986,-30.6429946565837,-30.125422715986,-31.5153020640787,-30.5636050311638,0.312422781902087,10,10
