"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.3775265714833,-12.3775265714833,-8.10724505976572,-13.0841320357191,-9.15135806433412,0.551798232927534,74,3
0,-12.1515383944,-12.1515383944,-7.35495824541429,-12.067073945584,-8.52627234516832,0.551380688595874,74,3
1,-16.4179770310841,-17.7503634059667,-16.4179770310841,-16.2923947643945,-15.4985508331704,0.572637115743105,74,3
0,-6.96130028430149,-6.96130028430149,-4.25425120099787,-6.57591224018858,-3.93197318214913,0.687444212524688,74,3
0,-15.100115412678,-15.100115412678,-10.7350419951987,-13.6118562550481,-9.13130385015976,0.609388160515781,74,3
1,-18.1800662608637,-18.7039215949927,-18.1800662608637,-16.8136475363574,-17.1823071584079,0.654576996948001,74,3
1,-13.0856376219556,-17.5633606683905,-13.0856376219556,-17.0701563362738,-13.4878451472417,0.533952560569012,74,3
1,-14.9348665541636,-19.0387875823211,-14.9348665541636,-18.6827532926331,-13.5942286451785,0.637225306460775,74,3
1,-6.22645388236163,-11.3827366303603,-6.22645388236163,-11.202972474051,-7.90638498715858,0.955246895199032,74,3
1,-17.9476177226725,-21.4258822494945,-17.9476177226725,-20.8984748378191,-18.2774572256662,0.670972631726766,74,3
0,-16.7275594875555,-16.7275594875555,-16.6445582809598,-17.9138080196948,-15.7883917270892,0.614793392442849,74,3
0,-12.2854350569772,-12.2854350569772,-8.90157481346908,-12.6522807229734,-9.54471845655577,0.643285279456919,74,3
1,-8.91175249158555,-12.3124488689781,-8.91175249158555,-12.3487081350503,-10.4967764981776,0.550030511922469,74,3
1,-10.4393512329501,-13.9881464112656,-10.4393512329501,-13.8930039211685,-11.5940195658146,0.65631386624783,74,3
1,-7.21143912269435,-13.0636780924552,-7.21143912269435,-14.5939500599017,-8.85640671987926,0.571765839039061,74,3
1,-8.59872496116782,-11.8005066064159,-8.59872496116782,-12.3530974316315,-9.0127839127274,0.588065346523869,74,3
1,-14.9577034346489,-18.4405339711538,-14.9577034346489,-17.9827399961629,-13.0881161701177,0.674883060743857,74,3
0,-11.3047325617818,-11.3047325617818,-7.96201201580959,-11.7585754635776,-7.98413599612432,0.675643577525716,74,3
1,-7.04480730484549,-12.7060262911422,-7.04480730484549,-12.3198656801416,-7.44503472183863,0.635288769079578,74,3
0,-18.6812169128611,-18.6812169128611,-9.05539635035622,-16.3462210738472,-9.21427066152295,0.512131412553106,74,3
0,-16.8694897857114,-16.8694897857114,-11.7432781257271,-15.5827727425843,-11.7246247935156,0.522201238673113,74,3
0,-14.8794930763003,-14.8794930763003,-9.3377083018006,-14.2912084301452,-10.3711989921571,0.643184649415522,74,3
1,-8.33614338002685,-11.9003109386977,-8.33614338002685,-12.7680421223855,-8.97557998363452,0.690506598954289,74,3
0,-16.7830883906709,-16.7830883906709,-14.0185906392137,-16.6687707682173,-13.3533845708275,0.757512375974964,74,3
1,-13.6712126806737,-17.3351132104273,-13.6712126806737,-17.2833855865731,-14.0185073898583,0.581052206185887,74,3
1,-14.2923728904548,-14.7482486036058,-14.2923728904548,-15.4953622218388,-13.9381486229315,0.680850989741023,74,3
0,-12.90591727086,-12.90591727086,-13.7291468479381,-13.969660437752,-12.1369050928519,0.580853809190545,74,3
1,-20.9472579721493,-19.9951005484942,-20.9472579721493,-20.6451156525399,-18.9825966213636,0.626058507849108,74,3
0,-18.6927881743321,-18.6927881743321,-12.7071857618425,-17.8947131836487,-12.2344778039483,0.72067883146162,74,3
1,-7.26725924501526,-11.2932317574052,-7.26725924501526,-10.3521949578606,-7.40291804663411,0.585991676836266,74,3
1,-12.6889505641759,-15.8222926530082,-12.6889505641759,-15.6681332112718,-12.5895587356002,0.62600574286259,74,3
1,-11.8677295291757,-13.9480974708163,-11.8677295291757,-13.4318907024765,-10.6315041738474,0.636553012158348,74,3
0,-13.7943969776423,-13.7943969776423,-9.81409947488977,-14.5405525263498,-11.5543991666924,0.564827775049628,74,3
1,-1.78870865211977,-2.53331587448756,-1.78870865211977,-3.76873685150878,-2.36211328737669,0.670021438483368,74,3
0,-12.3080913556542,-12.3080913556542,-9.60045132899567,-11.0804636608959,-8.75939526910035,0.561490455914072,74,3
1,-11.5654664281993,-17.2737206487762,-11.5654664281993,-15.6146831139707,-11.1952765662471,0.655732601570364,74,3
0,-22.2187983206884,-22.2187983206884,-19.2389150672456,-21.7053168510907,-19.7151987597921,0.568110645534895,74,3
1,-11.2973334574257,-13.2700187932441,-11.2973334574257,-14.1000778751317,-9.99428910704032,0.674419533683683,74,3
0,-12.0112157751247,-12.0112157751247,-11.5377235815169,-13.8055199536134,-12.2656365248,0.571671451260476,74,3
1,-14.2080223207608,-14.9946678897587,-14.2080223207608,-16.9794801747192,-11.5513124243654,0.60046109745886,74,3
1,-12.1853124893552,-21.2759842154487,-12.1853124893552,-20.8739354628015,-12.0426314979946,0.55423363978643,74,3
0,-15.7145979039322,-15.7145979039322,-14.7432538881303,-17.197421909173,-13.7424117575171,0.575828020345904,74,3
0,-14.8670114608556,-14.8670114608556,-9.86142656243984,-15.1768310991285,-8.82382613787009,0.589565471176961,74,3
1,-12.2696274893192,-15.8532467950787,-12.2696274893192,-15.5074114469473,-12.7041630662498,0.584113008577163,74,3
0,-24.8555373531912,-24.8555373531912,-17.4005758107669,-23.8853601730581,-16.5595231376573,0.548305810264153,74,3
1,-14.5918130389533,-15.0512291958692,-14.5918130389533,-14.6443205336163,-11.8983025646315,0.633608560427663,74,3
1,-8.75491695236972,-13.2065435244007,-8.75491695236972,-13.0600295816426,-7.99313009243001,0.650616236631365,74,3
0,-14.5746474420981,-14.5746474420981,-10.255771546853,-13.8448044895737,-9.79689795205255,0.542737871246145,74,3
1,-8.24976348988646,-12.3939601496038,-8.24976348988646,-14.695356370686,-8.35656716936107,0.574761393400492,74,3
0,-17.919991422817,-17.919991422817,-8.76352952604136,-17.4499140057693,-9.52753312881466,0.566783116451367,74,3
1,-9.51928657913682,-14.0897943992435,-9.51928657913682,-16.0862799505687,-9.03578419857972,0.533687099922705,74,3
1,-10.7002545211034,-13.7009824221326,-10.7002545211034,-14.0840056580496,-11.1392626096239,0.522759368798793,74,3
0,-9.91863255821984,-9.91863255821984,-5.3361584596276,-9.63143876247865,-6.84768195006906,0.622582769740392,74,3
1,-16.8882034046483,-18.235785532279,-16.8882034046483,-19.2086595917289,-17.544496168723,0.558497167245178,74,3
0,-14.6007332286335,-14.6007332286335,-11.396695403804,-16.7463061259886,-12.7237460190163,0.722803331450757,74,3
0,-10.5911018633468,-10.5911018633468,-10.2151198106976,-12.4670080645653,-9.76236737009278,0.644649911983101,74,3
1,-7.93151790178444,-18.7758255996751,-7.93151790178444,-17.4941054418325,-8.9549574093118,0.523851840953387,74,3
1,-7.07521247705739,-9.63524148897436,-7.07521247705739,-11.9723979325316,-6.85069814903771,0.568354197472201,74,3
1,-9.97587766407737,-14.8699048018695,-9.97587766407737,-14.0472787082798,-9.52703608043403,0.602543111153157,74,3
1,-14.8869615342814,-20.6218092527088,-14.8869615342814,-20.5556309350584,-15.4008558215486,0.514700447153728,74,3
1,-9.17764424187472,-11.8355414124744,-9.17764424187472,-12.2950529248978,-7.9237003732043,0.576850980912879,74,3
0,-9.18169216921579,-9.18169216921579,-5.44057401621247,-9.51474949818211,-4.3683990928748,0.516320375331295,74,3
1,-8.03228526586989,-12.5656092079996,-8.03228526586989,-11.3448359786737,-8.74524467051602,0.62932419233118,74,3
0,-11.7338618086451,-11.7338618086451,-9.73941087770804,-11.8559102193048,-9.22712795573999,0.57095465921701,74,3
1,-10.7721054233123,-13.3324610638877,-10.7721054233123,-13.7299109514531,-10.6931868841554,0.633962454140216,74,3
1,-7.01723479758795,-10.0208187872813,-7.01723479758795,-9.15307939235471,-6.78736007896877,0.53450907429288,74,3
1,-14.9426386994944,-18.2648087948973,-14.9426386994944,-16.5657444448405,-13.9712866396396,0.544417509271412,74,3
0,-17.3080655126668,-17.3080655126668,-10.6008168713167,-16.5236478456488,-11.5337881902265,0.602214801932053,74,3
1,-9.74233789045018,-9.73364345054488,-9.74233789045018,-10.3648899601377,-8.38895633316257,0.595587674526441,74,3
1,-11.4753306414066,-12.6491614690703,-11.4753306414066,-13.2396113157086,-10.8827383517263,0.571024890700278,74,3
1,-9.24918254406877,-12.0044880354047,-9.24918254406877,-11.9160205531561,-9.11372476855668,0.669872796719752,74,3
1,-15.5027838705416,-14.082602652259,-15.5027838705416,-14.3939816578734,-16.6684929751509,0.548489794726807,74,3
0,-6.49200014892435,-6.49200014892435,-4.72622427985699,-6.24791405248248,-4.42136672540083,0.625931600243944,74,3
1,-10.6079082266576,-14.8238897101693,-10.6079082266576,-15.3628013154122,-11.1149562845286,0.575346863855603,74,3
1,-7.85788002387802,-10.6018377693781,-7.85788002387802,-12.7979235577747,-7.858534640845,0.666296193656617,74,3
0,-18.8120528151054,-18.8120528151054,-11.9637448667498,-18.6774294842078,-13.8829541424211,0.530936193975917,74,3
1,-13.973713468964,-13.6545368191489,-13.973713468964,-15.0502206748673,-12.5126999026919,0.480136411327095,74,3
1,-11.5399756758883,-18.0055122556653,-11.5399756758883,-18.7948799523692,-12.5157280902495,0.683803014488095,74,3
0,-5.92342772194591,-5.92342772194591,-2.27792876065749,-5.81107992840547,-2.15671604111792,0.713613711578784,74,3
1,-10.7130983168733,-12.7956711605585,-10.7130983168733,-12.8194123716578,-9.86709640225806,0.58852866251817,74,3
0,-9.82231012802006,-9.82231012802006,-7.86519004117299,-12.173987020516,-8.88733404646102,0.536897100240756,74,3
1,-13.8365126699273,-16.8807392661327,-13.8365126699273,-16.3947150692747,-13.7962539868789,0.562833507128563,74,3
1,-11.7218536749844,-15.3691196271761,-11.7218536749844,-15.4779620510401,-11.5283995944438,0.541217629663839,74,3
1,-10.2595762738433,-12.3585430654358,-10.2595762738433,-12.3463194395997,-10.6446074666982,0.798035502260981,74,3
0,-19.2870927448491,-19.2870927448491,-18.1721536075282,-17.7483170351826,-17.0372092664792,0.671433783347702,74,3
1,-9.20096718353157,-13.7480373890805,-9.20096718353157,-12.926602611873,-9.16376041456769,0.606844288253624,74,3
1,-12.2140436091363,-13.7916156178668,-12.2140436091363,-15.072591510742,-12.0087077992052,0.602481270519906,74,3
0,-14.9749234695236,-14.9749234695236,-8.2927139559868,-13.7259190045936,-8.52365736495352,0.632669450939831,74,3
1,-8.08555653896171,-13.9448994136068,-8.08555653896171,-14.662221189465,-8.57817654142321,0.56308270674077,74,3
0,-15.0075794917228,-15.0075794917228,-11.949731764282,-14.8927701302255,-11.3972661368313,0.582494816492631,74,3
1,-1.04514121909366,-8.11569015845381,-1.04514121909366,-8.69173913655811,-1.34034643908744,0.636242418938809,74,3
0,-14.8667396238667,-14.8667396238667,-10.5795184018631,-14.1842086694728,-10.4006362560763,0.522579536311217,74,3
1,-8.80180350803585,-13.8383995724416,-8.80180350803585,-13.779947353356,-8.65869217923905,0.632771564745974,74,3
1,-10.8255712245321,-9.86409462008173,-10.8255712245321,-11.1098351444377,-10.6693213678767,0.605705453238354,74,3
0,-15.7727787268592,-15.7727787268592,-12.021091670316,-14.5253181681441,-11.3436858830563,0.637415738672052,74,3
0,-16.0888685156633,-16.0888685156633,-11.6069616235938,-16.680142765167,-12.5812874895507,0.662380263745109,74,3
1,-10.8030434762408,-15.5826881955843,-10.8030434762408,-14.3476470767751,-11.4500260676655,0.63990038506209,74,3
0,-10.6328536169701,-10.6328536169701,-6.6748717996932,-10.4300542110687,-7.00703741074889,0.662680637842599,74,3
0,-12.408127402107,-12.408127402107,-6.86550571251734,-10.7941948385963,-6.8292131250971,0.620150739153446,74,3
1,-14.6513261926197,-16.6250843187116,-14.6513261926197,-16.6949435428087,-15.2258286316561,0.65175449576714,74,3
1,-13.8677882359977,-13.5859927339335,-13.8677882359977,-15.0376881200789,-12.2679854652529,0.558827772622383,74,3
1,-7.49006252796186,-10.4724248498441,-7.49006252796186,-12.0381055423719,-8.99209638279083,0.648389185654673,74,3
1,-9.73798695951283,-14.451949564403,-9.73798695951283,-12.5428802619357,-10.6049625633767,0.647188460406938,74,3
0,-15.2606598891718,-15.2606598891718,-8.57169534599293,-15.1084581138876,-8.1556764032862,0.698137225991794,74,3
1,-11.1793227640518,-15.993737026605,-11.1793227640518,-15.7608603138852,-12.7190384937759,0.711186740919583,74,3
0,-14.1457274228319,-14.1457274228319,-9.45482981406063,-14.0622194185527,-11.1689676887291,0.519592317436006,74,3
1,-0.827593601233482,-5.94782226899668,-0.827593601233482,-5.1811198551065,0.196149651703056,0.659631860122605,74,3
0,-21.4353027918707,-21.4353027918707,-19.0208406188197,-19.9128510022574,-18.8279481493913,0.562240165768568,74,3
1,-14.7552833890854,-13.7735551423969,-14.7552833890854,-14.3307329646141,-12.0906482723713,0.629884319393171,74,3
1,-17.226168372043,-18.0275927388089,-17.226168372043,-19.3288318932101,-16.9264919107252,0.610969670199061,74,3
0,-18.1203339337459,-18.1203339337459,-10.2420539240521,-17.1926118503283,-9.74790346897485,0.552337531773939,74,3
1,-8.16703550451604,-12.864609445475,-8.16703550451604,-12.6843441197895,-10.0085286159316,0.651781308548666,74,3
0,-19.9942351733597,-19.9942351733597,-15.4522051755262,-19.5601697828701,-16.4929917940553,0.675491403747007,74,3
0,-11.2717013227588,-11.2717013227588,-9.51554660393088,-12.4577300203255,-10.8135132234315,0.693529551721896,74,3
1,-16.1781033241076,-16.0740831551424,-16.1781033241076,-15.6944703970584,-15.1438511592695,0.643575968647923,74,3
0,-18.4833862081617,-18.4833862081617,-12.1437482779875,-18.7620516007029,-12.9213127592507,0.495547563261581,74,3
0,-20.5877652282901,-20.5877652282901,-12.6218803839627,-20.5724724570121,-11.5247470472623,0.487246737778901,74,3
0,-9.42883079103489,-9.42883079103489,-8.90075154221068,-10.4025033238344,-8.86836504523968,0.57589174490858,74,3
1,-9.41163530943179,-15.3555795371479,-9.41163530943179,-13.6220922080808,-10.4260055339589,0.591125148222416,74,3
1,-9.77887475110988,-17.1856397123822,-9.77887475110988,-16.3566424893282,-10.6519647155514,0.599714654787056,74,3
0,-17.6662311562092,-17.6662311562092,-13.9770048466172,-16.7670586921932,-13.1013041333843,0.640131928985325,74,3
1,-13.5775760622156,-15.3649704450974,-13.5775760622156,-15.2224516810076,-14.114968527061,0.67004672209702,74,3
0,-11.4446356032811,-11.4446356032811,-11.3424048355827,-12.4306353475973,-10.6622622574958,0.701111089440729,74,3
1,-5.27197342148985,-8.17037803307812,-5.27197342148985,-7.42927047173528,-6.43125791895439,0.772819270209589,74,3
1,-11.8792348886197,-13.9467321603222,-11.8792348886197,-14.6507095437676,-12.3385501327326,0.625162549681019,74,3
0,-16.2155423746815,-16.2155423746815,-13.2990134211885,-16.5054707351297,-13.3997904422878,0.619644384253645,74,3
0,-12.9394685192242,-12.9394685192242,-10.0878517418748,-13.2907043485158,-9.64614760487935,0.564146084573053,74,3
1,-1.56869190480695,-7.84108143131543,-1.56869190480695,-5.84197216211417,-2.52606597698326,0.664747541460382,74,3
0,-13.2027880556085,-13.2027880556085,-10.3055189359344,-15.0558976694676,-9.91111652475911,0.680944094822098,74,3
0,-14.9239125748237,-14.9239125748237,-11.8034466754589,-14.0586545059281,-12.7076680643682,0.673787186383219,74,3
1,-12.6487151176253,-15.7326041635784,-12.6487151176253,-16.5826000006266,-13.3722296973265,0.605997685586572,74,3
1,-12.7209428298156,-13.5852375708416,-12.7209428298156,-14.5736942159786,-11.5334471091416,0.678705422331912,74,3
0,-18.8158026253097,-18.8158026253097,-21.2703375685118,-18.9284524431125,-19.6755704287532,0.611237642533636,74,3
0,-12.996109942808,-12.996109942808,-11.8593068931151,-12.6111739624866,-11.2577265830063,0.679788686848879,74,3
1,-10.1900280104705,-12.3199175804735,-10.1900280104705,-13.5753317366423,-10.8950395357356,0.590482824956379,74,3
0,-11.979717762225,-11.979717762225,-12.313957132236,-13.6923573047337,-12.2362623320271,0.717027793469904,74,3
0,-10.2108975659886,-10.2108975659886,-7.53089591961067,-9.4877585828418,-6.37974979392133,0.629263334961315,74,3
1,-11.4828612386114,-12.6833343696469,-11.4828612386114,-13.1407756857339,-11.1364858037966,0.703734605103205,74,3
1,-10.0097172248724,-15.7869198309611,-10.0097172248724,-13.665758363617,-12.2757595219864,0.648923109480053,74,3
1,-10.5484759143639,-14.1348067250809,-10.5484759143639,-13.5072524883792,-12.1469031401678,0.743962443068955,74,3
0,-21.1773751617772,-21.1773751617772,-20.3645511533391,-21.122210347763,-18.6756936429024,0.600371382324299,74,3
1,-9.28719057220373,-15.0836571587385,-9.28719057220373,-14.2925294756514,-9.1413855432478,0.625715867423448,74,3
1,-8.97297151133694,-14.7230643918235,-8.97297151133694,-14.0534649736965,-8.73419305254703,0.686675249262206,74,3
1,-12.9342815550708,-17.920315987614,-12.9342815550708,-17.3259836948828,-11.7087541192685,0.602587434788498,74,3
1,-8.69537663091919,-15.1772901424678,-8.69537663091919,-13.6081395021263,-8.27481646874169,0.622044686161043,74,3
1,-12.5462713763239,-12.4714776124203,-12.5462713763239,-13.5788569694341,-12.0066071404433,0.706841604062882,74,3
1,-7.29279695611267,-12.794312808807,-7.29279695611267,-12.0106916939592,-7.97599471262532,0.655543139479042,74,3
1,-15.0484358889849,-18.0711794746872,-15.0484358889849,-16.9807625534686,-16.5039190128891,0.659517397737256,74,3
0,-10.3799813508594,-10.3799813508594,-9.00873013538426,-10.0557672349339,-8.57785534070583,0.698819796577108,74,3
1,-9.18507282960879,-12.861648918557,-9.18507282960879,-11.8517375518962,-9.20526590623248,0.649012358884282,74,3
0,-21.3903551734952,-21.3903551734952,-14.2540635472897,-20.9020452342456,-13.423666324232,0.58127611494902,74,3
1,-11.6125817001342,-12.8552528868161,-11.6125817001342,-13.9077427683582,-11.2052235625449,0.737555556346664,74,3
1,-10.2484948600821,-11.4629932111616,-10.2484948600821,-12.7105880812638,-8.48297021347074,0.703302569491988,74,3
1,-8.9074316710296,-14.1761168569054,-8.9074316710296,-12.5602597347843,-9.55578794172958,0.622268211056375,74,3
1,-14.7466077337487,-19.1675219032939,-14.7466077337487,-18.3048799335908,-14.7721614515002,0.713776394911915,74,3
0,-17.4618774189974,-17.4618774189974,-11.9275636086534,-16.10031312236,-12.9880460689578,0.578857961743965,74,3
