"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.69042330321415,-9.13541129627042,-6.69042330321415,-10.5274299635958,-7.39872368205797,0.6013203096389,20,1
0,-11.4810282487482,-11.4810282487482,-9.07097449470872,-10.4128381559172,-9.3113976730243,0.64651506860295,20,1
1,-0.310784236226898,-9.95036320441562,-0.310784236226898,-8.34134370888707,-0.35773024731048,0.602463432304571,20,1
1,5.61044627818652,-5.11935883407289,5.61044627818652,-5.6708998110358,7.63361083206505,0.632563438102527,20,1
0,-14.5333353336732,-14.5333353336732,-14.6708875191168,-16.282029572068,-14.2439849157481,0.642310485372191,20,1
1,-15.4808645317937,-16.6104775334859,-15.4808645317937,-16.4799377531059,-14.9020121005763,0.655886611667875,20,1
0,-11.6953579925869,-11.6953579925869,-16.342587134362,-14.4038690537746,-14.5732042732179,0.54010417459401,20,1
1,-9.66140438945603,-10.8426259953971,-9.66140438945603,-12.8431254503893,-8.097847705359,0.697595217965072,20,1
1,-6.49264992573418,-8.7923156993572,-6.49264992573418,-10.9122347244639,-6.01591970769988,0.678511042006131,20,1
0,-10.1251644306893,-10.1251644306893,-6.5975893460328,-9.23287585581677,-6.3272868963354,0.589356469819237,20,1
1,-8.94502904381654,-23.0468126818459,-8.94502904381654,-24.3601642669317,-8.59212500793363,0.624237947732016,20,1
0,-12.5051001281194,-12.5051001281194,-4.16954354302751,-11.7174428289428,-4.98319090838502,0.707466220142304,20,1
1,-3.63418236708968,-7.33695402338353,-3.63418236708968,-7.6238008259045,-3.52557538921247,0.730535292036678,20,1
0,-8.20387432844649,-8.20387432844649,-8.98749922383655,-8.54883513488397,-8.50178315210243,0.480437993792806,20,1
1,-6.77928029959191,-10.4400909136498,-6.77928029959191,-10.022879278336,-6.9332287334749,0.706976159975471,20,1
1,-11.3847616307282,-8.74098920010458,-11.3847616307282,-11.0611226849253,-13.0446628472185,0.635374889716205,20,1
1,-5.03843896049324,-8.76329202354761,-5.03843896049324,-7.81380401707107,-6.76771732048262,0.632988798986258,20,1
1,-5.47277025466937,-13.389244231448,-5.47277025466937,-13.2475260851723,-7.43016375680869,0.69679100764177,20,1
0,-6.84081044032558,-6.84081044032558,-1.04180199668054,-7.34186140175941,-1.76985120782376,0.70063484801021,20,1
0,-9.34852567404447,-9.34852567404447,-4.11789538313688,-8.74131258430426,-5.45952419854003,0.736409071372867,20,1
1,3.96645246167811,-8.87372019158333,3.96645246167811,-8.18001822341541,4.09095175749969,0.769731493338231,20,1
1,-2.39866588095005,-11.5075155085928,-2.39866588095005,-8.90243255837921,-2.85880079569825,0.614400158459396,20,1
0,-15.9869988848699,-15.9869988848699,-14.9560998498768,-14.7375973451165,-14.0180333031754,0.631264505730596,20,1
0,-7.28622698394031,-7.28622698394031,0.563570233684998,-7.74860373626381,-0.139609281910511,0.720100710623658,20,1
1,-5.08435456360057,-7.87708850520717,-5.08435456360057,-9.75626801100933,-4.47713972908902,0.671314648966294,20,1
0,-7.82619183323177,-7.82619183323177,-3.0446625597851,-7.69069209582822,-3.41090214904556,0.696627658101487,20,1
0,-30.9284154035924,-30.9284154035924,-5.31027064997121,-31.71065781033,-4.73949593599445,0.62769698054757,20,1
0,-29.471749501206,-29.471749501206,-1.21113359678051,-29.8586685600735,-1.84442752585899,0.600539923789568,20,1
1,-1.65390092286305,-8.22418472420634,-1.65390092286305,-8.57329767192953,-0.840426061550996,0.602115796471494,20,1
1,-2.16519921322929,-7.91598366949404,-2.16519921322929,-7.97392074582041,-2.09510081619146,0.72902001715548,20,1
0,-12.1421579442421,-12.1421579442421,-8.87499551162687,-11.3070961103664,-9.91798139152477,0.581731399601065,20,1
0,-13.2749130562613,-13.2749130562613,-4.5414285827335,-12.7814810379358,-3.97083041052011,0.719790406439669,20,1
1,-10.7738748268849,-17.6675498824293,-10.7738748268849,-14.9563943499978,-11.8767621547713,0.642104656026805,20,1
1,-5.69010069640431,-11.6731505443735,-5.69010069640431,-14.239143541014,-5.93647445850099,0.880478103066035,20,1
1,-2.55953220907882,-9.80706388358723,-2.55953220907882,-10.5228740799343,-4.96178184531627,0.680738687107228,20,1
0,-11.0909185854623,-11.0909185854623,-7.11374276436591,-10.6558193749171,-7.74896352715979,0.656893394625097,20,1
0,-10.1623873790405,-10.1623873790405,-12.7500122239637,-10.6337764268928,-12.6014333256806,0.616161148762029,20,1
0,-15.2487911400975,-15.2487911400975,-12.7058627416716,-14.8468989518765,-13.6175168290556,0.568619446569318,20,1
1,-13.1392458461173,-13.3817968273744,-13.1392458461173,-13.3612683992028,-15.262572419247,0.636241763238612,20,1
1,-8.0026034470818,-8.1697984451742,-8.0026034470818,-7.95469562381631,-8.65379904091391,0.529188838497877,20,1
1,-7.95200235979281,-9.22480729305143,-7.95200235979281,-7.84377407032268,-7.6539661151521,0.552679539566867,20,1
0,0.539355616164319,0.539355616164319,6.3100032324461,1.53853037271476,4.00606988450727,0.264747903174768,20,1
0,-26.1925382953871,-26.1925382953871,0.739205754057877,-26.4692483532808,-0.422989892986823,0.719332569734064,20,1
1,-3.06853429725396,-7.89209758311624,-3.06853429725396,-7.09310698622394,-2.69847365609536,0.710925957088228,20,1
0,-7.22121425058106,-7.22121425058106,-9.34268863315837,-7.92486481930971,-8.53927015899186,0.662477045372183,20,1
1,-7.52257155348601,-8.32191248175171,-7.52257155348601,-10.0481528069466,-7.82869852329847,0.641333906411553,20,1
1,-3.61143859775823,-7.11223477085405,-3.61143859775823,-9.45286018854713,-3.06134785396742,0.671564112289639,20,1
1,-20.5590578035736,-12.499180926501,-20.5590578035736,-13.5065948659209,-17.9358767080571,0.614775276342525,20,1
1,0.65753673041197,-31.2718827118674,0.65753673041197,-31.1530192310506,0.247524028380422,0.613795946598914,20,1
0,-14.2412274256289,-14.2412274256289,-18.6105737096701,-13.4728431988524,-16.6152270980422,0.534951985667727,20,1
0,-7.22246069524704,-7.22246069524704,-2.34198434458126,-7.82454929069467,-1.7994358764057,0.639716061758794,20,1
1,-8.73639091898649,-10.638014269351,-8.73639091898649,-11.4769857409744,-8.93019168236949,0.62267146584659,20,1
0,-11.137159168878,-11.137159168878,-14.8643839976877,-11.2171283962522,-15.7555619403868,0.640765650588533,20,1
1,-3.63266708023609,-9.15685970047315,-3.63266708023609,-8.97376078582901,-4.23816241950101,0.617342689021769,20,1
1,1.14485016209672,-9.4747918054256,1.14485016209672,-8.6449707968429,0.692044496917214,0.685889669631254,20,1
1,-8.21202332969388,-10.8538168734407,-8.21202332969388,-10.3818014508406,-7.13046240001489,0.663833374014298,20,1
1,-8.73596476975481,-8.40213429042708,-8.73596476975481,-10.2928540329734,-7.45108718382147,0.656379197468614,20,1
0,-8.97937407035866,-8.97937407035866,-5.42589511776384,-8.06653663522813,-5.04508103636597,0.698888854350737,20,1
0,-8.75567942093864,-8.75567942093864,-6.26065278940468,-8.84130216073184,-6.05790963922636,0.641426379005817,20,1
0,-27.5767724536685,-27.5767724536685,-6.72211058773961,-28.3368966645086,-8.71593897053637,0.691505338142823,20,1
0,-10.6015233988665,-10.6015233988665,-14.8432297201604,-11.1456948913705,-14.4155221549905,0.563943087055617,20,1
1,-7.76740575026773,-10.4792501599265,-7.76740575026773,-10.4537743803956,-7.76464035993095,0.739749913255249,20,1
1,-3.18159537495905,-10.0771872439566,-3.18159537495905,-8.96846138245809,-3.47871041263795,0.702573258058418,20,1
0,-11.6560447776042,-11.6560447776042,-2.22879178074096,-10.3679157148228,-3.62845243416944,0.703126557316136,20,1
1,-13.2175255512263,-12.153183661558,-13.2175255512263,-13.2319574615698,-12.5678394884556,0.635716141668479,20,1
1,0.435348564567975,-7.48978188142598,0.435348564567975,-8.4083354492466,-0.101356221333237,0.655562662063252,20,1
1,-11.2875072247534,-10.7105820747917,-11.2875072247534,-9.54807173427986,-10.7520649690838,0.607669063525112,20,1
0,-10.2502894856005,-10.2502894856005,-6.01541826328654,-11.4746462822183,-4.5848880954712,0.674922875912747,20,1
1,-1.8578182384802,-4.8362853267952,-1.8578182384802,-5.21893975170393,-2.39182622053328,0.611165221719285,20,1
1,-1.7246703794368,-9.3392658640601,-1.7246703794368,-9.47792980407121,-4.53948586190062,0.563032056893238,20,1
0,-9.69565956930356,-9.69565956930356,-4.81075713808938,-7.42978416978613,-5.65403645033211,0.548234343863174,20,1
0,-6.92834821573171,-6.92834821573171,-5.14650193080239,-7.90102286334976,-7.49762339605205,0.642677638336968,20,1
1,-4.97632133853543,-12.2172920069507,-4.97632133853543,-11.2939152484312,-4.05204996394249,0.66821688950888,20,1
1,-10.9522981291719,-14.6614802480531,-10.9522981291719,-14.4065712392804,-9.31581903788217,0.617499611520195,20,1
0,-11.1398391712981,-11.1398391712981,-5.69327481071404,-10.4626104318459,-5.69142160933518,0.684679623467888,20,1
0,-7.90351143169148,-7.90351143169148,-5.13860859739941,-9.56862051300444,-4.20558487385811,0.726660515032615,20,1
0,-9.97216440346235,-9.97216440346235,-4.96408019469587,-8.17344381680095,-4.29451758006199,0.671213238913706,20,1
1,-3.19716583641594,-8.65420830064917,-3.19716583641594,-8.41733407783809,-3.25669583588485,0.66422509825256,20,1
1,0.563376911277914,-8.25309590658324,0.563376911277914,-7.57559949461952,-0.511095940499906,0.710578037523739,20,1
0,-8.56866227333027,-8.56866227333027,-9.80765484041978,-8.18670174480362,-10.0395987787306,0.589348462253932,20,1
1,-0.0849833108990679,-5.65086605221874,-0.0849833108990679,-5.76202022169503,-1.2248403157644,0.644743819545361,20,1
0,-9.49795296660388,-9.49795296660388,-4.56304874678617,-9.33227280109596,-2.28557742803573,0.580294396024419,20,1
1,-3.6840007457708,-9.31598739372892,-3.6840007457708,-9.74405447754388,-2.29694113678419,0.748283746842796,20,1
1,-21.5557600107845,-12.5213578149526,-21.5557600107845,-15.2212714022707,-22.639411104016,0.496766091527205,20,1
0,-12.9125100091724,-12.9125100091724,-12.5634069277246,-12.7902605456979,-13.4878560566167,0.61435985482262,20,1
1,-4.73097661070232,-9.51282116377044,-4.73097661070232,-9.14170660149929,-4.69961828006991,0.641297190499841,20,1
1,-4.34421191942348,-10.4094902992109,-4.34421191942348,-10.5531845227693,-4.21346826243979,0.696369013864089,20,1
0,-19.3865953741129,-19.3865953741129,-18.5363941895726,-19.4382038536061,-19.4210917577918,7.42141204126736e-10,20,1
1,-3.70116985313909,-8.76772563745536,-3.70116985313909,-8.33087725020121,-5.00240367364792,0.642847053376574,20,1
0,-13.0583610180361,-13.0583610180361,-20.4243402564405,-12.5951978369813,-19.2767074823688,0.480847906299407,20,1
0,-9.05685014680372,-9.05685014680372,3.18334148833323,-9.32401551773671,2.3831496517393,0.672445558308265,20,1
1,-17.1476166065625,-14.4299009348043,-17.1476166065625,-13.2299524626333,-16.7635350172117,0.569397657049654,20,1
1,-8.25931001518823,-9.20666244151805,-8.25931001518823,-10.0721954438347,-6.6677523431872,0.636332243243086,20,1
1,1.13721586989693,-7.66462576648026,1.13721586989693,-6.13439103445399,1.61022116264894,0.654619799661579,20,1
1,-2.45501004846223,-9.70852101594372,-2.45501004846223,-9.54411892461381,-0.431212862080747,0.718414036521633,20,1
1,-2.89580975776341,-11.2593436562304,-2.89580975776341,-10.1713124343473,-2.61087662094284,0.692078613759539,20,1
1,-5.5370075929103,-10.4059217739675,-5.5370075929103,-9.2100726404398,-5.26825338320049,0.683994519324127,20,1
0,-10.8758426184552,-10.8758426184552,-6.48081619380894,-10.1788507437634,-7.221644626128,0.70023769620797,20,1
1,-7.45003645883975,-8.39244407346047,-7.45003645883975,-7.38347843179482,-7.18154869876049,0.60667187716538,20,1
1,-10.4810758873524,-10.6049585925543,-10.4810758873524,-9.9867685720737,-11.6781748633764,0.681162001344324,20,1
1,-13.5516463441241,-12.9387160556866,-13.5516463441241,-11.608860499401,-13.6161208278855,0.649473954002139,20,1
1,-14.0309695659871,-15.767834690331,-14.0309695659871,-16.1434904248997,-13.0066320723831,0.739119857295081,20,1
0,-12.2550862766535,-12.2550862766535,-7.0141434107331,-12.1188600197652,-7.82841116089386,0.713104858335078,20,1
1,-4.4085075615151,-9.79583568406112,-4.4085075615151,-7.8308687228676,-5.41117568550118,0.650740884399153,20,1
1,-11.1896987308962,-12.2681613950693,-11.1896987308962,-11.0901472830366,-10.8196058592436,0.701128217233771,20,1
0,-12.9221817851998,-12.9221817851998,-13.1548026818219,-12.5568428275905,-12.7710105181513,6.00832958032057e-10,20,1
1,-10.8385830674227,-9.40820115528179,-10.8385830674227,-10.9974796618958,-12.6955189622994,0.631723185592225,20,1
0,-11.388253524279,-11.388253524279,-5.98397975243133,-11.0550855800163,-5.28122528266127,0.725176968650809,20,1
1,-4.67930028393436,-10.3987112918051,-4.67930028393436,-9.04783543410621,-5.39408887052289,0.663764589720272,20,1
1,-9.94547911033662,-9.1867831719841,-9.94547911033662,-9.16204603912694,-10.621558317954,0.581252034704869,20,1
0,-12.2602814668289,-12.2602814668289,-9.84667785836372,-10.7945250843601,-10.0634256800649,0.690487159168805,20,1
1,-9.90904204642215,-13.6365399173966,-9.90904204642215,-13.0325437617423,-10.540385428369,0.592032161828463,20,1
0,-10.9899901092915,-10.9899901092915,-6.20299469488053,-10.0528692214676,-4.05446818241079,0.632521506528403,20,1
1,-10.5307182412581,-10.2597233879836,-10.5307182412581,-11.0735409030275,-8.75422391141689,0.650023385999926,20,1
0,-10.6323304557218,-10.6323304557218,-8.20910322723179,-10.0763611667056,-6.72211559034952,0.649457833885007,20,1
0,-9.05234728097389,-9.05234728097389,-4.89624142345505,-8.23293955344879,-5.37975947889984,0.680619335950955,20,1
1,-9.76630354573173,-8.39997642485596,-9.76630354573173,-7.33246628056087,-9.14969829279727,0.544175750553179,20,1
1,-7.6848070055571,-8.6373395153105,-7.6848070055571,-9.35252183569722,-8.0696457445773,0.637177647846428,20,1
0,-8.53334319726293,-8.53334319726293,-3.82876564162363,-8.38986060008403,-2.68003325394013,0.669295784020728,20,1
1,-17.3634000062284,-15.8108164023584,-17.3634000062284,-14.3266594484014,-16.8055591250593,0.578795048648411,20,1
1,5.60708977568674,-5.34221621268483,5.60708977568674,-5.15642673015178,4.1136949398886,0.565436756600604,20,1
0,-8.9069197194122,-8.9069197194122,-5.24882374027097,-9.77647892467524,-6.24904410569859,0.715216374735573,20,1
0,-13.688090828495,-13.688090828495,-11.4333989737652,-11.5390156226626,-12.2606578892821,0.612651394913883,20,1
1,0.215152239938359,-7.6571874823731,0.215152239938359,-6.68643374875654,-0.0254829586975998,0.71175578209601,20,1
0,-10.0031000242776,-10.0031000242776,-10.6736986664308,-9.75424074852279,-11.4131290239924,5.3325326261335e-10,20,1
0,-15.054912436744,-15.054912436744,-10.6293093611373,-13.6265692943706,-9.32750090125732,0.642713073486156,20,1
0,-11.2240815807377,-11.2240815807377,-9.99820612746796,-9.82110664314494,-9.76034378162973,5.3280124358309e-10,20,1
1,-3.91665247330757,-11.2721398688663,-3.91665247330757,-12.2756871108226,-3.38273090228752,0.787103919606426,20,1
1,0.519227999073642,-6.2749294317579,0.519227999073642,-6.88875813562775,-0.500900682640607,0.687830425324803,20,1
1,-1.77279364684879,-7.5337407058098,-1.77279364684879,-8.02055380880939,-0.596721056301263,0.599304540475819,20,1
1,3.75609970051311,-8.62717948108786,3.75609970051311,-6.64243472517925,2.80308038282235,0.742418153956692,20,1
1,-1.6284534125251,-9.9684188281997,-1.6284534125251,-8.57352477741487,-1.97785053912022,0.663550356152649,20,1
1,-1.25686114296282,-6.13332824450283,-1.25686114296282,-8.66020077605397,-2.48838483052304,0.619969366056049,20,1
0,-12.4972212752084,-12.4972212752084,-10.0709910820127,-14.2364941747507,-12.0929365943405,0.666959702014017,20,1
0,-11.5547503605408,-11.5547503605408,-9.11774738771407,-10.9829418530036,-10.8963005088601,5.89866700130992e-10,20,1
1,-9.09971179258172,-10.49414635887,-9.09971179258172,-11.6619360033798,-7.61474508084519,0.688848462553098,20,1
0,-11.3923462184928,-11.3923462184928,-9.32457437057812,-11.0083589296545,-10.2569302842815,0.63048949101519,20,1
1,-21.5430018025795,-11.6385446701716,-21.5430018025795,-11.1312419733444,-21.5772314404416,0.466742407611408,20,1
1,-15.7239968553806,-13.0496433667329,-15.7239968553806,-13.2436748560474,-16.0838206280124,0.661844867797919,20,1
0,-10.1807057153891,-10.1807057153891,-5.03367272580696,-9.91506535416332,-4.13980451455831,0.59652998871636,20,1
0,-16.8989042162173,-16.8989042162173,-16.023168754228,-16.4054367890571,-14.6215842301086,0.6812156596543,20,1
1,-14.4501756923566,-10.8246934241354,-14.4501756923566,-10.4913201121851,-13.8644957083795,0.617435052380864,20,1
1,-5.84481056032024,-8.82734184983814,-5.84481056032024,-10.1000069147613,-7.33941519173674,0.664729045757401,20,1
1,-9.72307663607451,-7.62456312254495,-9.72307663607451,-10.3070560268042,-10.3867819986048,0.635621526634727,20,1
1,-1.40968430408324,-8.56618781038642,-1.40968430408324,-8.59051850333457,-1.85610383067321,0.710759147177081,20,1
1,-12.7479615751924,-13.3936444034135,-12.7479615751924,-14.2141787036084,-12.3090262935118,0.549179399109927,20,1
0,-10.4578618388544,-10.4578618388544,-8.10239332085798,-8.31980400529535,-7.82057415558747,9.24239873136297e-10,20,1
0,-10.7989385659404,-10.7989385659404,-8.21459625579066,-10.7960368104167,-6.01811730354152,0.696055347392532,20,1
1,1.64557284942708,-8.84440131088638,1.64557284942708,-8.72103850873324,2.13747609119107,0.708265171881827,20,1
1,-3.45983539305995,-12.0749413197449,-3.45983539305995,-10.5241768021243,-2.66970887639575,0.667138055800222,20,1
0,-10.4689890765116,-10.4689890765116,-11.5985372039323,-9.69486385394042,-12.153057491361,3.77649913599357e-10,20,1
1,-6.69322753590149,-7.31813960114502,-6.69322753590149,-7.8437124874111,-6.93090050556276,0.713552234746093,20,1
1,-15.4158480767713,-11.798069860617,-15.4158480767713,-12.3844304468475,-15.0878299627637,0.614691155680124,20,1
1,-14.5635005316281,-15.546636729592,-14.5635005316281,-16.1384825354755,-15.1660408442947,0.831222968883147,20,1
0,-10.8322846279658,-10.8322846279658,-9.30183947695628,-11.1557393844958,-11.0810930865665,0.660136257363154,20,1
0,-10.0669844936856,-10.0669844936856,-2.15248112845262,-11.1117033755323,-5.26499784399868,0.67741127117294,20,1
1,-6.64616683362326,-12.8737447758481,-6.64616683362326,-11.5883127267828,-6.29486492816683,0.688209982584469,20,1
