"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.7561020041601,-3.7561020041601,-3.49505384985199,-3.94818478338117,-2.85580174277948,0.320830440844778,6,6
0,-5.53766256298184,-5.53766256298184,-2.5958641144348,-5.49292689372143,-2.45048800795748,0.354328178464538,6,6
0,-8.00873825937554,-8.00873825937554,-6.11681151741522,-6.1538065127338,-5.49990812048761,0.3374279572685,6,6
0,-3.07483958413371,-3.07483958413371,-6.75285462721746,-3.38843087382538,-4.81644062538301,3.62799300598056e-10,6,6
0,-2.20122131808446,-2.20122131808446,-1.66267622872983,-2.096035070554,-0.780433028311997,3.59865832363568e-10,6,6
0,-5.58728423684577,-5.58728423684577,-1.42730383072627,-5.87250075500179,-1.64856590723621,0.324958006769777,6,6
1,-2.01895553442723,-8.06437297425989,-2.01895553442723,-7.03580162439173,-1.07442276234683,0.354487969141476,6,6
0,-0.604703789613013,-0.604703789613013,-4.69932797222645,-3.41551629051205,-4.5314443164492,3.18949112606218e-10,6,6
0,-1.57594258543391,-1.57594258543391,-3.75954224413002,-3.18588038118074,-3.45539936863464,0.375558698053842,6,6
0,-12.9696522804576,-12.9696522804576,-7.89265531028225,-12.3935639806155,-9.44017891085954,0.231048294567548,6,6
1,-3.35124497726617,-4.38398103836613,-3.35124497726617,-4.65607567767027,-3.50337738778395,0.345752959071685,6,6
1,-4.3528621357126,-3.44370374487603,-4.3528621357126,-4.16439370569033,-4.5865361893656,0.321113564364049,6,6
1,-4.18562374412862,-5.65910460347422,-4.18562374412862,-6.07203545870939,-4.95172136975073,0.318304228363013,6,6
0,-4.4549922078055,-4.4549922078055,-1.17386807291515,-3.56636512221946,-2.16202711810831,0.343755598856776,6,6
0,-4.45186802045863,-4.45186802045863,-2.0936245246386,-6.07499229937936,-3.00605338356133,0.342069479983678,6,6
0,-7.06497620447284,-7.06497620447284,-3.0144231971307,-7.55967378699268,-3.48660839076456,0.325626579516613,6,6
0,-4.25004407363212,-4.25004407363212,-3.8947470839431,-4.56070449396896,-3.3604895437773,0.376390090964616,6,6
1,-5.28835345225607,-2.58854169711227,-5.28835345225607,-2.64608090887984,-5.47033978687526,0.377979602239722,6,6
1,-1.41279204395566,-3.6570093734659,-1.41279204395566,-3.61272936630297,-2.14762087411085,0.336980985212601,6,6
0,-4.08971530221478,-4.08971530221478,-3.83228033426358,-3.26441808970874,-3.69656070052091,0.357336675046383,6,6
0,-13.1182251182231,-13.1182251182231,-11.4996154297286,-12.6317045563548,-10.3743359142771,0.236514601489299,6,6
1,-3.43818897489677,-4.84583561335918,-3.43818897489677,-4.41802340434464,-2.7356199623756,0.373504574618663,6,6
0,-1.76817329276838,-1.76817329276838,-3.16044709209861,-3.13336759137311,-3.08969438961377,3.24020661846869e-10,6,6
0,-3.27138538048112,-3.27138538048112,-4.4532227529184,-3.17519763411054,-2.31283047672205,0.336400779500889,6,6
0,-3.25701992246627,-3.25701992246627,-6.599369512422,-2.15570331544646,-5.78604065769935,3.57714066847724e-10,6,6
0,-8.03103241452247,-8.03103241452247,-3.76571338516123,-7.25250809944748,-3.66457004042409,0.306561213339344,6,6
0,-1.51906531286349,-1.51906531286349,-2.38050686816843,-2.46898153110982,-2.15473558501734,0.375136056783434,6,6
0,-14.818353945224,-14.818353945224,-11.1270416779522,-15.2805440534723,-10.681055745752,0.203947640776773,6,6
0,-9.68096144257086,-9.68096144257086,-8.934357931265,-9.86874617021009,-7.96748381652617,0.273235974101547,6,6
1,-1.25050981145417,-3.09370314611699,-1.25050981145417,-3.02204305229514,-2.36020532561202,0.343105999595666,6,6
1,-3.35740747001331,-4.32373847562796,-3.35740747001331,-2.77418064286539,-3.46250575584664,0.346268601772871,6,6
1,-4.86190145392014,-9.52474446099496,-4.86190145392014,-7.39510708727907,-4.62054250195595,0.325592646283192,6,6
1,-0.401840671544658,-5.85321159477018,-0.401840671544658,-5.74509484098416,-0.458596241636811,0.369500389297193,6,6
0,-3.49237807954357,-3.49237807954357,2.18522123447924,-4.20911430196541,0.630380735647042,0.370416672234491,6,6
1,-2.79319832459342,-3.07786701815264,-2.79319832459342,-4.61299931390724,-3.21459681418672,0.345752959071685,6,6
1,-6.76957652413434,-7.32046671333699,-6.76957652413434,-7.84833243218594,-6.45323901521624,0.284513825143995,6,6
0,-4.53217840368288,-4.53217840368288,1.36335452306579,-4.27078613975943,0.773377974781998,0.359701019086855,6,6
0,-3.20950846736392,-3.20950846736392,3.9540018015183,-1.89046598204758,0.59490082769802,3.29997753017161e-10,6,6
1,-6.54472211827237,-7.50287993992263,-6.54472211827237,-7.85975790655165,-6.78650266017253,0.298458060334222,6,6
1,-1.62533142893154,-6.58069591748129,-1.62533142893154,-7.32500194409538,-4.37535023721331,0.302841541534709,6,6
1,-2.96182543892608,-1.91462676045125,-2.96182543892608,-2.5613619569479,-2.30747191060928,0.34460423623206,6,6
0,-1.73407604452496,-1.73407604452496,-2.76220570048274,-1.32865255232492,-1.90788503151105,0.378805722917002,6,6
0,-6.08706100970682,-6.08706100970682,-2.965007584708,-5.68183719089753,-3.30169587222038,0.34556461957492,6,6
0,-15.689329887353,-15.689329887353,-13.7816354746641,-15.7623396340589,-12.9307101329812,0.188244419446985,6,6
1,0.865959092581009,-3.87484452824864,0.865959092581009,-3.52508761404351,0.0801844831061886,0.371264267710907,6,6
1,-5.29285523381949,-2.34860621017816,-5.29285523381949,-4.05590038631432,-4.1845999599055,0.327730253050375,6,6
0,-5.12234221798408,-5.12234221798408,-3.48163097400076,-6.11354805274829,-5.23001855342222,0.327864299387182,6,6
0,-2.16348311799191,-2.16348311799191,-1.52492972433808,-2.40730040610492,-2.29767056341693,3.33425991171899e-10,6,6
1,-1.08390715727593,-3.25889907008416,-1.08390715727593,-3.59059156922429,-2.22678318151,0.341714548728981,6,6
1,-1.03591494018856,-8.76895251440237,-1.03591494018856,-9.00701229776214,-1.8594014171331,0.305906661425432,6,6
1,-3.91358109452379,-5.29768728616266,-3.91358109452379,-4.10413696196966,-3.38015448558654,0.344936794378597,6,6
0,-7.676062758444,-7.676062758444,-1.21262808743532,-7.21514524461211,-1.67617433661633,0.332077346964259,6,6
0,-15.8638379680222,-15.8638379680222,-14.9740651148267,-15.9126567811311,-13.9384245304132,0.201868081235061,6,6
0,-1.12474328712404,-1.12474328712404,-4.30338498315216,-2.74680285141684,-3.7455420072439,3.22766744630622e-10,6,6
0,-10.0269493543374,-10.0269493543374,-7.41981606328253,-9.73139153844041,-6.25790724447205,0.248543163035725,6,6
0,-19.6921539945218,-19.6921539945218,-16.4833229317028,-19.7822130919905,-16.9923083718651,0.156464253566306,6,6
0,-1.35792508031825,-1.35792508031825,1.75313202424894,-2.95082396739034,0.0995542033245373,0.379425211818082,6,6
0,-3.01910910509354,-3.01910910509354,-0.451525029895499,-2.13478749037227,0.782846008245798,4.14846762594201e-10,6,6
0,-0.275577475646322,-0.275577475646322,-2.91904310500655,-1.64113793428005,-2.93334907770961,3.47144645060558e-10,6,6
0,-6.2797513831715,-6.2797513831715,-1.91925523602067,-6.0855974319423,-2.55601089763411,0.345750261803817,6,6
0,-5.33597829099713,-5.33597829099713,0.33617563590965,-4.56873449316473,-0.952358503168471,0.364574405499269,6,6
0,-4.56290248254528,-4.56290248254528,0.837765524849428,-3.50202542099796,-1.67715626338512,0.358114469997083,6,6
0,-4.83174801917466,-4.83174801917466,-4.65252457012139,-5.85862142003128,-3.9875851699085,0.318075596458987,6,6
0,-1.25050696012633,-1.25050696012633,-3.51478473114645,-2.47810388824138,-2.7723315700081,3.48543755471682e-10,6,6
0,-4.37882097063413,-4.37882097063413,-2.83349913231512,-4.65957782307177,-3.5268554966473,0.345752959071685,6,6
0,-2.24004028486151,-2.24004028486151,-2.80219915665662,-2.80364423649337,-4.12660220714286,3.22766744630622e-10,6,6
0,-4.81311496153092,-4.81311496153092,-5.00012030038555,-5.89404871236205,-4.45265933445233,0.342210882637149,6,6
0,-5.72951058388563,-5.72951058388563,-4.67698118752817,-6.08676085253205,-4.58300931099078,0.290233000835609,6,6
0,-8.27851621894561,-8.27851621894561,-7.34118508180457,-9.63880801420633,-4.55412506336025,0.294376387062772,6,6
0,-42.4645728607774,-42.4645728607774,-42.1503586995184,-42.6843884648614,-41.0188416047989,0.0286867743286691,6,6
0,-3.17668993078916,-3.17668993078916,-0.459997126881846,-3.21452467408914,-1.2185218250387,3.14760831557362e-10,6,6
0,-4.20661345732298,-4.20661345732298,-4.14349884746883,-5.87952921940341,-2.16225900688563,0.351877531962395,6,6
0,-5.34572600585584,-5.34572600585584,-2.2084439968389,-4.43396797191368,-2.28607068005407,0.357943042198177,6,6
0,-5.24718931748779,-5.24718931748779,-1.46776511776948,-4.57677551006854,-3.79988166289676,0.393724762157479,6,6
0,-3.26482942330219,-3.26482942330219,-4.13571736722745,-3.26909382075325,-3.54983953111784,0.343483997565221,6,6
1,-5.06659191162151,-4.0192869289269,-5.06659191162151,-5.79402735642644,-3.78212398708761,0.332439390021162,6,6
1,-5.4994707611709,-2.30541687643209,-5.4994707611709,-3.08240821834919,-5.52883931492661,0.386536542801761,6,6
0,-4.08182444397103,-4.08182444397103,-1.71423968644989,-3.03448751124558,-2.4268100660054,0.367263945104557,6,6
0,-6.61438140570215,-6.61438140570215,-6.59682363393294,-6.06473113483636,-4.90275375378862,0.318304228363013,6,6
0,-7.12550921750193,-7.12550921750193,-3.38171931172346,-4.79067612886637,-4.11722036591055,0.339723113397038,6,6
0,-5.67142100678607,-5.67142100678607,-2.25003697884936,-4.7238889600661,-2.88388114226241,0.32902060198824,6,6
0,-2.62678540526634,-2.62678540526634,1.35737492108316,-2.60463816514077,2.13184882649056,0.354317784574629,6,6
0,-2.93847363570435,-2.93847363570435,-4.14408728225908,-3.83899050577084,-3.37594993748488,0.341058809216941,6,6
0,-6.25413586486261,-6.25413586486261,-2.863307108555,-5.91079088728896,-3.87075037413965,0.299247372623896,6,6
0,-0.741267910304329,-0.741267910304329,-3.58420030044848,-2.23262947533853,-3.43685451737869,3.50377647071925e-10,6,6
0,-2.21899964949097,-2.21899964949097,-1.47021743557176,-3.88772014379822,-0.484961113268195,0.356540057451445,6,6
1,-3.4296644056148,-6.55570435077128,-3.4296644056148,-5.90444008520216,-4.09986107392534,0.340901139846723,6,6
0,-4.21210477694357,-4.21210477694357,-3.95645472541175,-4.90945145773109,-4.73541397638523,0.345849425460283,6,6
1,-2.09390753463535,-6.77772302715201,-2.09390753463535,-7.21237966327795,-1.43006172806991,0.327410883803304,6,6
1,-0.949409740069676,-2.6816592239289,-0.949409740069676,-3.69515236059798,-0.303380940348059,0.392569326548199,6,6
1,-3.14875234736893,-5.23304199036213,-3.14875234736893,-3.96868513729588,-3.17130141668794,0.334234627561997,6,6
0,-3.01180402221019,-3.01180402221019,-1.47384909182527,-2.31861296013363,-1.70311686201004,0.37393810897935,6,6
1,-6.15509425073466,-8.89281274074146,-6.15509425073466,-9.3984582273965,-6.01770849012877,0.305068243974151,6,6
0,-2.49543538436107,-2.49543538436107,-6.21538867612355,-3.31299822281816,-3.63340941989077,0.33908798632949,6,6
0,-9.57568658105927,-9.57568658105927,-6.40249446856116,-9.54490550457605,-6.79356876434648,0.283031986044617,6,6
0,-3.63826390098151,-3.63826390098151,0.563997344912113,-3.62930597650065,-0.0983699138727847,0.380646734708126,6,6
1,-6.70658865621859,-9.53283789066506,-6.70658865621859,-9.44207976504143,-3.75539162123621,0.28200418320957,6,6
1,-6.5594277682169,-7.44068941468658,-6.5594277682169,-6.13691407349798,-5.38666252903495,0.3374279572685,6,6
1,-4.54309935360663,-5.63748934453077,-4.54309935360663,-4.9508549509798,-4.54554980964148,0.316747265471988,6,6
0,-2.82768220141917,-2.82768220141917,-0.431326163621,-2.73454125260464,-1.69785079302412,0.391655298737992,6,6
0,-2.07369299679447,-2.07369299679447,-3.94680069170289,-1.91988457849165,-4.01024144516972,3.08565731009227e-10,6,6
0,-4.18894360458353,-4.18894360458353,-4.2201894208786,-2.91408381291296,-4.40040566579858,3.09092606250189e-10,6,6
0,-10.6431846061685,-10.6431846061685,-7.26584860935605,-9.6732309077891,-7.17284507577375,0.274064173204716,6,6
1,-1.02294581007472,-6.3122444177341,-1.02294581007472,-7.19225937024226,-1.73207039969316,0.323160745223383,6,6
0,-6.13087284759054,-6.13087284759054,-1.5116348966107,-3.54818152474538,-1.98658317296637,0.368370339925357,6,6
0,-2.44719455291557,-2.44719455291557,-2.22229086615201,-3.16996520328459,-2.50532503728419,3.02131338407386e-10,6,6
1,-2.85816246086343,-5.9924893979979,-2.85816246086343,-5.70349101844017,-0.982112675852594,0.33452488869592,6,6
1,-10.425053471251,-11.7804885830466,-10.425053471251,-12.3284828257603,-9.23145230639264,0.234820839812453,6,6
0,-2.76091111630745,-2.76091111630745,-3.28247594368979,-2.15138983218409,-2.89223030355156,0.37531456661572,6,6
1,-5.96365481858261,-2.64222755011916,-5.96365481858261,-3.07152027914094,-4.38173623511766,0.359117174046972,6,6
1,-5.67216128639291,-5.95010143905958,-5.67216128639291,-7.43172048631522,-5.42243628175746,0.338073616761567,6,6
1,-3.46064816343901,-5.54111514436163,-3.46064816343901,-5.66282516168411,-3.38356189024637,0.342416344151633,6,6
1,0.900280359305572,-4.85889544306958,0.900280359305572,-3.98183020190958,-1.72254882201998,0.350328577339171,6,6
1,-2.14551895880107,-3.38815585909226,-2.14551895880107,-2.82916728022518,-1.33886721504183,0.352854988631581,6,6
0,-6.47492937492508,-6.47492937492508,-3.2888724710093,-4.87048729026285,-4.47420124512698,0.336027111908422,6,6
1,-0.183849460707107,-2.55922966632912,-0.183849460707107,-2.75703265157821,1.11020810842642,0.375295833232383,6,6
1,-3.83029156969967,-2.82419976961689,-3.83029156969967,-3.8938486601737,-3.56564780942996,0.33735570074899,6,6
0,-2.87833899925768,-2.87833899925768,-5.42908214502848,-2.26265259358968,-3.78088346539358,3.37508164934547e-10,6,6
0,-2.85862884623782,-2.85862884623782,-5.27169728262564,-2.77567353184955,-3.93908879084347,0.376569528090995,6,6
0,-5.82683916095032,-5.82683916095032,0.317094241843315,-4.38502559892466,0.0075255753860588,0.380222534837713,6,6
0,-4.68156569376305,-4.68156569376305,-0.638759837632075,-2.60885200306958,-1.35171300689159,3.66936575011529e-10,6,6
1,-2.74175410656559,-4.20461051424927,-2.74175410656559,-4.00532365535746,-3.23885627158748,0.340312977163354,6,6
0,-6.41572645656816,-6.41572645656816,-5.28146097830873,-7.59750600684911,-5.51083420480754,0.316159851834375,6,6
1,-8.46234585677758,-9.18936407967596,-8.46234585677758,-9.81062388815326,-7.8495225637216,0.295961752982852,6,6
0,-7.60934358938601,-7.60934358938601,-7.65097723764828,-7.53313170105628,-5.50173510490955,0.316329111836282,6,6
1,-5.1924840836377,-6.94507142503113,-5.1924840836377,-5.87783029610725,-4.11635997276535,0.327770335927851,6,6
0,-5.627276966505,-5.627276966505,-3.15218125593158,-3.41497763562201,-1.59006783076555,0.379151437268457,6,6
0,-4.53850159660422,-4.53850159660422,-3.93688988008764,-4.71381679489085,-3.89046932160713,0.355707262817788,6,6
1,-3.04555319183215,-6.71728536624902,-3.04555319183215,-4.78528733217963,-3.70728342277829,0.348135478152316,6,6
0,-1.04894736476388,-1.04894736476388,-4.5273705354048,-1.93367306541651,-4.29756722683356,0.370086795903652,6,6
1,-1.60362751125162,-5.44608583501712,-1.60362751125162,-5.67500825590129,-1.20560875515746,0.354884125468144,6,6
1,-6.31612492094401,-11.0184816463684,-6.31612492094401,-9.69755957297825,-7.10837017683596,0.26988352938925,6,6
0,-8.98518138580775,-8.98518138580775,-2.96602706096985,-7.76338292418974,-2.8441425559429,0.2874359432428,6,6
0,-3.58541865790032,-3.58541865790032,-4.56482106996256,-3.24930068905494,-3.41714792426434,0.343483997565221,6,6
0,-6.60079793368538,-6.60079793368538,-1.64133675123323,-7.68934977243923,-3.88937123102724,0.310749862523727,6,6
0,-2.22645395521833,-2.22645395521833,-6.85954177517759,-2.13829268038646,-5.66932112197024,3.7322446682289e-10,6,6
0,-6.29900164983936,-6.29900164983936,-2.41395183569682,-9.27632138393574,-3.0870909810805,0.313271055582174,6,6
0,-5.38578883444121,-5.38578883444121,-1.59770478629503,-5.66155978307445,-1.86407416160007,0.324520466413499,6,6
0,-2.22470518079037,-2.22470518079037,-5.0082635021611,-2.40775610026834,-6.21638354423792,2.91805610330875e-10,6,6
0,-2.08925173315127,-2.08925173315127,-2.22883689492712,-2.76510914158227,-1.71195108246807,3.22132282540365e-10,6,6
0,-8.55422528073679,-8.55422528073679,-3.33948638510688,-7.23993305974183,-3.06259718708598,0.29361527819199,6,6
0,-6.39069141934555,-6.39069141934555,-6.56790254859366,-5.73575011761631,-3.85485416421584,0.36376306352511,6,6
0,-2.0045956813267,-2.0045956813267,-1.81981830978697,-1.68820608455828,-3.1512341333706,3.44013522236319e-10,6,6
1,-4.91666724037333,-7.97763095047041,-4.91666724037333,-7.20181045070618,-3.55226933598791,0.311067949689978,6,6
1,-2.91445130903653,-2.74854550721735,-2.91445130903653,-3.89488486585989,-4.0391692753151,0.377383215638647,6,6
1,-1.10377750138135,-2.05404435000715,-1.10377750138135,-2.54924962599493,-0.455670220182087,0.373471391942908,6,6
0,-9.30469110395402,-9.30469110395402,-9.15786715165103,-10.1136925001618,-8.96408800300459,0.261506053165256,6,6
0,-1.78979584536006,-1.78979584536006,-1.76108816621463,-3.11147076189078,-1.88561050953969,0.336400779500889,6,6
0,-1.4787376653278,-1.4787376653278,-0.567391145514811,-1.98450266904823,-0.133169909727378,3.64109605092645e-10,6,6
1,-1.92975154056544,-2.88121604890351,-1.92975154056544,-2.66945601433696,-3.22701486087811,0.356131882365575,6,6
0,-1.29811751974508,-1.29811751974508,-1.69428523363856,-2.96251121664712,-2.45758166790287,3.19361998309663e-10,6,6
0,-5.35887594535841,-5.35887594535841,-2.62848280833087,-4.58657759751515,-3.0374676939782,0.335792020585041,6,6
1,-8.08148016283568,-8.50977159559389,-8.08148016283568,-9.63895721771405,-6.71550457052714,0.261235590547421,6,6
0,-4.75553678741239,-4.75553678741239,-0.580520056540429,-3.82751167725914,0.114415704392396,0.367201695641028,6,6
0,-0.985440525664324,-0.985440525664324,-2.94609054529401,-2.88944927237028,-1.97056534321581,0.378459864442895,6,6
0,-5.98340437519578,-5.98340437519578,-5.24179791497967,-5.73199257926902,-3.55311761696291,0.326473706411161,6,6
0,-3.82340846869076,-3.82340846869076,-3.59434963601069,-3.31662967253537,-3.86851616361148,0.363605702389612,6,6
0,-8.51703807588563,-8.51703807588563,-6.3641061126457,-7.47888374231111,-5.18217464498684,0.335123079460805,6,6
1,-0.780494738891703,-4.1860946676832,-0.780494738891703,-7.27325066343924,-1.54962823295552,0.311947673602687,6,6
0,-3.58103810047584,-3.58103810047584,-4.26321500636691,-4.06988737578144,-4.74579759059943,0.367267090504117,6,6
