"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.2198713085989,-17.2198713085989,-34.681613800036,-17.4072882394867,-33.8376666390485,2.28967653056904e-15,26,7
0,-30.6445923348796,-30.6445923348796,-18.5838855551865,-28.6751944563433,-18.0983685010042,0.433002298096909,26,7
1,-3.85647110722864,-8.7266512368427,-3.85647110722864,-8.0329122974633,-1.8506462526137,0.483226950678708,26,7
0,-28.3413338148953,-28.3413338148953,-18.8781569180648,-29.4315174411315,-18.2805848630188,0.349883375355534,26,7
0,-23.5077173043467,-23.5077173043467,-18.0868446135566,-24.0205461004286,-17.332078518506,0.48978321026736,26,7
0,-23.3165632827911,-23.3165632827911,-19.9840521910146,-23.9252259431781,-18.1765105613585,0.154016239491325,26,7
1,-7.80768741054352,-20.9304392785215,-7.80768741054352,-20.3518691108636,-7.57760060828497,0.431109317582922,26,7
1,-18.1384419069187,-33.0657503106552,-18.1384419069187,-30.0019680067739,-17.6639797195561,0.479919302605789,26,7
0,-25.904813490823,-25.904813490823,-16.7200458869585,-24.1562977725703,-17.5901928136703,0.363864778519914,26,7
0,-25.5296628357053,-25.5296628357053,-22.24870965891,-26.0626173876409,-21.8612197163371,0.381499486167216,26,7
1,-20.0977233329306,-23.1614131659122,-20.0977233329306,-23.8458410352523,-19.9972817116335,0.239785825196357,26,7
0,-30.4769859939554,-30.4769859939554,-17.6204295575717,-29.9539142692441,-18.0857773634241,0.520982567025317,26,7
0,-33.4954569888886,-33.4954569888886,-18.0791636342077,-33.4488269092852,-19.1897382877649,0.479882533131168,26,7
0,-28.3961199068876,-28.3961199068876,-23.296110442763,-28.7880784437931,-23.272907368136,0.500588638200435,26,7
0,-13.5644289041787,-13.5644289041787,-10.1079770743046,-11.7202707470902,-11.2805858227193,0.118887796190371,26,7
1,-22.0540445486843,-23.6661846980695,-22.0540445486843,-23.5244869765308,-21.7714150412889,0.343649257951459,26,7
0,-20.7413331939955,-20.7413331939955,-17.4290092438902,-21.3324089751212,-16.8729611978277,0.288741669244659,26,7
1,-19.4825799457534,-20.5495299854511,-19.4825799457534,-20.9773057502916,-18.9614630523366,0.284121111136211,26,7
0,-26.1765348859237,-26.1765348859237,-19.057080895653,-26.6391076666809,-17.808026162092,0.34073705788673,26,7
1,-21.6284766270316,-35.0292744888115,-21.6284766270316,-32.850012015622,-21.6601200431464,0.551623033534354,26,7
1,-14.7661609475096,-21.8885374207822,-14.7661609475096,-21.6377183317534,-14.2737391250836,0.367876106253897,26,7
0,-26.5982054078005,-26.5982054078005,-19.1370831060753,-26.7154668256389,-19.3930760570425,0.0736643908929815,26,7
1,-9.0598329282104,-14.7697223096438,-9.0598329282104,-15.8575165946426,-9.07453241187586,0.603667110708044,26,7
1,-13.6604724788445,-23.0834661121632,-13.6604724788445,-25.2717893852385,-15.4440660664646,0.436413406126388,26,7
1,-20.993743481714,-22.3423837665825,-20.993743481714,-22.5933966621373,-21.434940355821,0.464201310901337,26,7
1,-17.4264596459498,-17.8224406894601,-17.4264596459498,-18.6738318605108,-17.2152275955224,0.291162209695821,26,7
0,-14.9782936926211,-14.9782936926211,-19.9461398151625,-15.1911023367457,-20.9495289961203,0.272181330870308,26,7
1,-22.1870557671441,-23.6440183963049,-22.1870557671441,-23.0953132480025,-20.8580042544747,0.468892314821762,26,7
1,-20.5044259401709,-23.1120843924808,-20.5044259401709,-23.1929103322642,-20.9631211667887,0.457266124016758,26,7
1,-20.0395604090812,-25.048893101943,-20.0395604090812,-25.0808845402282,-20.4713617694015,0.262780911669665,26,7
1,-20.7498060797023,-25.3366847307001,-20.7498060797023,-26.5147335106571,-20.5621469561659,0.270666939530819,26,7
1,-18.3825682199108,-23.2643638945804,-18.3825682199108,-24.1082003269843,-18.5452128117083,0.508314346934884,26,7
0,-23.9092827276113,-23.9092827276113,-20.3588810599149,-23.455314198094,-20.1222579369097,0.25736023909022,26,7
1,-7.05934558218369,-14.8923226062271,-7.05934558218369,-15.3030644978338,-7.26810015415871,0.4044702799028,26,7
1,-5.61477017271145,-12.9999637881356,-5.61477017271145,-12.2608570456196,-6.82143341529552,0.380601059648134,26,7
0,-24.0180111989637,-24.0180111989637,-18.6259872086052,-22.4533930682754,-20.0722911870462,0.0907006101357357,26,7
0,-26.8205925353962,-26.8205925353962,-16.4930280062815,-26.2420662781362,-14.4075228102477,0.281679674315856,26,7
0,-33.7416475088265,-33.7416475088265,-18.326703556803,-31.9516519486577,-19.2489970080821,0.497922636187626,26,7
0,-18.6641980234315,-18.6641980234315,-17.7676461350762,-17.9456738323707,-17.2484163860893,0.221816173373239,26,7
0,-12.5195403602875,-12.5195403602875,-18.6585296202887,-12.5602509203705,-18.0256185526827,0.457211353709049,26,7
1,-18.9869548134207,-30.7128084332275,-18.9869548134207,-30.9505452858763,-19.5172108199898,0.417616859503832,26,7
0,-25.4803274510413,-25.4803274510413,-16.9639016113515,-24.7813491382322,-18.5647565612039,0.365094382145208,26,7
0,-22.68867172069,-22.68867172069,-17.3715636754167,-23.2614555312326,-18.8581553618498,0.486602736927497,26,7
0,-22.8696713410301,-22.8696713410301,-19.6061946151368,-23.0620687624316,-17.590187635706,0.378444808544966,26,7
0,-23.0433768385051,-23.0433768385051,-16.8198704973247,-24.4453353618448,-17.3178114205144,0.410633756000422,26,7
1,-18.4541926956561,-13.4001192525641,-18.4541926956561,-13.3385582645019,-17.5310831544068,0.309150140775229,26,7
0,-27.2772881294043,-27.2772881294043,-23.4832247412378,-27.8547538895901,-22.6522857709297,4.08708404653164e-17,26,7
1,-16.5917712244202,-23.0180666441985,-16.5917712244202,-23.6762468377285,-17.7733379284881,0.40097027025829,26,7
0,-23.279749005969,-23.279749005969,-12.2470112533193,-24.0655365601285,-12.7189812441589,0.418227317602892,26,7
0,-18.5476706804207,-18.5476706804207,-11.8545045350903,-19.0985660118221,-13.0985007826457,0.392740778209024,26,7
0,-18.4283076392931,-18.4283076392931,-23.4847349822289,-19.1860254595871,-24.228854699272,1.17510718537262e-16,26,7
1,-8.23591922173217,-15.9245944808286,-8.23591922173217,-16.2142959334176,-7.74059250442022,0.45753716612804,26,7
1,-22.4218327191694,-16.9532404640682,-22.4218327191694,-17.5436406548267,-19.6643424239238,0.480571565976417,26,7
0,-17.3898543633107,-17.3898543633107,-9.49030085570804,-17.4176541289435,-10.2197089605673,0.259612501547047,26,7
0,-14.4325445466566,-14.4325445466566,-7.3409450087972,-14.297425332412,-8.39658232993015,0.308379126757167,26,7
0,-26.1694648031413,-26.1694648031413,-21.0288598664247,-25.4886924830998,-19.9628572327873,0.377042786935267,26,7
1,-14.2281770527572,-18.9881091034732,-14.2281770527572,-19.5723345380764,-16.4546633405313,0.298295737429578,26,7
0,-27.6542640881265,-27.6542640881265,-18.2599446190963,-27.1527797711146,-17.7333413197818,0.390451732975399,26,7
1,-14.4820825073229,-17.017030899016,-14.4820825073229,-18.4323386703382,-13.4610457068948,0.458153175315153,26,7
1,-22.7467712149439,-26.6616506826786,-22.7467712149439,-26.3551735658866,-22.3867768721469,0.550009779864065,26,7
1,-17.7186556299077,-25.4274001012988,-17.7186556299077,-25.3464385368993,-17.4387116629121,0.536786532507865,26,7
0,-14.3309769188049,-14.3309769188049,-14.1323697137381,-15.1054554674333,-15.4255465285953,0.58168629113995,26,7
0,-12.2016623267507,-12.2016623267507,-2.22536394881375,-9.57756204617091,-2.74380006462058,0.383390957433603,26,7
0,-21.0189588797185,-21.0189588797185,-17.7270533322632,-21.9087677783483,-17.4170589754494,0.383835309410864,26,7
0,-23.0670480601872,-23.0670480601872,-23.079058094926,-21.5888554366608,-23.1692835616162,0.646307639436607,26,7
0,-25.4508650817494,-25.4508650817494,-20.2431887992227,-26.9436832055771,-18.8627922360934,0.348122618156906,26,7
0,-26.3222092872166,-26.3222092872166,-20.8517136053183,-27.696786392998,-18.9842282220563,0.358389235516686,26,7
0,-28.1189345057918,-28.1189345057918,-20.8644829558993,-29.2217470535642,-20.9480352695311,0.213794797015828,26,7
1,-8.41166701351701,-21.380515807281,-8.41166701351701,-21.5109772871446,-9.27665513026138,0.220607387730406,26,7
1,-27.1124262841623,-15.3326601088214,-27.1124262841623,-15.9313780259047,-28.408126830148,0.846225584210603,26,7
1,-26.5764330865667,-17.3403389105974,-26.5764330865667,-17.4859804531395,-26.9906744469419,0.776929902767278,26,7
0,-15.1715600932862,-15.1715600932862,-21.5346136443891,-16.534658286882,-20.6377020723402,0.556155213353626,26,7
0,-13.7175195628198,-13.7175195628198,-8.90069405200797,-13.3061774672538,-7.12959769559655,0.408442638050722,26,7
0,-18.6607399005682,-18.6607399005682,-23.5151767769535,-18.8000258953701,-22.9863728040366,0.202820351654513,26,7
1,-17.7239298296123,-21.8817127458026,-17.7239298296123,-21.7390735487615,-18.2180670172566,0.3956042470179,26,7
1,-18.1372669734889,-24.4861252501917,-18.1372669734889,-23.8800451753015,-18.2708573549487,0.398893643700722,26,7
0,-23.3941213446788,-23.3941213446788,-22.7721906842471,-23.6486101738647,-22.1693291987742,0.284861785881861,26,7
1,-21.8189360379364,-29.5611512341734,-21.8189360379364,-28.87694216639,-20.5393457633482,0.42891131972525,26,7
1,-18.3524734332141,-23.5782264655369,-18.3524734332141,-22.9018211060334,-18.3578035107638,0.305591293604876,26,7
1,-12.657364686371,-22.2424401923422,-12.657364686371,-22.8239446422858,-13.4158347855446,0.226029455295586,26,7
0,-28.2557860173974,-28.2557860173974,-19.2906800821583,-26.8650254774726,-18.1321182079148,0.22767125411364,26,7
0,-25.072604723622,-25.072604723622,-19.5704440803807,-25.7491843255351,-19.635225829242,0.228035124937018,26,7
1,-25.2904026927467,-19.5055966591151,-25.2904026927467,-19.8998387578422,-26.096606475166,0.63598862303856,26,7
0,-32.918996047963,-32.918996047963,-19.3172988506821,-31.9941999307339,-19.2324542006968,0.300805348056522,26,7
0,-18.4880239124697,-18.4880239124697,-19.5896536739359,-18.4208188396437,-17.0990958626068,0.367282217740346,26,7
1,-16.9393958165956,-17.6720520940643,-16.9393958165956,-17.6502233714879,-15.5632866275988,0.295726562782947,26,7
0,-15.919706254529,-15.919706254529,-10.5779225839494,-17.189773455209,-9.26856265734608,0.397629803041298,26,7
0,-12.2659717629496,-12.2659717629496,-9.66464571870537,-11.8386142929159,-10.8901484863238,0.367459063821483,26,7
0,-25.8672440045519,-25.8672440045519,-16.4313540092705,-25.4677844950736,-16.588398912425,0.420400081159247,26,7
0,-17.7386515860288,-17.7386515860288,-16.0693859205303,-16.5651411797239,-15.7721275991308,0.407247848473269,26,7
0,-20.1868584031186,-20.1868584031186,-14.73379816613,-20.9652844216645,-13.9045025729364,0.328573785009842,26,7
1,-20.7145794936434,-20.3541075134005,-20.7145794936434,-20.6361177806922,-20.8915412787069,0.410310773181529,26,7
1,-19.9883469600234,-24.8469945222313,-19.9883469600234,-24.4093270082134,-18.8800015495866,0.398764050131547,26,7
1,-15.417328507962,-21.6610204690289,-15.417328507962,-22.163707426363,-14.3965917284722,0.416938548582905,26,7
0,-23.3679276472571,-23.3679276472571,-18.4154373759468,-22.8397774739122,-17.8357681691486,0.256044525777472,26,7
0,-24.121639441017,-24.121639441017,-19.3824932863218,-22.9165757423682,-18.0787088530958,0.248011962127268,26,7
1,-20.7028394466513,-24.1342957732614,-20.7028394466513,-23.6801265846379,-21.9766528084068,0.666859757099081,26,7
1,-5.54818875025575,-12.8508674272692,-5.54818875025575,-11.4022592837433,-6.53970702974252,0.366003967751334,26,7
1,-10.2276200779147,-21.3853363459542,-10.2276200779147,-21.8446284572138,-10.7719783358612,0.430480015221451,26,7
0,-26.9665585017495,-26.9665585017495,-23.6791396423278,-25.7145183599969,-21.8270818510174,0.0625851953203643,26,7
0,-25.6789662292127,-25.6789662292127,-20.4917984864407,-25.1833460075191,-21.0403681299702,0.399899915572983,26,7
0,-18.3176115558261,-18.3176115558261,-18.8796108975353,-16.4363541831025,-18.3932363438108,0.149740132263546,26,7
0,-25.4309519563496,-25.4309519563496,-22.6788205840293,-25.6065057165139,-21.437587636253,0.332839947297377,26,7
0,-27.0984027077963,-27.0984027077963,-18.235176430772,-26.5081098566921,-16.3631119416743,0.457848157500558,26,7
0,-24.0131462249062,-24.0131462249062,-20.2025285594688,-25.2745632744247,-19.7064982586633,0.419329855309213,26,7
1,-18.0516982679811,-23.8604359846169,-18.0516982679811,-23.7474224453448,-17.6028448133719,0.395164796112315,26,7
0,-15.1686048950317,-15.1686048950317,-15.5924481787451,-16.578299327117,-16.2124163918506,0.338701453286529,26,7
1,-16.1306173873215,-23.0728348264298,-16.1306173873215,-23.1529790130438,-16.7583780992103,0.31893697833496,26,7
0,-20.2887151636495,-20.2887151636495,-18.8281345879782,-20.5725447615846,-18.5965967472989,0.257719452887873,26,7
1,-18.9543694260475,-33.8995401403004,-18.9543694260475,-33.5817890546596,-19.5740615682296,0.313476718849636,26,7
0,-27.9096882912381,-27.9096882912381,-18.9812326104521,-29.462970085331,-19.5973749141727,0.378639029411234,26,7
1,-17.0687068891878,-29.0175249027482,-17.0687068891878,-30.6645140437113,-16.5640018209142,0.492681102784064,26,7
0,-20.629975240335,-20.629975240335,-20.4927149199049,-20.6101842094251,-20.8873514566876,0.32580001898158,26,7
0,-20.18369302347,-20.18369302347,-17.4562931452326,-20.3985634348239,-19.1025078881836,0.552883501157895,26,7
0,-11.6705051976811,-11.6705051976811,-10.9092175367713,-11.7732351332644,-11.3458671562151,9.0848046573155e-17,26,7
0,-17.1965414550108,-17.1965414550108,-22.8070536452727,-19.1726018230861,-21.8813021114436,0.635293128745744,26,7
1,-17.5144672852597,-26.0728601806865,-17.5144672852597,-25.7354227445791,-18.0241963859118,0.229263659387464,26,7
1,-19.2328012557632,-21.2563951965872,-19.2328012557632,-20.0069078796774,-19.0891758140981,0.36788242812569,26,7
0,-27.118904263872,-27.118904263872,-21.7659627981427,-28.1690206243014,-20.9885029075689,0.0493091756099039,26,7
0,-23.1805203539121,-23.1805203539121,-20.5657415248566,-23.2281406229196,-20.0401358917921,0.255258340531892,26,7
0,-13.1885536157638,-13.1885536157638,-2.96469877635699,-14.3385157969867,-4.47672188725208,0.178577134256256,26,7
1,-12.0619883260284,-24.0678906587346,-12.0619883260284,-23.1150135242012,-11.1811032626207,0.536715122485901,26,7
0,-29.8648601999357,-29.8648601999357,-19.095157539094,-30.0720745956988,-20.1749416384084,0.372366762475428,26,7
0,-30.5946217168686,-30.5946217168686,-34.0739203571316,-31.1491012914053,-32.7840756045319,0.155441832895008,26,7
0,-31.9832627501386,-31.9832627501386,-16.384816748063,-31.1214049839053,-18.4419111234723,0.437132821763821,26,7
0,-16.9589934895402,-16.9589934895402,-19.9255460430267,-17.0229975667447,-19.7531872108978,1.52238289779699e-16,26,7
0,-27.0993365306524,-27.0993365306524,-17.9014237455289,-26.5931174208925,-16.3686207379006,0.147128933875726,26,7
0,-25.4883310281364,-25.4883310281364,-15.6603610997494,-24.5593633106145,-16.9578543705492,0.400075454450385,26,7
1,-15.3521023789354,-22.0867956435266,-15.3521023789354,-24.5896603784471,-17.1224763064837,0.423396877669332,26,7
1,-17.1348293585247,-23.6577893479948,-17.1348293585247,-23.3515682616011,-16.7119812735061,0.45947273882162,26,7
0,-21.32183021005,-21.32183021005,-15.8193362455795,-21.6656348581589,-15.8859882151781,0.372322588030025,26,7
0,-26.3314024277131,-26.3314024277131,-15.2360558683153,-25.2119654469872,-16.9401261137868,0.187015424325498,26,7
1,-18.4928773338683,-27.5212223638516,-18.4928773338683,-27.9285158864822,-18.5078599404312,0.127788046479565,26,7
0,-29.0239902633005,-29.0239902633005,-25.5769166875149,-30.6306241231126,-24.4787170815418,0.372016175938674,26,7
0,-21.3721132887778,-21.3721132887778,-18.6080193717932,-20.7354570966857,-16.3256688343423,0.3859994926067,26,7
0,-23.8709417127703,-23.8709417127703,-18.5088786097523,-24.4401298173004,-17.3711335975949,0.407811360907384,26,7
0,-19.6285706383059,-19.6285706383059,-15.9871722515086,-19.6599200309727,-16.9527188067751,0.451107340666171,26,7
0,-16.8527146993503,-16.8527146993503,-20.4581451838274,-17.753888179363,-21.2795707780968,3.99012424274139e-17,26,7
0,-21.1781222064812,-21.1781222064812,-19.0653020578814,-21.3397594951379,-19.1670181846383,0.475777925550467,26,7
0,-28.8803171790119,-28.8803171790119,-17.0248101260904,-29.4542012535477,-16.6318042569913,0.371746680812949,26,7
1,-48.746507038255,-33.8071951553116,-48.746507038255,-32.2291895056199,-49.0272607174988,0.28260672839637,26,7
0,-19.3154237529957,-19.3154237529957,-22.5812400615201,-18.7334137149814,-21.7556997063624,0.214942009648084,26,7
1,-21.5861530187293,-28.7498562174093,-21.5861530187293,-30.1886906857111,-21.4100140838965,0.367094552597184,26,7
0,-14.9385136382516,-14.9385136382516,-11.5202383905891,-15.9991216152031,-12.5857899798711,0.467751899107825,26,7
1,-17.5909116964581,-27.1810494087605,-17.5909116964581,-28.1438800795534,-19.2157157784674,0.342220252787499,26,7
0,-25.9768590130145,-25.9768590130145,-17.9848157640661,-27.1109520484517,-17.3937517666052,0.437639313464959,26,7
1,-5.21939393647798,-19.4720249534847,-5.21939393647798,-19.3329488025213,-8.29347353681955,0.477881395480168,26,7
0,-25.6266189267869,-25.6266189267869,-16.6874320871981,-25.5876564543959,-16.6637405949122,0.270822402118154,26,7
1,-28.7079796975355,-20.1945694032704,-28.7079796975355,-21.3143441947833,-27.7947126921293,0.689698477201069,26,7
1,-16.0993050500848,-25.796758763283,-16.0993050500848,-26.7821118400058,-16.8291469273086,0.334415002928501,26,7
0,-22.1168358944426,-22.1168358944426,-15.3398541715824,-23.2944550060729,-14.5267295283057,0.329863332760424,26,7
0,-18.9573140148868,-18.9573140148868,-16.4170035159656,-18.7548630666387,-17.3909329593771,0.277799622075562,26,7
0,-20.9177068240387,-20.9177068240387,-17.8435133972058,-18.7016520283206,-17.3336220254355,0.277799622075562,26,7
0,-25.6431932658796,-25.6431932658796,-17.8063856110359,-25.4527406965924,-17.0364726546205,0.323115282927895,26,7
0,-14.7174932864279,-14.7174932864279,-8.84356148095759,-14.981784099296,-9.53416726516409,0.379444291877241,26,7
1,-17.4201214897513,-24.5912503207603,-17.4201214897513,-24.9299053530803,-16.9896782915972,0.149597895533796,26,7
