"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.1891454578297,-5.23997834597044,-2.1891454578297,-4.3975457669968,-2.01433409925191,0.674484010637986,37,3
0,-1.42815496616538,-1.42815496616538,0.0290973498645086,-1.509270498133,0.827764340877079,0.688231759439871,37,3
1,-5.53307955018979,-6.85941514746914,-5.53307955018979,-8.4621202476788,-5.23056089582753,0.573507304837666,37,3
1,-1.05037477425335,-3.47799959297494,-1.05037477425335,-3.40064237791506,-0.895495132161727,0.651336718494599,37,3
1,-1.3239662912891,-4.8798531962217,-1.3239662912891,-4.22512355157771,-0.778634517477534,0.658156680514601,37,3
0,-4.01450758652868,-4.01450758652868,-1.62660387686866,-3.81429878773604,-0.810280031245668,0.686873135155626,37,3
0,-12.8785705235235,-12.8785705235235,-9.59789892151726,-13.7817773835952,-10.0169222496342,0.712298501503625,37,3
0,-4.63932894391831,-4.63932894391831,0.571402463593482,-5.35832362176693,-0.258052568442469,0.669334862458405,37,3
0,-8.54338453394569,-8.54338453394569,-8.12937205802476,-7.86486266084635,-7.6467265673857,0.570412686248548,37,3
0,-9.30984567168615,-9.30984567168615,-2.46381511775371,-8.78306140681986,-4.97472785572218,4.58625179992354e-08,37,3
0,-9.09717870281856,-9.09717870281856,-6.50552773988628,-8.40067705399805,-8.12440024358848,0.556826163652879,37,3
0,-7.94519140365691,-7.94519140365691,-5.71522426448632,-8.89716294087754,-5.05074700905096,5.12557566238215e-08,37,3
1,-0.00618046674728956,-5.0185090875741,-0.00618046674728956,-4.10914879059298,-0.547997051581794,0.702636796401777,37,3
1,-1.86842072336902,-3.95849357443659,-1.86842072336902,-3.81402298689137,-1.7262082194229,0.740303248844912,37,3
1,3.68541880399447,2.03418756168379,3.68541880399447,0.976788430090386,3.22443735316904,0.560374049902637,37,3
1,-13.9306868686527,-4.62955557678936,-13.9306868686527,-6.39761509635698,-14.5658814710456,0.690741885066547,37,3
1,-7.26483846975263,-9.06573165394344,-7.26483846975263,-8.8169006279267,-7.02264468834376,0.580542104380684,37,3
1,-3.52104970272427,-10.4764365891179,-3.52104970272427,-10.4352901699246,-3.74049357597882,0.617318929392338,37,3
1,-1.10716340352457,-5.06323523948616,-1.10716340352457,-5.02856235116872,-2.04113831053004,0.703191132464794,37,3
1,-3.01145312018972,-7.12169649518991,-3.01145312018972,-7.76262850634537,-5.06685127231693,0.597659243290977,37,3
1,-0.949748246393575,-5.52233967645583,-0.949748246393575,-5.89190038421425,-2.20973766899955,0.663153078966776,37,3
0,0.121653072343967,0.121653072343967,-4.60289404965155,-0.614428970513389,-4.54485454975879,0.580328915312788,37,3
1,-8.27544239642931,-11.7917029776392,-8.27544239642931,-10.7984728951674,-8.68027924391745,0.704126612020931,37,3
0,-10.0369256939119,-10.0369256939119,-3.3895788103706,-9.88313260139779,-3.85857518656516,0.774599056288497,37,3
0,-7.37553133766338,-7.37553133766338,-1.55365938184622,-4.91296182775801,0.0625211704367943,0.675090376001024,37,3
0,-4.16791419019745,-4.16791419019745,-4.2010839714032,-5.32308008268232,-3.64604533319317,0.744532079383357,37,3
1,-7.78650069847697,-7.77490476421658,-7.78650069847697,-8.75976556250542,-6.75936488227153,0.622425057472773,37,3
0,-2.64194168403365,-2.64194168403365,-8.03215799019601,-2.23588221476825,-7.32851950504925,0.570651299451779,37,3
1,2.68748496232003,1.075480076519,2.68748496232003,-1.02767493660022,2.0864638230837,0.705569114747671,37,3
0,-9.34416294505005,-9.34416294505005,-7.13410156943805,-9.08341532136034,-5.96357553906334,4.8666234252738e-08,37,3
0,1.66664894660791,1.66664894660791,-3.70031288178011,1.99396091409718,-2.84535512781409,0.568889781294479,37,3
0,-6.59635168466095,-6.59635168466095,-1.1740918514076,-5.41420496401337,-0.997332011806735,7.05193033650045e-08,37,3
1,-5.06498481458126,-3.25599298214864,-5.06498481458126,-3.70780719708511,-3.44808976055166,0.642648312616154,37,3
0,-5.52184301344626,-5.52184301344626,-2.16161121684739,-5.49275331821217,-2.82698862996344,0.599873759760849,37,3
1,-0.661568993160154,-4.76200861708961,-0.661568993160154,-5.0716794385076,0.0261472974112917,0.672885347307811,37,3
0,-4.52205863275633,-4.52205863275633,-3.50489798598011,-4.50425937841317,-1.0369286034197,0.675249154542056,37,3
0,-0.984386848141023,-0.984386848141023,0.375227498197513,-3.0811993922435,-0.0319419945371908,0.67290047177822,37,3
1,1.08031143421031,-1.88239771806978,1.08031143421031,-0.753657173404334,2.81076602685032,0.681550378162635,37,3
1,6.13327975946668,3.68804953118521,6.13327975946668,4.74365457367452,6.69801907013181,0.673064471727666,37,3
1,-4.74159602395401,-10.1714731933789,-4.74159602395401,-7.92287982344602,-5.57133347976685,0.565431534608682,37,3
1,-5.89438249081436,-7.46569104268365,-5.89438249081436,-7.38003811040249,-3.76214221206192,0.619726810900657,37,3
1,0.114183976652114,-2.90173181704047,0.114183976652114,-4.08124411791127,-0.169097524972709,0.670000246416838,37,3
0,-10.8999764126976,-10.8999764126976,-4.90495628285646,-10.8546137051084,-5.73681590373977,0.663227819926673,37,3
0,-4.14094891669579,-4.14094891669579,-1.80468625824973,-4.97161546135462,-0.650648514094172,0.660022011225447,37,3
0,-7.78850657722586,-7.78850657722586,-4.37608028735203,-7.4058530875527,-5.48731107008376,5.00003024733044e-08,37,3
1,1.13941811351392,-4.92864235255055,1.13941811351392,-4.31328322484603,0.456655629068842,0.610008181066056,37,3
0,-4.60966619359836,-4.60966619359836,-1.46192031314693,-4.18916020399698,-2.44900396515133,0.679485644289237,37,3
1,6.16785950154344,2.4155588235793,6.16785950154344,2.05390957926431,5.76141132389344,0.662706115548001,37,3
1,-4.90300087538296,-6.69114713195309,-4.90300087538296,-7.05946167556852,-4.88826281395196,0.586732329612907,37,3
0,-2.99852880586219,-2.99852880586219,-3.43397020599039,-4.1017769040895,-2.52751147240115,0.59084545419187,37,3
0,-6.66057189861477,-6.66057189861477,-4.22791814867048,-8.10581655316973,-4.66503158228248,5.34987557960052e-08,37,3
0,-8.49521204685588,-8.49521204685588,-6.23491745565517,-7.95265512060416,-6.51868480935857,4.48062312042238e-08,37,3
1,0.746598499628271,-2.67080797096746,0.746598499628271,-1.4002757794172,0.126405340254093,0.678149014352323,37,3
0,-8.0343421680002,-8.0343421680002,-4.08852189936091,-5.96228745283882,-3.44706647359177,7.56864345465102e-08,37,3
0,-7.93050802943387,-7.93050802943387,-4.12951229546595,-7.99029268947046,-4.17384749278006,0.734993816427492,37,3
0,3.07716430796789,3.07716430796789,7.06317812571059,3.28068548084538,8.14507999990024,0.646000038734045,37,3
1,-20.6234974231958,-33.1150096411809,-20.6234974231958,-33.6683725200212,-20.6595785260602,0.963764990110303,37,3
1,-6.55153372297281,-7.76881182667169,-6.55153372297281,-7.17366591962747,-5.36935231962496,0.60886202334034,37,3
1,10.9740126914645,8.05449602263444,10.9740126914645,7.91026597209765,9.9207942405251,0.663285035819611,37,3
1,-0.162250736500021,-2.45039738028417,-0.162250736500021,-1.70821898404672,1.08059650590319,0.666503792882846,37,3
0,1.841201886013,1.841201886013,2.3089301577373,2.84980314853973,2.75201424011435,0.660235629925155,37,3
1,-0.458097795774008,-4.54684819321955,-0.458097795774008,-4.93838435237431,0.216066688189815,0.672671027105543,37,3
1,-8.57351881028702,-6.5826672931117,-8.57351881028702,-5.36732382591148,-7.74010604662453,0.578332487044053,37,3
0,-1.81796136931887,-1.81796136931887,0.317766203298153,-2.93616950187046,-1.37763427689127,0.563612943227278,37,3
0,8.58752484562805,8.58752484562805,6.92452038134895,11.2678759397822,6.10480439517228,0.755681468318552,37,3
1,-3.69391275641259,-8.94459737039179,-3.69391275641259,-9.12320158820681,-3.52838245989086,0.710911380543294,37,3
0,-7.55757182333347,-7.55757182333347,-3.45288497782549,-7.15043551212704,-4.99319709219312,5.3565185348708e-08,37,3
0,-4.49050981087686,-4.49050981087686,-3.67374853648457,-6.4339189208174,-4.37226486869523,5.59986338767898e-08,37,3
0,6.75672204266299,6.75672204266299,5.90044582643979,4.29951439630069,5.18954608044119,0.642098484898781,37,3
0,-10.053619083529,-10.053619083529,-3.31144000470813,-9.87037205677977,-3.7603624631491,0.770759990431601,37,3
1,-6.90716669600216,-8.19235086508007,-6.90716669600216,-8.86746180108987,-6.47433980048393,0.77288949553112,37,3
1,-8.22408577701291,-18.0205645561559,-8.22408577701291,-17.463171493293,-9.41837245301358,0.814302983320772,37,3
0,-4.15889877460653,-4.15889877460653,1.03695764425721,-3.31866879224192,0.360203559609154,7.95943305713667e-08,37,3
0,-7.17696244511513,-7.17696244511513,-0.102874372554647,-6.17379300066469,-0.828811123604152,0.661036891435588,37,3
0,-4.8139333306052,-4.8139333306052,7.92762110856634,-5.15244426518515,8.52084291808819,0.840955211865787,37,3
0,-6.80401713591977,-6.80401713591977,-5.67404039991936,-5.86933732781172,-5.00755513654833,4.99683281224803e-08,37,3
0,-6.81941176478191,-6.81941176478191,-7.10064015503566,-5.99904492015092,-6.88214298773054,0.599573262996822,37,3
1,-1.83575199855555,-6.44575838084168,-1.83575199855555,-4.94299159615703,-1.16820003975181,0.650348614348662,37,3
1,-3.25445017427588,-7.83081098238752,-3.25445017427588,-9.57955857498161,-3.47597666657006,0.748485009667392,37,3
0,-8.9598923162815,-8.9598923162815,-5.41683996537245,-8.94600618333508,-5.71238344151939,0.557974397004913,37,3
1,-0.00662142983290431,-12.1907554407126,-0.00662142983290431,-11.7755393610677,0.376271718263861,0.770337738766652,37,3
1,0.0717852488997081,-1.73635716890139,0.0717852488997081,-0.179869146388078,-0.255558660633409,0.655783891349575,37,3
1,-1.49968057539435,-6.34754301881972,-1.49968057539435,-7.4005088795547,-0.346177727536917,0.654771674672583,37,3
1,-1.74462328204363,-1.8703202434476,-1.74462328204363,-3.15325413588385,-0.948122765292742,0.576472372714561,37,3
0,0.884115268662342,0.884115268662342,5.0614903009635,1.37503840646581,5.95383757300661,0.693564410309035,37,3
0,-2.74800223357381,-2.74800223357381,-0.37106675250696,-1.77389175181293,-0.255254582777309,6.53870197392606e-08,37,3
1,-9.79881823866283,-8.56836319380037,-9.79881823866283,-9.33390342526591,-7.16765583539283,0.82745872423072,37,3
0,-5.55213578368928,-5.55213578368928,-7.62196756146288,-4.79740732116722,-6.47493885473953,0.610336457468245,37,3
1,-1.01871196576129,-6.48133648560057,-1.01871196576129,-6.21771213168688,-1.19769037966407,0.674540242293256,37,3
1,-5.29179806487269,-8.14688030475229,-5.29179806487269,-6.42620694864891,-4.81344443581818,0.605047731734074,37,3
1,-5.70433993430036,-9.98642329947154,-5.70433993430036,-9.3149372782417,-5.25713514552211,0.570510253078456,37,3
1,2.238877811192,-5.56103791792549,2.238877811192,-4.89134104383559,2.07420075256355,0.704124810196217,37,3
1,-1.23806920625006,-3.07857838963491,-1.23806920625006,-2.07233100858523,-1.30840054857843,0.681425086237941,37,3
0,-0.720483183366536,-0.720483183366536,0.0475363602493268,-3.56233463668257,-0.318339286710655,7.44792833659114e-08,37,3
0,-3.10794811845582,-3.10794811845582,-7.70888967352922,-4.2592030312632,-7.8845968645377,0.552583958021557,37,3
1,-4.63915544647682,-4.73314130922347,-4.63915544647682,-6.02938654285605,-4.04120102025646,0.640726203712454,37,3
0,-8.52538422609013,-8.52538422609013,-4.81264604827664,-5.57041757772736,-5.52559685375165,0.542701126008329,37,3
0,-7.73814311799031,-7.73814311799031,-7.48014676103199,-8.15663048336345,-5.87690107021084,0.558151021551719,37,3
1,9.80107818820216,9.72919006014759,9.80107818820216,9.86290537977216,11.3997931623153,0.638279495815255,37,3
1,2.41636615797468,1.2963003372807,2.41636615797468,1.49531939626934,4.71623872624431,0.656959710075055,37,3
1,6.30189006863906,-0.628317933539399,6.30189006863906,-0.358557147803387,4.51377865026848,0.587291687361984,37,3
0,-2.9781028197298,-2.9781028197298,2.61475371711699,-0.663068315057509,0.815276699750323,0.553630451669142,37,3
0,5.50892329696877,5.50892329696877,8.86407295030635,5.65326735380214,8.83888311393958,0.601178587024191,37,3
1,3.14292118519811,-0.956972133769144,3.14292118519811,-1.96191957297599,1.84045969306824,0.675250582285532,37,3
0,-5.66311390813272,-5.66311390813272,-3.61345965753654,-4.51255658100759,-2.48403346930091,0.602145534123575,37,3
1,-2.20948183590256,-5.20231139226261,-2.20948183590256,-5.47010093525245,-1.49457655427998,0.640002597780055,37,3
0,-6.51334618431458,-6.51334618431458,-1.66006689127642,-6.55890553022943,-1.53686109680818,0.570647832968706,37,3
1,8.80654764154063,6.6827576298701,8.80654764154063,5.4857577049592,9.04956906040148,0.598851824108227,37,3
1,1.0582660595031,1.81320134688106,1.0582660595031,-0.384784241846402,1.23003841880863,0.611870848324561,37,3
1,0.209571345515155,-3.3645040234489,0.209571345515155,-3.1159812779749,0.573649518844849,0.589205676881891,37,3
1,5.05558316417034,2.17399450500213,5.05558316417034,1.56640759233067,5.56096178041386,0.599391962499674,37,3
1,-0.470455522292625,-5.96263965770213,-0.470455522292625,-5.67295295378755,-1.75831699907641,0.633093561299244,37,3
1,-0.174754342148491,-3.11173989315432,-0.174754342148491,-1.94336390366535,1.22606345271338,0.635030533350618,37,3
0,-3.04953059756443,-3.04953059756443,0.402415742453413,-3.06437055944063,1.24436829682847,0.603293607424956,37,3
1,1.81098143734824,-2.81625807835289,1.81098143734824,-2.33006768605094,0.150450759510116,0.67933770019842,37,3
1,6.07788652766596,5.70634925170485,6.07788652766596,5.96976874188213,3.98095776622194,0.649455810301697,37,3
1,8.72616102353699,-11.1883003560591,8.72616102353699,-11.15374190761,7.22106371983897,0.797768951910143,37,3
1,8.62390715005272,5.35627760359416,8.62390715005272,5.6976521266776,7.8276449585067,0.522797255573953,37,3
1,-2.92039066244483,-6.85000212763596,-2.92039066244483,-6.14766406844721,-1.80578487187981,0.596637138106226,37,3
1,8.13287336059458,1.67090007432616,8.13287336059458,3.88977110036931,8.23254796232588,0.661223550504988,37,3
1,8.86297500469349,3.27498717285967,8.86297500469349,3.91636198939345,8.21114581005343,0.676756178411498,37,3
0,-9.63885983395166,-9.63885983395166,-2.47761666359932,-9.08001088956577,-3.86017373751137,0.579498411676421,37,3
1,-0.0709692165576075,-2.75739774574513,-0.0709692165576075,-4.73185119976567,0.215906471126841,0.672246695492994,37,3
0,-5.03005443067409,-5.03005443067409,-0.322324261326223,-5.57465169832932,-0.630963924285638,0.658687121644898,37,3
1,-0.994855074034158,-6.88934341005388,-0.994855074034158,-5.84628575156795,-1.24125885443287,0.64065228595435,37,3
0,-2.34657787279162,-2.34657787279162,-3.91922806628187,-2.22977506912633,-1.49238458220715,0.593062637183353,37,3
1,-0.404118705556715,-5.86213609720371,-0.404118705556715,-5.53596846777781,0.0275359875785941,0.675578928251762,37,3
1,-2.24285380814481,-4.90753338106584,-2.24285380814481,-4.57672045846634,-0.830171524201785,0.658512519799526,37,3
1,3.17080877022389,10.2060426450432,3.17080877022389,11.6807282287643,2.98836895803334,0.715290265321019,37,3
0,-8.76144026155476,-8.76144026155476,-5.0308205093755,-7.8693833318229,-4.33357304310953,0.57976724371074,37,3
0,-2.22567335498608,-2.22567335498608,-8.03745017175803,-1.6004018807976,-6.82184180464042,0.548070815941509,37,3
0,-3.00724128963308,-3.00724128963308,-0.845074424416857,-3.48295558394541,-1.09040978818117,6.80269483893724e-08,37,3
1,-0.157711457220291,0.966025989445816,-0.157711457220291,0.487843489260706,-0.878517824744454,0.648977197587323,37,3
1,-3.88768917393841,-5.99213224095023,-3.88768917393841,-5.27912586947741,-2.05251951362598,0.568987445880191,37,3
0,-2.76798392638719,-2.76798392638719,-0.403110460754852,-2.51872359235986,-0.269295046623951,7.51390264088388e-08,37,3
0,-5.0469250714284,-5.0469250714284,-0.967021784437899,-5.4476839861223,-2.41428499274895,7.65065078495291e-08,37,3
1,-0.521999371987972,0.274886674049586,-0.521999371987972,0.154173318341388,1.03590831683978,0.543875088173493,37,3
0,-8.97980526105674,-8.97980526105674,-6.74578285102309,-8.40579554547002,-7.95979191385367,0.564050856740748,37,3
1,-5.18901020770442,-8.51131156498074,-5.18901020770442,-5.95305968214778,-4.48989781793075,0.596526572901685,37,3
0,7.69583058500825,7.69583058500825,4.24845852688572,6.80657338644138,5.12099464385579,0.613815371133132,37,3
0,-7.71320617472624,-7.71320617472624,-9.38374684977984,-6.66387556567202,-8.7315467168387,4.8862630586252e-08,37,3
0,-6.76105055185771,-6.76105055185771,-8.48831510283365,-4.5744148850863,-7.56917695994731,0.561589115451094,37,3
0,-0.0421159553610186,-0.0421159553610186,0.125920792826508,-0.892365117640655,-1.83125906558872,0.550649535389788,37,3
1,-0.759048977524165,-2.37109284465583,-0.759048977524165,-2.91388111646526,-0.534861994864122,0.584166019497706,37,3
0,-5.02690010824962,-5.02690010824962,0.77491075695264,-4.16301709638808,-0.447112360232583,0.668530979186302,37,3
1,0.534237701174204,0.962824626810651,0.534237701174204,0.58528435955227,-0.490012866936596,0.610040146977356,37,3
0,-6.27315655627669,-6.27315655627669,-3.00412459309536,-7.19298595614081,-2.82234523509043,7.48702024788658e-08,37,3
0,0.134635077586218,0.134635077586218,-2.50291337785311,-0.602071430272989,-1.25983736215599,0.625817098132245,37,3
1,15.7260141758028,12.9382703905655,15.7260141758028,12.6534831359041,16.0247905961355,0.532012455999023,37,3
1,7.5814043927179,1.51120836488595,7.5814043927179,2.81798818304605,7.39403544159433,0.681404630995872,37,3
0,-2.39955551922771,-2.39955551922771,0.454049403871432,-2.52723143086774,1.61059570468059,0.662634769945734,37,3
1,1.33774573206065,-0.206808206773542,1.33774573206065,2.35609407601624,1.63181601391988,0.655596180625725,37,3
0,-8.83074828026492,-8.83074828026492,-5.04456222430321,-9.61144476816531,-4.84761465547041,0.5767965437774,37,3
0,-9.48287510523294,-9.48287510523294,-5.44037984809208,-9.23110478204102,-5.38601553870123,0.569494733303603,37,3
0,2.21166547011939,2.21166547011939,1.44653947619364,2.06724484999194,1.19394425404837,0.540807021130471,37,3
0,-10.1610056727546,-10.1610056727546,-6.45331093600664,-7.99750534793998,-5.87084918836603,4.73713309645503e-08,37,3
