"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-8.14827835535657,-24.1713405057552,-8.14827835535657,-24.8761714951698,-9.57627794225862,0.681456348079796,13,4
1,-6.084490951039,-10.7546711474171,-6.084490951039,-11.2729432264102,-5.62150752855106,0.741986433268568,13,4
0,-14.225942002745,-14.225942002745,-10.3434537490626,-12.9150542199721,-11.6927964192147,0.577238446422372,13,4
1,-4.99834662692421,-7.93913905296774,-4.99834662692421,-8.86435270750996,-4.97158631148433,0.462274590119439,13,4
1,-19.8217262840041,-19.2245077106644,-19.8217262840041,-18.4280014058408,-21.5755375354185,0.784862397007584,13,4
1,-2.31425756318418,-8.75038049273652,-2.31425756318418,-8.99928863229716,-4.38852451278978,0.698248211803393,13,4
0,-10.2228937234376,-10.2228937234376,-4.94630805628523,-10.4975479629494,-6.1051947648412,0.663355859112633,13,4
0,-11.4451355501619,-11.4451355501619,-7.08499691102041,-10.8635650236368,-4.4967011092328,1.844448261341e-09,13,4
1,-6.30940655346224,-10.0835307935184,-6.30940655346224,-9.0371557347679,-4.70820287091498,0.597628755658543,13,4
1,-13.2754211624745,-12.5421149960357,-13.2754211624745,-12.5161970494482,-12.7403409280514,0.639684487046704,13,4
0,-10.8056707143473,-10.8056707143473,-8.89362832414489,-11.2389929378199,-7.13660156166833,0.691962051209208,13,4
0,-11.4021505307009,-11.4021505307009,-7.32343045552699,-11.2351012445486,-7.21867048724169,0.517880455598672,13,4
1,-3.22585295722761,-8.78213950635362,-3.22585295722761,-10.0969103648831,-3.14734144429146,0.55255318178811,13,4
0,-10.0995340112838,-10.0995340112838,-8.08163798733812,-10.2330316483255,-6.95396404081793,0.687668947141019,13,4
1,-5.84020241356189,-11.8639819967497,-5.84020241356189,-10.0923031207302,-4.83190305922327,0.725351822038695,13,4
0,-11.093631454318,-11.093631454318,-6.66914120975733,-11.6838552531348,-7.52375640132626,2.94829389031824e-09,13,4
0,-11.5450395138935,-11.5450395138935,-7.8468490823194,-11.2261663981722,-6.50945142448877,0.54512132088456,13,4
0,-12.2522899143434,-12.2522899143434,-3.55895402764805,-14.144762314843,-4.03584074660361,0.62992020805436,13,4
1,-4.79338903812427,-11.6845922479658,-4.79338903812427,-11.6317946650037,-5.99125609535739,0.664889780216279,13,4
0,-8.22099237419336,-8.22099237419336,-5.10934306772631,-8.70844191062653,-4.69244043199075,0.626667825144035,13,4
1,-5.11053121514762,-10.3128784423487,-5.11053121514762,-8.62795448531401,-3.60692787365697,0.757115295746235,13,4
0,-12.299366321608,-12.299366321608,-7.96110021289148,-13.3363468941174,-7.39243449137671,0.509831877096199,13,4
1,-3.33190589473492,-7.10942842930206,-3.33190589473492,-7.53521289520847,-2.45356137303519,0.604294788139772,13,4
0,-19.63057533031,-19.63057533031,-23.0499174933388,-20.1062333128292,-24.3193289955729,0.606326263601172,13,4
1,-21.2804937949264,-15.7926029270288,-21.2804937949264,-16.7838910903607,-20.9271597230238,0.667271254729198,13,4
0,-19.2449856899173,-19.2449856899173,-23.3657985668196,-19.2804838255977,-23.6759108768853,0.696172934428157,13,4
0,-10.7581949929915,-10.7581949929915,-5.17762164323637,-10.7522459543521,-5.48085382193072,0.507926618790746,13,4
0,-8.39557746001296,-8.39557746001296,-5.83612205736084,-9.44841138677607,-5.54945184996499,2.23918258728925e-09,13,4
0,-7.62687693716714,-7.62687693716714,-5.0205803862448,-9.29530477528638,-5.19947099911451,0.447507358831407,13,4
0,-10.9872469602575,-10.9872469602575,-5.20767615598658,-10.8962421655321,-5.38704963508165,0.599576787410816,13,4
0,-9.76731023090204,-9.76731023090204,2.65474090104342,-6.95038656001146,1.83534160508012,0.468369547730092,13,4
0,-9.3852845479782,-9.3852845479782,-2.98984540429746,-9.33262088937504,-3.19802100143325,0.475128076319202,13,4
0,-1.14288199534086,-1.14288199534086,15.5277142973544,-0.399796487488986,15.7215103046688,0.465862924850528,13,4
1,-1.94071152224837,-7.46817716908649,-1.94071152224837,-7.68907980178768,-0.501662504792703,0.608228431314153,13,4
1,-5.31027264370365,-10.2306052178086,-5.31027264370365,-9.79878720428122,-5.26878960894915,0.747722987189007,13,4
1,-4.93138942865119,-8.73918767621285,-4.93138942865119,-9.57559596348666,-3.92860772613047,0.543983019553548,13,4
0,-7.75560779692351,-7.75560779692351,-6.38644793825657,-8.49213331484068,-4.18421513217788,0.682639509938148,13,4
1,-8.77656362316207,-11.6174966926932,-8.77656362316207,-11.2336885445307,-8.06390989782761,0.675513541192099,13,4
1,-14.5903573636286,-16.3507058092174,-14.5903573636286,-14.2042985338955,-13.6542711487596,0.523140993723461,13,4
1,6.39686630853346,-3.49746108877942,6.39686630853346,-3.27821506735889,8.10002263904251,0.658548086239396,13,4
1,-8.19449948998292,-11.4875704194927,-8.19449948998292,-10.8653078549127,-7.12583831960913,0.569511821090296,13,4
1,-4.01938874756269,-8.21691589874049,-4.01938874756269,-9.78432527580405,-5.18490901556996,0.644936759836274,13,4
1,26.2441942924732,4.96094881898955,26.2441942924732,5.62944554796612,26.420546260278,0.556611168283276,13,4
1,-8.92462615612051,-11.3668936787776,-8.92462615612051,-10.935233412933,-7.82982409736048,0.612943687919532,13,4
1,16.1732168456708,-0.250675952198671,16.1732168456708,0.797494106636531,15.9525770022357,0.467735514588003,13,4
1,-5.15101966304776,-10.9641543614891,-5.15101966304776,-11.0759139263305,-5.73842940591596,0.706004467584141,13,4
1,1.18010608394089,-9.2065191079009,1.18010608394089,-9.24969668337513,1.59959313941739,0.686256110234841,13,4
0,-9.1886318912629,-9.1886318912629,-4.97118929241956,-9.80563926596471,-6.67476498069607,0.509524764813285,13,4
1,-6.81599023818603,-13.2398968307167,-6.81599023818603,-11.7282439853118,-7.20679033229544,0.632364116999568,13,4
1,-5.31803546532213,-12.2730877945409,-5.31803546532213,-10.9381213332972,-4.80651209308388,0.676558666215442,13,4
0,-6.1426221658593,-6.1426221658593,4.94336679933111,-7.73356657628536,2.5708944044415,0.556657710010254,13,4
1,-6.9632676957287,-10.3993248866954,-6.9632676957287,-10.9314184647024,-6.90537283402152,0.621847135966757,13,4
1,-5.40605771611657,-9.9886933176439,-5.40605771611657,-9.42915708309731,-4.90113709349324,0.655118358546546,13,4
1,-7.42874816180954,-11.9988025113945,-7.42874816180954,-12.9518745302342,-7.96346223905928,0.565214489257883,13,4
0,-10.8254525230934,-10.8254525230934,-8.88175883698145,-10.6891662774416,-6.78313312263109,0.453828119349389,13,4
1,-12.0825243400175,-12.4598501593113,-12.0825243400175,-13.1604458438386,-11.6658663380597,0.478135832142516,13,4
1,9.09249148448711,-3.52069474040258,9.09249148448711,-2.87994010074402,9.06319600386462,0.618262744526382,13,4
1,-14.4342001109871,-12.8346847696693,-14.4342001109871,-14.0949726665683,-14.8509334575386,0.652202859064577,13,4
1,-13.5485001250503,-17.7680967640745,-13.5485001250503,-17.8820415628827,-12.884591636121,0.56615302564165,13,4
1,-3.98441283268054,-9.59182316523423,-3.98441283268054,-9.17035627053656,-4.05888630856136,0.571212831404828,13,4
1,-9.35403750228238,-11.277606678992,-9.35403750228238,-11.4529736936784,-9.99336443512975,0.653405548452825,13,4
0,-12.5284092668218,-12.5284092668218,-8.20021367389908,-12.838563346112,-8.37292308874962,0.406637490267291,13,4
1,-2.3803592069292,-7.87832126285386,-2.3803592069292,-8.41183835274794,-3.2582998928409,0.734193712251475,13,4
0,-15.1070842051674,-15.1070842051674,-11.207533674115,-14.3670223458688,-11.4814327238366,0.588982256835633,13,4
1,1.65389986245721,-5.50933733123085,1.65389986245721,-7.40669262514723,-0.473150239296727,0.546709649866722,13,4
0,-15.2932903309727,-15.2932903309727,-15.4972170869216,-14.3384550551388,-14.1554170091004,0.643947102708209,13,4
1,-4.95200185507188,-9.45003816471573,-4.95200185507188,-8.56906946551647,-3.52985062025727,0.594841745878007,13,4
1,-8.86396113907213,-13.4041933271135,-8.86396113907213,-10.5192358904476,-6.7058521673199,0.679410970310726,13,4
1,0.709483266353585,-7.21262350894886,0.709483266353585,-6.78502435130049,0.709946377072264,0.635432495670942,13,4
1,-6.69924705449176,-10.1373381472313,-6.69924705449176,-11.1865551966251,-8.09574339759376,0.609420682242681,13,4
0,-14.1218211302304,-14.1218211302304,-12.1491019604262,-13.2584486733683,-12.2204167850165,0.550839769708488,13,4
1,-8.35000461463046,-10.6490055802012,-8.35000461463046,-10.7704761939282,-6.63492531979196,0.596432738106555,13,4
1,0.252953934971495,-7.90355232354764,0.252953934971495,-8.11542542558393,-0.766899392901584,0.545215953211137,13,4
1,-4.70957877023676,-10.4951469669973,-4.70957877023676,-8.99649279206936,-3.88562639271928,0.594685418827471,13,4
1,-9.88310310961138,-13.8446293356625,-9.88310310961138,-12.4808134657709,-9.62102896372823,0.461516378920894,13,4
1,-5.74683823707425,-11.1455920170167,-5.74683823707425,-11.1211639693313,-6.71870343915766,0.578886912607157,13,4
1,-5.6965159219968,-10.3584993301545,-5.6965159219968,-9.81899541148709,-4.88858330382546,0.622152286454546,13,4
1,-23.2993045392875,-19.2229732607038,-23.2993045392875,-18.7647954853883,-22.0499186883814,0.694115307698087,13,4
1,0.208263477116902,-7.58085000754498,0.208263477116902,-7.06424547609351,-0.200857875044303,0.615603016497824,13,4
0,-1.26266431985775,-1.26266431985775,13.8055238096643,-1.91015199834299,12.7321251177223,0.426602940516282,13,4
1,-11.0936920377233,-12.9846049975811,-11.0936920377233,-13.1275229935928,-11.5058291738414,0.566232650882945,13,4
0,-11.4318256375299,-11.4318256375299,-6.91835926477731,-11.5507929123227,-8.44973464738294,0.55476321643342,13,4
1,3.30884235351778,-3.17098774316841,3.30884235351778,-3.59769345502661,2.89704958201008,0.603979873112007,13,4
1,-1.69580669555827,-8.22505189575288,-1.69580669555827,-9.00781679533873,-2.22639027612609,0.608506996007373,13,4
1,-0.192740239263958,-7.27389653820013,-0.192740239263958,-7.94743840910203,-0.516809255952245,0.392365728788496,13,4
0,-12.047380155195,-12.047380155195,-5.95186445506038,-11.4892476295874,-7.76820386003804,0.67387209805291,13,4
1,-2.80428002224473,-8.17405443259176,-2.80428002224473,-9.86565519461606,-4.09865115580581,0.647233451576767,13,4
1,-11.0315049967431,-15.8905902812885,-11.0315049967431,-16.0762628773841,-10.5655602439194,0.494970004811274,13,4
1,-5.31325225863735,-10.033185284155,-5.31325225863735,-9.80732309651704,-6.5633280873279,0.577038117260697,13,4
0,-1.51897900115827,-1.51897900115827,7.58041890240676,-0.613739705008989,7.84824680640855,0.693873308195561,13,4
1,-8.1737401734605,-12.9558124299709,-8.1737401734605,-12.3465752024374,-8.84089135855325,0.548331554085903,13,4
1,-9.06114538067645,-6.46116978075688,-9.06114538067645,-6.75315324560249,-7.23646138107437,0.631967759751124,13,4
1,-6.86245960393842,-12.535231449372,-6.86245960393842,-11.3632792446945,-6.21429527319806,0.662384425417375,13,4
1,-13.3195003198909,-13.4822370506358,-13.3195003198909,-13.5511724721793,-12.6108472705077,0.583346692106876,13,4
1,-4.43304844792017,-9.67888384867575,-4.43304844792017,-9.78084370028157,-5.20811842596517,0.605937155689317,13,4
0,-10.4418120537602,-10.4418120537602,-8.70890001721442,-11.7689977491017,-7.78617625615084,0.626667825144035,13,4
0,-9.85433431963745,-9.85433431963745,-3.9161032381129,-10.3541351680605,-5.53612018955595,0.599371594997031,13,4
1,2.86926038137959,-3.08371428571206,2.86926038137959,-3.92629909761134,1.90633759215142,0.599785134203533,13,4
1,-6.72249038034953,-10.9854080697176,-6.72249038034953,-10.5530991810604,-6.05294328427747,0.524347874117201,13,4
1,-7.72695200559702,-17.8767912901328,-7.72695200559702,-17.9227021049298,-8.24974775924889,0.623241647245159,13,4
1,-2.98956176053177,-12.6264713070974,-2.98956176053177,-11.4135814061304,-5.05867333206646,0.703481359196044,13,4
0,-8.53566243074732,-8.53566243074732,-4.30569166906083,-8.19619110648804,-2.28079075693009,3.00914453754331e-09,13,4
0,-11.2283556406867,-11.2283556406867,-6.61270081715098,-10.3836971676961,-5.71419779452286,0.688763993372872,13,4
1,-7.64256162819678,-10.451159464998,-7.64256162819678,-10.9175697297025,-7.53683864892486,0.667392736879501,13,4
0,-7.89174484058897,-7.89174484058897,-3.09102297640991,-8.51298550898039,-4.38692370589258,0.544444186606032,13,4
0,-12.0903901348714,-12.0903901348714,-11.457939680616,-12.6625535702152,-11.217501812405,0.640322609192939,13,4
0,-8.08027847627534,-8.08027847627534,-5.74792293096803,-9.22850447726419,-4.73953208333576,0.606869096170759,13,4
1,-23.6821040970414,-21.041279577611,-23.6821040970414,-20.0981687728113,-23.8146853168269,0.5506635388898,13,4
0,-13.9072224299956,-13.9072224299956,-6.6307748368053,-14.0761834636384,-8.07255003578233,0.610472549368411,13,4
1,-5.46379768028359,-10.1204601407056,-5.46379768028359,-9.89391560663941,-5.11642911138468,0.5464720758755,13,4
0,-7.44617829344441,-7.44617829344441,-2.73322306940174,-8.6424066442248,-3.1857018690886,0.78297361255694,13,4
0,-11.0384304996092,-11.0384304996092,-6.21020304371994,-10.9115686714785,-5.98013604947294,2.75664691389152e-09,13,4
0,-8.50840991477127,-8.50840991477127,-7.34880730650874,-10.5348801653391,-5.63980462038817,2.31437600931236e-09,13,4
1,-5.7651796153016,-9.99717127058645,-5.7651796153016,-10.5687782111798,-6.26693741058979,0.631594992712755,13,4
0,-10.4687197222277,-10.4687197222277,-6.05844825318686,-10.6509353920899,-6.8860250441948,0.525044613365879,13,4
0,-11.1652770883276,-11.1652770883276,-0.0724903128788585,-12.837751506615,-1.16871274407203,0.611343490877796,13,4
0,-13.2122046075754,-13.2122046075754,-6.95286090869859,-13.5937622936327,-6.65378655753122,3.27340324509576e-09,13,4
1,-7.10281094332914,-9.11478806383603,-7.10281094332914,-9.92302746431785,-6.56675803807664,0.703481359196044,13,4
0,-10.5745590862572,-10.5745590862572,-7.24604994826729,-11.1357628763547,-6.03957609298149,2.83540707855648e-09,13,4
0,-8.05876157478746,-8.05876157478746,-5.20132327931533,-6.67692109194003,-3.61267173559262,0.559762694732003,13,4
1,-2.98744010418481,-9.77995534663729,-2.98744010418481,-9.34796795513455,-5.24156010066473,0.644936759836274,13,4
0,-17.9598453805664,-17.9598453805664,-8.92309977480952,-19.3390436857253,-8.63463578029461,0.555399843051493,13,4
0,-8.32664289031991,-8.32664289031991,-4.27723160742798,-8.94412975437156,-3.78756967353263,0.653405548452825,13,4
1,-5.81598128830815,-12.0772850622078,-5.81598128830815,-11.8017531661385,-7.30798290666797,0.640641172253276,13,4
1,-4.87587387111799,-10.4910186552669,-4.87587387111799,-9.90724419403026,-5.28229979529495,0.667271254729198,13,4
0,-14.7021814323972,-14.7021814323972,-9.38509773449159,-14.0254522519373,-8.62606996063665,0.623342712828917,13,4
1,-5.80340296556876,-12.0846173995517,-5.80340296556876,-10.8382163462777,-7.15117873141369,0.669628862886148,13,4
0,-18.0858098896,-18.0858098896,-8.15257144340256,-17.8843521735141,-7.79134478083772,0.5506635388898,13,4
1,-6.66704647163226,-7.80461101386884,-6.66704647163226,-9.889921989908,-5.84901879264323,0.634320208086834,13,4
1,-6.21370611872547,-9.70269102855971,-6.21370611872547,-9.9891275992785,-6.209758794822,0.611671405958104,13,4
0,-10.9031427570321,-10.9031427570321,-6.71972330237628,-10.8084624429323,-6.45983668544752,3.25993922966066e-09,13,4
1,-2.49846509151944,-6.33782064023939,-2.49846509151944,-7.37391847644524,-2.9715936553553,0.60869826216333,13,4
0,-11.8110588938349,-11.8110588938349,-6.07155679579799,-11.5416811475188,-6.56657736613414,3.16879793110144e-09,13,4
1,-6.85641356704262,-10.0118196776971,-6.85641356704262,-7.94903306802638,-5.36702249403508,0.617519953889794,13,4
0,-8.67614540514314,-8.67614540514314,-4.4118089933351,-8.99560460488538,-5.52598112834534,0.631594992712755,13,4
1,-7.37060766837516,-10.7518030093176,-7.37060766837516,-11.098875223015,-7.35054723025494,0.655118358546546,13,4
1,-8.73308884454435,-13.2440541773868,-8.73308884454435,-12.9789995774129,-9.25673775360211,0.545532978528526,13,4
0,-11.2101766221918,-11.2101766221918,-6.76856036878649,-10.439654248545,-6.54908525721922,0.629473914157304,13,4
0,-8.88575022995924,-8.88575022995924,-4.8797511427517,-8.85585703201021,-3.57575613340317,2.69606351289427e-09,13,4
0,-19.296383065412,-19.296383065412,-8.36717796833882,-19.5921464286941,-8.72565909181039,4.18277468418063e-09,13,4
0,-14.0494923897583,-14.0494923897583,-13.5097984146962,-13.6061539095152,-13.2129038563724,0.662484101581479,13,4
1,-5.56669073478078,-14.021209729852,-5.56669073478078,-14.7845972487312,-5.48721876701144,0.639684487046704,13,4
0,-10.784838847562,-10.784838847562,-6.94052547370108,-10.3361956121955,-5.9030414564809,4.70404334543515e-09,13,4
1,-3.87868570930556,-7.4383781099069,-3.87868570930556,-6.33234883172947,-3.63273110885736,0.677392315829286,13,4
0,-11.8033365828686,-11.8033365828686,-8.12773760530707,-10.9476083827688,-6.81868015045214,3.46524755789404e-09,13,4
1,-6.31853042295722,-14.3142945712949,-6.31853042295722,-13.7990389618651,-7.66868950331279,0.703109186131393,13,4
0,-10.8114545966032,-10.8114545966032,-6.08366228293642,-11.8680736727859,-7.54073806405122,4.27391885616408e-09,13,4
0,-8.33603117808458,-8.33603117808458,-0.232280776377092,-8.9190242047732,-2.14820031113748,5.09105986652214e-09,13,4
1,-7.35769713267074,-10.5843466759651,-7.35769713267074,-11.3045116600609,-6.88048778076837,0.664889780216279,13,4
1,-6.14388744596103,-10.666974739619,-6.14388744596103,-11.1281367914338,-6.85371048754173,0.715962368887693,13,4
1,-6.07120298786034,-10.0128047567495,-6.07120298786034,-10.4642519619072,-6.25421474373273,0.697675212724545,13,4
0,-6.448462605921,-6.448462605921,-2.83457910242532,-6.54216407390172,-1.67013418700696,0.323156682230715,13,4
1,-2.12018141420914,-6.77207079013167,-2.12018141420914,-6.43512406228458,-3.02760259442916,0.631405816576303,13,4
0,-9.29597332698284,-9.29597332698284,-6.0149954909808,-10.7330722736838,-5.99086300587256,2.00711453615405e-09,13,4
1,-9.59284521649761,-21.2105487584079,-9.59284521649761,-21.7710017303222,-9.68729321544989,0.592739014368443,13,4
1,-8.90934900868933,-13.599441373546,-8.90934900868933,-13.8117338049052,-7.95732507095577,0.483119432399517,13,4
1,-3.87898663407232,-8.07292254788613,-3.87898663407232,-9.18629650154007,-2.94283637578004,0.679824037184431,13,4
