"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.23989721580071,-3.23989721580071,-2.1120578146916,-2.96515731248076,-2.70732763048135,0.713911768989014,40,5
1,-15.1490040400253,-14.2064150106186,-15.1490040400253,-15.2463495723949,-15.8427583298062,0.664782484870279,40,5
0,-11.8873461093301,-11.8873461093301,-3.30422696031324,-12.4291255377424,-3.35963796805082,0.588051673637886,40,5
1,0.47920202241027,-2.42737282276905,0.47920202241027,-2.3944118053522,-0.703806990208362,0.697767984068549,40,5
1,-2.21047823568144,-3.43215014881944,-2.21047823568144,-2.78008808010305,-1.48579716967265,0.670399627446749,40,5
0,-2.28453746416466,-2.28453746416466,-0.673791432467178,-2.99172286737043,-2.11345366503081,0.615777091873897,40,5
1,-5.01911702761357,-4.00183828558738,-5.01911702761357,-3.87312607548823,-5.40716858451971,0.523305377511184,40,5
0,-3.05263328491207,-3.05263328491207,-4.28327227200779,-3.58579516656851,-4.52126284629775,0.547271876959681,40,5
1,-1.85360012706088,-4.13109174507403,-1.85360012706088,-2.82072035038441,-2.07594051225326,0.641854440859224,40,5
1,-5.34155613324918,-5.10395857766425,-5.34155613324918,-3.76787364656779,-5.17822002862136,0.566053458633215,40,5
1,-3.458576641559,-2.46669429964897,-3.458576641559,-2.98936976200217,-2.77223617048191,0.584024673330759,40,5
0,-3.56373407480023,-3.56373407480023,0.157835060848346,-2.922014905441,0.130118822053609,0.668035954703708,40,5
1,-12.8331842528616,-15.1338922161674,-12.8331842528616,-15.0409897545115,-13.7850630266389,0.636369288584548,40,5
1,-6.50669790743924,-12.9228717645318,-6.50669790743924,-12.7625132571718,-4.85223948870213,0.579471227978078,40,5
0,-3.40347263826921,-3.40347263826921,-3.3966185002585,-3.41179445166293,-4.32496409593385,0.593124825306617,40,5
1,-2.61614624962489,-3.22187083402012,-2.61614624962489,-3.02293357885767,-2.58823543951074,0.579316900159058,40,5
0,-15.1633172000577,-15.1633172000577,-16.2285867185632,-15.5048797218859,-16.7124607231925,0.585119463927704,40,5
0,-0.472216789881315,-0.472216789881315,0.843223124648206,-1.80563307678514,1.75408850561418,0.608444414370179,40,5
1,-1.95531846790493,-2.19183707992226,-1.95531846790493,-3.24147900708528,-2.46602444468805,0.587348096431321,40,5
1,-18.4034616579253,-15.1633581735119,-18.4034616579253,-15.6628449524881,-17.5117845707589,0.554561566111988,40,5
0,-16.2732139027144,-16.2732139027144,-17.7874345738545,-15.8237779789562,-18.2323747648029,0.528913145020423,40,5
1,-2.17910875732362,-13.844036604974,-2.17910875732362,-12.2382443122011,-2.79710518968283,0.663276376342716,40,5
0,-5.15884808281075,-5.15884808281075,-2.43022474053428,-3.08315208474155,-2.79531100995803,0.679770352771241,40,5
0,-13.1977706023544,-13.1977706023544,-2.07773864842746,-12.5516179108081,-4.05384547820581,0.629036183456141,40,5
1,-14.4726098728741,-15.6169815627383,-14.4726098728741,-14.9541155689198,-14.6027849858968,0.610601212183506,40,5
0,-4.07220205693752,-4.07220205693752,-2.32123879386192,-2.95484097498138,-2.6660161249137,0.609720541580444,40,5
0,-16.0487754755307,-16.0487754755307,-17.6527287813193,-15.5985247033713,-16.7926431996389,0.579625825120863,40,5
1,-0.0454400953780101,-2.86978052049975,-0.0454400953780101,-2.32037973911311,-0.264785603497499,0.659613449491551,40,5
1,0.437974057717786,-2.74936230502446,0.437974057717786,-2.14950223813531,-0.236424533560959,0.57689745403293,40,5
1,-16.7669977460854,-17.5515891446291,-16.7669977460854,-15.1999641055293,-15.5266816028789,0.699573967990108,40,5
1,-3.1232779090155,-3.53619007805266,-3.1232779090155,-3.2894475791515,-3.65346554439467,0.657449758641502,40,5
1,-16.1585731960986,-17.0499362252212,-16.1585731960986,-15.3411441567922,-15.423475445447,0.583240432629026,40,5
0,-15.5946140584975,-15.5946140584975,-17.6992395327767,-15.5517363277306,-16.2113683840265,0.643290590549417,40,5
1,0.746661902046869,-1.02995805023464,0.746661902046869,-1.97872698259577,0.0249464859558906,0.85238324478182,40,5
0,-2.91283632931826,-2.91283632931826,-3.79443662373131,-3.5057220578608,-3.81121375280124,0.614013214809543,40,5
1,-0.995511521785457,-14.0509637406977,-0.995511521785457,-11.9770352106803,-1.01990931335704,0.666645624311193,40,5
1,-15.9665104320457,-17.056695340312,-15.9665104320457,-15.6452302651494,-16.5505148823376,0.598965264627896,40,5
1,-5.11309763556972,-14.4684318597001,-5.11309763556972,-12.5943446182661,-4.16011425729567,0.615168822837381,40,5
1,-6.3348138355839,-4.81024995149465,-6.3348138355839,-4.31009136929865,-7.70402427537263,0.483588257928534,40,5
0,-4.34658452578154,-4.34658452578154,-6.57074358895872,-4.46327814888451,-7.74326608997022,0.483250773844902,40,5
1,-3.00314932743222,-3.97894146101678,-3.00314932743222,-3.51890475543591,-4.92680948254688,0.828392609971227,40,5
1,0.833757506944903,-10.9547078486386,0.833757506944903,-11.1842964541171,-0.148046732840305,0.662071426379319,40,5
1,-3.89890009044533,-2.78362018814659,-3.89890009044533,-3.12609240189574,-3.29668785655695,0.606075921977332,40,5
1,-17.2624921753941,-16.2995486102661,-17.2624921753941,-15.636094802478,-16.477660903225,0.587326163033946,40,5
0,-2.86579346221607,-2.86579346221607,-4.49822904458595,-3.6289783261444,-4.66816689517815,0.613339907143942,40,5
0,-2.23370317069574,-2.23370317069574,-4.07388971356265,-3.61572865276558,-3.85192921435863,0.591220039842996,40,5
0,-15.9398265017663,-15.9398265017663,-17.9347599824013,-15.5136243218582,-16.2296859298042,0.587857236502161,40,5
1,-11.1159257133522,-13.8269952110674,-11.1159257133522,-14.1051222102001,-11.0360438428202,0.71858780738943,40,5
1,1.6084250475855,-2.92307813841494,1.6084250475855,-2.56733207238903,0.0289385742371886,0.681359491199642,40,5
1,-15.0187490266908,-15.2260336448346,-15.0187490266908,-15.2689073282288,-15.8418566830226,0.709046112157921,40,5
1,-7.54670266685791,-3.3103507698802,-7.54670266685791,-3.3945204215269,-4.32240057685263,0.584111989333139,40,5
0,-3.93976843873866,-3.93976843873866,-7.16342161902163,-4.26447607124853,-7.02168687493794,0.515572255165289,40,5
1,-3.13230586860083,-3.72791804771763,-3.13230586860083,-3.01073902237818,-2.99242980095587,0.639021440404461,40,5
0,-3.19344374033948,-3.19344374033948,-4.28204656216742,-3.58746620070352,-4.06910480066681,0.573099383370594,40,5
0,-15.1395689512798,-15.1395689512798,-19.4957862680587,-16.159797636727,-18.9618537533276,0.573322947899503,40,5
1,-3.85254699825645,-2.38564116632736,-3.85254699825645,-3.2350526774108,-3.8190523830062,0.600141637593632,40,5
0,-13.9084416403698,-13.9084416403698,-5.06286013331423,-12.6141770368636,-4.20639439500781,0.715622408594302,40,5
0,-14.4618618277108,-14.4618618277108,-11.7022506806506,-14.3823121644328,-12.2837201668454,0.669951957277358,40,5
0,-16.6559847127727,-16.6559847127727,-18.6999175610565,-16.0188322325737,-18.5324447965438,0.561322861495011,40,5
1,-3.1969899892491,-2.84245939965349,-3.1969899892491,-3.16293342021642,-2.63096609067932,0.616854115739968,40,5
0,-5.13682743320206,-5.13682743320206,-5.71919512875675,-3.69548640227883,-5.44878955185936,0.566732867403278,40,5
1,-1.9883718258061,-2.89778213459045,-1.9883718258061,-3.00202194298255,-1.28861470557179,0.643936764903044,40,5
1,-5.91372857309158,-12.3371039944322,-5.91372857309158,-13.0005477623652,-5.81112372876371,0.563228337634336,40,5
1,0.760710130961539,-0.529219980665978,0.760710130961539,-2.20501919665394,0.151519054822248,0.665086508261495,40,5
1,-8.76876352463824,-13.8663053373569,-8.76876352463824,-13.6610390730542,-8.47120688604806,0.536068457704781,40,5
1,-5.61748428518278,-6.20929197743643,-5.61748428518278,-3.88250922203973,-5.7635161204576,0.627320661585678,40,5
1,-14.6653105357261,-14.8601142025405,-14.6653105357261,-15.1555277766252,-14.5612971759051,0.603794676871226,40,5
0,-15.5039243669163,-15.5039243669163,-16.4943599958298,-15.3943568326633,-16.3393259329258,0.590876578740273,40,5
1,-3.34466202950315,-4.67219083167254,-3.34466202950315,-3.39514606328961,-3.17750380642724,0.904895940773839,40,5
1,-6.54973028222674,-2.67542719408856,-6.54973028222674,-3.84666725007908,-6.58852271756796,0.627281728551626,40,5
1,-3.00641828271878,-3.60104739206631,-3.00641828271878,-3.07932676599765,-2.62873851572691,0.655998872752164,40,5
1,-14.6029069577996,-17.1296103479325,-14.6029069577996,-15.3294605728294,-16.1466529980299,0.624719250567072,40,5
1,-5.44876118005589,-10.4959939751381,-5.44876118005589,-12.5604346620326,-4.02432271830954,0.630285370882252,40,5
1,-2.65948806027553,-3.43315741969106,-2.65948806027553,-3.33194013171504,-4.07670834764264,0.602122212352834,40,5
0,-4.31357865802943,-4.31357865802943,-4.48798477707116,-3.61037196939103,-5.27175590017523,0.556693398903637,40,5
1,-16.362075910089,-14.2208868508349,-16.362075910089,-15.3411018134324,-16.1912554443023,0.619454016606109,40,5
0,-2.62741952141537,-2.62741952141537,-5.74329646234893,-3.47754566209074,-4.74019872005243,0.585884131045484,40,5
1,-4.00372835922928,-2.95096980702988,-4.00372835922928,-3.39094134869143,-4.24145838670693,0.619357837507554,40,5
1,-1.34570101485336,-3.0751661543062,-1.34570101485336,-3.05555204188015,-2.68478735518184,0.688441884340186,40,5
1,-3.17993725195506,-1.9168452966374,-3.17993725195506,-3.07433366711713,-2.54140181025138,0.586808646101875,40,5
1,-18.5675560649621,-14.6312583268155,-18.5675560649621,-15.6393833118819,-17.9612457153791,0.589200516023747,40,5
1,-5.34896825443579,-6.26326267014342,-5.34896825443579,-3.93354359833551,-5.38387785588702,0.55974055710425,40,5
1,-3.27705534914006,-3.94785754463282,-3.27705534914006,-3.43372378858836,-4.55813614455057,0.582190153246183,40,5
1,-14.9967869177875,-15.4499029078954,-14.9967869177875,-15.4964345888066,-16.0572559775657,0.659228301421585,40,5
1,-5.44948646448798,-5.81577451804317,-5.44948646448798,-3.72551765194509,-5.48643472548246,0.543368188830263,40,5
1,-16.6512072325719,-13.5332653252473,-16.6512072325719,-15.3323068849073,-15.8192279578901,0.625598422800262,40,5
1,-17.2631742283434,-15.3384830646461,-17.2631742283434,-15.9510697066959,-18.0615159492001,0.558310247232899,40,5
1,-13.3000183385384,-12.1264054554652,-13.3000183385384,-14.7575474604279,-13.5873210148997,0.99250117569244,40,5
1,-1.57859424738681,-2.9809814672142,-1.57859424738681,-2.95690131274109,-2.51141078199528,0.678249178987487,40,5
1,-1.81265371471941,-2.33299710631323,-1.81265371471941,-3.28028100057279,-3.77929461147979,0.710430955033287,40,5
1,-15.071412688404,-14.964106858407,-15.071412688404,-15.4493716000256,-16.5254274366709,0.597801741810484,40,5
1,-17.5718108755456,-16.0431495273978,-17.5718108755456,-15.5102189329604,-16.6975701991409,0.64215204992859,40,5
0,-14.7608983201448,-14.7608983201448,-15.3961770912872,-15.0301135468616,-15.4178466533527,0.660088181228142,40,5
1,-5.61370531892423,-5.12106352986571,-5.61370531892423,-3.18446581700622,-3.6462732866232,0.594418887006255,40,5
1,-14.9812575912962,-14.7102491114647,-14.9812575912962,-14.8009677789521,-14.6752427758189,0.640025104071169,40,5
1,-18.5075229432937,-15.872195052732,-18.5075229432937,-15.4865051100569,-16.3439307143231,0.612703264116515,40,5
1,-14.1266522447019,-15.1108805986165,-14.1266522447019,-15.3221121952105,-15.8070273680099,0.827675394441644,40,5
1,-4.66423576217707,-13.2074775821744,-4.66423576217707,-12.4414051899369,-3.66907610025627,0.608507058477061,40,5
0,-3.07327206007241,-3.07327206007241,-4.81090803179687,-3.49151552713729,-3.91151705776251,0.592800835619356,40,5
1,-14.2355998996887,-14.1523569642898,-14.2355998996887,-14.5242742296716,-12.528705818168,0.657201859546627,40,5
1,0.336280977776634,-1.83524489574586,0.336280977776634,-2.02471166010666,0.361931134920199,0.70798801969294,40,5
1,0.216042650879999,-11.872675910241,0.216042650879999,-11.154627754684,0.931537979043217,0.70111892225604,40,5
0,-13.8266012467785,-13.8266012467785,-14.1614958895507,-14.6266361238016,-13.8102150245428,0.675899378352112,40,5
1,-5.10264965084677,-11.0215007607966,-5.10264965084677,-12.8714803274301,-4.82326404335041,0.609979330481475,40,5
1,-12.9604608174679,-15.7504251020517,-12.9604608174679,-14.7890990885186,-13.1028104735945,0.707579662423009,40,5
0,-3.02601452561032,-3.02601452561032,-4.43955553688093,-3.30760744608256,-3.97926874002579,0.582061604277113,40,5
1,-4.14665595448792,-12.4289691142215,-4.14665595448792,-12.4793208292595,-3.820908293132,0.762799631984164,40,5
1,-1.44589972272526,-11.8986595690554,-1.44589972272526,-12.2683485803655,-2.91765694964189,0.625044263307354,40,5
1,-1.71826738179888,-11.7575274392541,-1.71826738179888,-12.2094340657503,-2.71152997826864,0.657041603597562,40,5
1,-18.6607990504276,-15.5361681883129,-18.6607990504276,-15.8823949735462,-17.6155568332554,0.585504798552526,40,5
0,-14.5736461404084,-14.5736461404084,-17.276143215146,-15.4493515788885,-15.9316986461958,0.627488938666566,40,5
1,-13.6462576351983,-15.7004309563502,-13.6462576351983,-14.6139853643118,-12.8879517267468,0.661681684123945,40,5
0,-11.6694410873282,-11.6694410873282,-3.6798331656692,-12.4169853512622,-3.14452062392318,0.608220267825053,40,5
1,-4.5039262123979,-3.08605598286986,-4.5039262123979,-3.83294720018952,-5.15796753481801,0.585895342053691,40,5
0,-3.21846679820737,-3.21846679820737,-3.74131086989709,-3.40603710504918,-4.40757795969248,0.638532811309328,40,5
0,-15.6392877494402,-15.6392877494402,-17.9336082600739,-15.8676174623102,-17.4713972670679,0.593749592671808,40,5
1,-3.51413726930252,-3.58973944278787,-3.51413726930252,-3.16467822639569,-3.59565817419288,0.607778112571831,40,5
0,-16.1505543646899,-16.1505543646899,-19.519770167341,-16.166733620301,-18.3955320183401,0.549631244275413,40,5
0,-14.8466512804586,-14.8466512804586,-15.6618153645241,-15.1510972322151,-15.7997331625755,0.614946526304798,40,5
1,-11.95429035785,-14.2579796910639,-11.95429035785,-13.9864960164593,-11.0738197130739,0.772184663444459,40,5
1,-2.51323461811814,-1.78416600089487,-2.51323461811814,-2.86030134935675,-2.12639079049675,0.609037713376225,40,5
0,-12.6850218634506,-12.6850218634506,-3.57502905577133,-12.4890529679976,-3.831256609712,0.60566137921856,40,5
0,-15.0268225944773,-15.0268225944773,-11.2324621115938,-14.729343261682,-13.283513673061,0.661533636879952,40,5
1,-16.3036690313084,-16.5202189999431,-16.3036690313084,-15.4044339931213,-16.4128179276929,0.595582253178948,40,5
1,-0.0255870941402038,-11.9780397377871,-0.0255870941402038,-11.2258366707366,0.955599525400729,0.699087018371298,40,5
1,-7.13944927357617,-13.4947718604021,-7.13944927357617,-13.2095199448432,-7.96030089025717,0.800856524570833,40,5
1,-1.78092504707926,-2.74039607374837,-1.78092504707926,-2.92305839887035,-2.56967939809021,0.607675686890163,40,5
1,-2.64468881490558,-3.72025452538849,-2.64468881490558,-2.59697361736082,-1.17251391567724,0.676025013145306,40,5
1,-14.1293414251227,-16.4536633089843,-14.1293414251227,-14.8199189431883,-13.4476697699678,0.618129102672786,40,5
0,-10.8087621741755,-10.8087621741755,-4.6909601115227,-12.5107203320803,-3.88822833420653,0.632552361913269,40,5
1,-16.6466121275689,-15.73916916506,-16.6466121275689,-15.4582750682561,-16.0729961872038,0.617418747389788,40,5
1,-4.11227502470528,-11.6703418355887,-4.11227502470528,-12.1192281137129,-2.35702567910671,0.634059711362722,40,5
0,-11.0900421438233,-11.0900421438233,-3.15718700946445,-12.5449536227023,-3.99437888363637,0.62956652562042,40,5
0,-13.5374215343885,-13.5374215343885,-12.1256361330041,-14.3937862848807,-12.0061702324461,0.647009839097204,40,5
0,-12.9313003538063,-12.9313003538063,-14.7220523046473,-15.255376309657,-15.5642718929297,0.605698425162586,40,5
1,-15.6290788595038,-14.0269266291508,-15.6290788595038,-15.1180488011636,-14.6347999500024,0.629056390642405,40,5
1,-4.50344115681363,-12.8800433873397,-4.50344115681363,-12.750761625606,-4.78047327914051,0.575425740222865,40,5
0,-15.2084782946786,-15.2084782946786,-16.3896524029932,-15.5460608962249,-16.5704962826659,0.642529332561764,40,5
0,-15.0595340171324,-15.0595340171324,-13.474017184235,-15.0510522462863,-15.060695259907,0.656348473520182,40,5
0,-15.1877717038211,-15.1877717038211,-14.3121543496487,-14.945819653643,-14.3875694240685,0.660757134448602,40,5
1,-0.940705485273455,-11.7352878221309,-0.940705485273455,-11.3485773479228,0.46408767158063,0.672416358239389,40,5
0,-0.636255584686694,-0.636255584686694,3.37251146099541,-1.13128732915897,3.60747146555323,0.763479669989972,40,5
1,-3.87605090095222,-4.64752826045434,-3.87605090095222,-3.29366218541727,-3.99076727659052,0.618349424184399,40,5
0,-16.031341790361,-16.031341790361,-12.5786997162993,-14.9321965863372,-14.2730406160856,0.597624544076784,40,5
1,-12.2837724108435,-15.2978280690096,-12.2837724108435,-14.3264369259668,-12.5263680594639,0.677808021826925,40,5
1,-12.9232078637142,-14.9103414197514,-12.9232078637142,-15.2979824239541,-14.7425953645845,0.718643358738807,40,5
0,-15.0854601421735,-15.0854601421735,-16.9504062470222,-15.8314739120338,-16.9278458476538,0.545227198204458,40,5
0,-14.4421938437022,-14.4421938437022,-13.3264549664655,-15.0757756883581,-14.4941421479641,0.595641153271022,40,5
1,-16.8763081903322,-15.0362830216251,-16.8763081903322,-15.4611076942633,-17.1318274918016,0.574397161590349,40,5
0,-3.03585920244512,-3.03585920244512,-4.09926578061362,-3.24195874250908,-3.3727740727415,0.628140648062231,40,5
1,-10.7868594160425,-12.6281214458042,-10.7868594160425,-13.7365186093399,-10.9705889503782,0.651507879673808,40,5
1,2.42623912659965,-11.2056467168526,2.42623912659965,-10.3636610283286,3.26875470477192,0.785283040604612,40,5
1,0.778258132468243,-1.81810584812331,0.778258132468243,-2.0010692460921,0.635125427615519,0.691559235344459,40,5
1,-5.39502161552818,-3.79033445329114,-5.39502161552818,-3.55617663731657,-5.3429168630345,0.608985256174977,40,5
1,-16.273570968359,-15.4593647022614,-16.273570968359,-14.9871694250094,-15.2779276180252,0.603681338124693,40,5
1,-4.2485680721858,-12.0744263023423,-4.2485680721858,-12.1927187877897,-2.64459408182519,0.630028155064338,40,5
