"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-96.008757601047,-96.008757601047,-104.149074611762,-95.9228192337877,-103.975017204987,1.82175710346959e-09,5,8
0,-98.2493574790186,-98.2493574790186,-96.3815053051742,-97.4121757852021,-96.5183082456572,0.408372839144441,5,8
1,-101.219095708852,-95.9262141534148,-101.219095708852,-94.596899601971,-102.885086268674,0.36923502941185,5,8
0,-103.572943161487,-103.572943161487,-96.4935853561349,-103.378923262748,-96.6734732904099,3.51869303342651e-09,5,8
0,-94.8843488456694,-94.8843488456694,-102.227511717473,-95.6974499994614,-101.540322345351,1.66837504656678e-09,5,8
0,-93.0990817151696,-93.0990817151696,-97.9840816789217,-93.060727787064,-99.033822045382,0.347412814428903,5,8
0,-90.6112036929343,-90.6112036929343,-100.600517918027,-92.1007321268877,-99.9819409461757,1.525966263638e-09,5,8
0,-94.1514325307728,-94.1514325307728,-99.3670058189765,-94.996860767454,-99.1622107796314,0.273793821093323,5,8
1,-81.8751963101695,-97.846205104397,-81.8751963101695,-96.3756726865044,-82.9244552038346,0.343575051658982,5,8
1,-88.1551160229257,-102.867385235817,-88.1551160229257,-104.119171783988,-88.9019377740011,0.447257375812927,5,8
1,-93.092285800102,-94.7352024419984,-93.092285800102,-94.0079022502122,-93.0633831643744,0.283383679491974,5,8
0,-98.6462363822783,-98.6462363822783,-98.1336494242828,-98.4573149021112,-96.2501594672856,0.341057868399912,5,8
0,-95.0260124001739,-95.0260124001739,-98.6394253900486,-94.7768389796368,-97.7554845740218,0.32411179352817,5,8
0,-96.1121022427649,-96.1121022427649,-98.9128556656715,-94.2050008057,-97.6776779780538,1.94454544722751e-09,5,8
0,-98.6759383819893,-98.6759383819893,-101.264581317892,-99.9637687040555,-101.325283853804,3.51612376931725e-09,5,8
0,-93.9947484422359,-93.9947484422359,-98.4194414046152,-93.5392412298005,-98.6364224583745,1.96480363225537e-09,5,8
0,-94.6009544677317,-94.6009544677317,-104.749644657424,-94.1489879580227,-103.563790224072,3.12147506702805e-09,5,8
0,-100.087778400066,-100.087778400066,-90.802269894295,-102.761628854462,-91.2769022287318,0.460510145936246,5,8
0,-95.2527450480333,-95.2527450480333,-100.462144119374,-95.1232002784412,-98.1228737596538,0.265716971567092,5,8
1,-98.9931737966607,-100.033440644407,-98.9931737966607,-100.403920176196,-99.1533892960832,0.397482019973486,5,8
1,-95.706747662752,-94.589258024651,-95.706747662752,-94.5178514961679,-94.6023329744123,0.2779911801997,5,8
0,-93.7656448046485,-93.7656448046485,-93.9948912397086,-94.8307592694041,-92.2570412402592,0.357994889000827,5,8
1,-99.3618962071536,-100.29279468015,-99.3618962071536,-99.4775999687072,-98.0044233183005,0.36910376291604,5,8
0,-96.8661183380097,-96.8661183380097,-100.379432772906,-96.02714513332,-98.9876226026983,2.25506120441239e-09,5,8
0,-93.1757927329607,-93.1757927329607,-84.6872615344675,-93.7174941290338,-85.8766665037035,0.345324210253225,5,8
0,-94.5676602752333,-94.5676602752333,-94.8444255409551,-95.3991355583481,-95.1827626178384,0.308848026399349,5,8
1,-100.244047910245,-109.680471040613,-100.244047910245,-108.957023908576,-99.981295694976,0.613534042912844,5,8
1,-95.9184131584443,-100.384860819026,-95.9184131584443,-100.593879409163,-94.7114378117071,0.398147795292906,5,8
0,-92.0081356542653,-92.0081356542653,-97.5721842126775,-92.2852436684889,-96.5065970804107,0.275742902258701,5,8
0,-101.458880265625,-101.458880265625,-98.816053700306,-101.047972537606,-98.4487175844661,0.410674700248579,5,8
0,-88.8541312532979,-88.8541312532979,-84.5700946742242,-88.509663618878,-84.5896865027228,0.293945288909217,5,8
1,-99.2317016042569,-97.1011038355906,-99.2317016042569,-98.5110204622586,-98.2494010602624,0.348635065379987,5,8
0,-100.186384684633,-100.186384684633,-92.6450992093205,-100.527894515532,-92.5502600979083,0.442248268184859,5,8
0,-96.641401067759,-96.641401067759,-99.4044347060585,-96.7100702954867,-99.0356164891016,3.18636703668569e-09,5,8
0,-90.6226972795483,-90.6226972795483,-91.0648711492276,-90.052835788158,-90.0901375218904,0.344625609359304,5,8
0,-98.9436406721107,-98.9436406721107,-100.052666231514,-98.7277528587792,-100.573799119946,2.1945983855079e-09,5,8
1,-86.7898680876231,-95.1027271940204,-86.7898680876231,-93.0150710777349,-87.1439867082672,0.366650721869266,5,8
0,-98.1964672508277,-98.1964672508277,-100.461260522155,-99.1158650546393,-98.797610654222,2.88858668501915e-09,5,8
0,-97.4380848550088,-97.4380848550088,-98.4823007884435,-97.8352076458992,-98.6786081672772,2.52455458275352e-09,5,8
0,-98.5310837073251,-98.5310837073251,-95.3478713528497,-99.3278579856208,-95.4859018163642,0.40511594152946,5,8
0,-93.847224801644,-93.847224801644,-96.7491225005518,-93.9574096514028,-96.0700895012847,0.248262032517056,5,8
1,-94.5971113936941,-97.5794274410178,-94.5971113936941,-97.6853114525865,-95.0187207945176,0.408401649230489,5,8
0,-100.232312585816,-100.232312585816,-99.4231174060302,-97.9728480859273,-100.705532580886,3.19548750851917e-09,5,8
0,-99.9119067418302,-99.9119067418302,-99.4135982900089,-99.4267533249831,-99.3216476412777,0.326084101100836,5,8
0,-93.6553660442505,-93.6553660442505,-99.3053971442462,-94.0027262914329,-98.0733336383318,0.288685945303518,5,8
0,-106.565797998514,-106.565797998514,-101.089126694605,-106.667577967153,-99.4821413123655,3.63704035848749e-09,5,8
0,-95.2572612547385,-95.2572612547385,-99.3719812827729,-95.18506975876,-99.8427076631489,0.295883937220039,5,8
0,-96.9438172939802,-96.9438172939802,-95.8805036709803,-98.6632017854979,-95.1310700510755,0.376257554195526,5,8
0,-103.542535768544,-103.542535768544,-82.6852465460003,-101.406297659696,-82.5208207643066,0.442997465800087,5,8
0,-96.5151687917998,-96.5151687917998,-102.733476551433,-96.9573898159737,-102.749145344482,2.10370943994738e-09,5,8
1,-87.4761321293427,-101.343771167251,-87.4761321293427,-99.946099603407,-86.0337733425433,0.375207745977699,5,8
0,-95.4510355934038,-95.4510355934038,-97.3971758012471,-96.5119645253396,-96.4260974223343,0.324116519045946,5,8
0,-95.7464117510672,-95.7464117510672,-97.9751568846055,-96.2310332161424,-98.6975186800369,0.401850678855889,5,8
0,-113.685446844344,-113.685446844344,-95.9449624054935,-114.108603963778,-95.7427095083884,0.640227967537841,5,8
0,-105.356428292683,-105.356428292683,-84.081754664387,-103.594847219631,-87.2092084560919,0.5390085245493,5,8
0,-96.7778702306342,-96.7778702306342,-94.8283591881208,-97.5573109648774,-95.4086620333758,0.356912253645887,5,8
1,-94.9140701712101,-100.10313196543,-94.9140701712101,-100.680751589986,-94.7661080039512,0.373126913263835,5,8
0,-95.389685376717,-95.389685376717,-94.5361455498669,-97.271303530859,-95.1708528122677,0.346034286957974,5,8
0,-97.6712424236061,-97.6712424236061,-99.7398230194483,-98.3163027682968,-98.412318591132,0.34828985427435,5,8
0,-98.2574533680261,-98.2574533680261,-95.7700987757693,-97.9384746532406,-95.7248415642314,0.461364033024173,5,8
0,-97.3996645090128,-97.3996645090128,-97.0963474435751,-98.6245855426099,-97.8188172121213,3.87154592792247e-09,5,8
1,-99.9112856838934,-105.028719850265,-99.9112856838934,-105.795734082099,-99.1272425113759,0.540387501975287,5,8
0,-97.0148189801796,-97.0148189801796,-96.1457447586866,-95.5102322255025,-96.3320419539278,0.356522490180405,5,8
0,-93.5311020133574,-93.5311020133574,-81.110297778569,-91.7992967534526,-82.7002146728121,0.364237662994815,5,8
1,-90.6493951917509,-95.211702521559,-90.6493951917509,-97.4620873374836,-89.9681697916158,0.339918504169095,5,8
0,-115.161602287399,-115.161602287399,-95.2237394426589,-116.090892819474,-94.7556268080959,0.530920350801711,5,8
0,-94.562896896189,-94.562896896189,-90.9361533631112,-93.4388259043641,-90.2991353193205,0.327523860686318,5,8
0,-94.4252204924252,-94.4252204924252,-95.2359531138503,-95.1236969542541,-93.9094754132047,0.316976716490053,5,8
0,-104.264435894033,-104.264435894033,-97.3755235233302,-104.798124213758,-97.15761872232,4.16180752980828e-09,5,8
1,-88.5455440562146,-97.7470433993213,-88.5455440562146,-98.5768232471403,-88.8977130752068,0.466248560773635,5,8
0,-91.6473351550673,-91.6473351550673,-95.283763462516,-91.5499606039742,-94.01910903411,0.271066237499011,5,8
0,-95.7349728653323,-95.7349728653323,-100.426248292717,-96.5964122856933,-102.148966829408,2.78780481178561e-09,5,8
0,-95.7666836270242,-95.7666836270242,-92.5674297719801,-95.7113803417153,-92.6993593130549,0.349809022287195,5,8
0,-97.6574976000102,-97.6574976000102,-105.539159839813,-96.4893677877505,-104.218647312082,0.379859721861399,5,8
1,-101.332506459096,-101.729454990577,-101.332506459096,-100.719001008078,-101.744691684886,0.490943896446752,5,8
1,-93.9018808204762,-105.711456854309,-93.9018808204762,-105.570392995827,-93.4313363309397,0.494781028223474,5,8
1,-97.9797546852729,-98.9803435809325,-97.9797546852729,-98.036252450241,-98.1009884167159,0.426573616459781,5,8
0,-89.1984131996177,-89.1984131996177,-83.7228453897325,-88.7868915524704,-83.4161135165992,0.240351815105716,5,8
0,-95.6077713017507,-95.6077713017507,-97.9909096755047,-96.4041142652458,-96.0094846712893,0.317607112585179,5,8
0,-97.7380353681916,-97.7380353681916,-99.788510596823,-96.0902854286272,-98.8884741965942,0.307126667569959,5,8
1,-91.5822548920811,-97.9339119234055,-91.5822548920811,-98.1593631004205,-91.9986746695826,0.389186368061928,5,8
0,-102.700088683865,-102.700088683865,-97.7228139086357,-103.792211689904,-98.0164807400651,0.446328237255008,5,8
0,-96.2172225572254,-96.2172225572254,-95.2321138140775,-96.6305097043738,-96.1093808764106,0.385346351041481,5,8
0,-102.248235891271,-102.248235891271,-97.7197833020916,-101.798207376615,-98.6102207846594,3.58034363668698e-09,5,8
0,-96.1535377010393,-96.1535377010393,-99.5125235534418,-97.3587855656897,-98.1653220570564,2.28205859370851e-09,5,8
0,-97.5575880531317,-97.5575880531317,-98.163794928987,-96.0647249401036,-97.6584442341137,1.64239109267524e-09,5,8
1,-104.134243602043,-98.2117011094104,-104.134243602043,-97.5143965955794,-104.044733481305,0.324895315306879,5,8
0,-94.8980475777636,-94.8980475777636,-98.2450527730237,-96.0129704723373,-98.3947417818474,2.22454254721304e-09,5,8
0,-96.2793352056559,-96.2793352056559,-91.7945400236469,-97.34938292067,-92.4184387040278,0.351784974954316,5,8
0,-104.7307970846,-104.7307970846,-92.9810503243625,-103.171152405521,-91.1131558318697,0.401738312757612,5,8
0,-97.303152609763,-97.303152609763,-98.3286457998259,-96.4631856108065,-98.3724141579608,0.298562777704634,5,8
1,-92.0173100878384,-99.2335949916323,-92.0173100878384,-98.97223974046,-91.1000966695513,0.415159843507457,5,8
0,-101.26559487574,-101.26559487574,-95.5988872857401,-100.317415312078,-94.9771323150077,0.382972736256496,5,8
1,-97.7684029079962,-99.5634844243666,-97.7684029079962,-99.2421249597991,-98.9490900153876,0.386768622705423,5,8
0,-101.847451568712,-101.847451568712,-99.669894070426,-101.722434677862,-99.8159154370013,0.438805250106596,5,8
0,-98.4187776942957,-98.4187776942957,-97.6423371655686,-99.1705534247264,-98.8086936078075,0.376257554195526,5,8
0,-91.5422865128633,-91.5422865128633,-92.1636570176195,-93.523298833096,-92.1922762141864,0.324171939970161,5,8
1,-94.1874145807535,-96.8819752341596,-94.1874145807535,-97.380078874865,-94.5140135144156,0.353698837070788,5,8
0,-93.5582383120032,-93.5582383120032,-104.405652879781,-93.7176896806802,-103.918685019764,0.299635523542944,5,8
1,-95.9933272322553,-105.379050331031,-95.9933272322553,-103.086793122183,-97.1825141342137,0.502682089471493,5,8
1,-98.7408505584133,-95.7049981166088,-98.7408505584133,-96.1932229482608,-98.4267598543058,0.356547868074972,5,8
0,-93.8396706430308,-93.8396706430308,-102.974706637783,-93.9941319604597,-103.816048658441,2.270228722064e-09,5,8
0,-91.499621781461,-91.499621781461,-98.0511595157254,-93.2377026041335,-98.2319520261462,0.285089126638913,5,8
0,-93.4895825378731,-93.4895825378731,-98.7127857276956,-93.0532151447674,-97.1858211984488,1.76162012366328e-09,5,8
1,-95.0570892105052,-105.078101323877,-95.0570892105052,-105.771986469753,-94.9828995475017,0.46772144031611,5,8
0,-99.5040171076493,-99.5040171076493,-101.882102315885,-99.376155648555,-101.372767466547,3.4745580329149e-09,5,8
0,-100.461815062384,-100.461815062384,-96.1503545232455,-102.35201106871,-96.845028432508,0.423132600978089,5,8
0,-97.0618589605041,-97.0618589605041,-98.9312778971837,-96.7138241841726,-100.758519016359,0.323424840553563,5,8
0,-99.141497742786,-99.141497742786,-96.5882264138699,-99.3326114654959,-96.6609934733802,0.506936177949409,5,8
0,-100.103615303738,-100.103615303738,-95.8903283804739,-99.7885286688224,-96.8565524455595,0.385315961750725,5,8
1,-90.5157461585885,-109.264820593838,-90.5157461585885,-109.885658712501,-90.9611317768898,0.581415257822209,5,8
0,-99.0025002168069,-99.0025002168069,-98.2973884531657,-99.7813446475173,-98.0273784255952,0.359116327826513,5,8
0,-99.9970489616398,-99.9970489616398,-101.681801003811,-98.7401770389666,-100.801891282241,0.437068865738029,5,8
0,-97.9025811240514,-97.9025811240514,-97.7251255552937,-94.8950461639148,-99.4709674738723,2.85559694963178e-09,5,8
0,-96.3157574197568,-96.3157574197568,-97.5544240180868,-97.4817303972421,-97.9333689884664,0.321892457386613,5,8
0,-108.975787860093,-108.975787860093,-90.1443796867284,-108.930561676304,-90.2702824201335,0.47731990117126,5,8
0,-97.2020448816191,-97.2020448816191,-99.7276375801478,-97.7563393544659,-98.5905109473776,3.49811123369187e-09,5,8
0,-97.4697259171932,-97.4697259171932,-96.8477381965383,-97.820043021107,-97.1915963535145,0.356720466900241,5,8
0,-95.7275031914436,-95.7275031914436,-101.767984813941,-94.1843783194603,-101.288250977986,0.316621789515352,5,8
0,-97.2833275959269,-97.2833275959269,-101.972407088501,-98.036116410483,-102.424396712733,1.97603117421416e-09,5,8
0,-102.972646538979,-102.972646538979,-98.8857592351894,-101.238655100779,-98.7172097501552,3.46816873097264e-09,5,8
1,-98.057057207227,-103.068131520942,-98.057057207227,-103.36233112444,-97.0591741130358,0.448908603649808,5,8
0,-99.9112329694531,-99.9112329694531,-100.207745747836,-100.951808623393,-98.1070003255413,0.396680134601867,5,8
0,-103.677896647107,-103.677896647107,-98.6774972765813,-102.448154532273,-97.3991517591284,0.444336283319349,5,8
1,-91.3927589678489,-99.4520892947651,-91.3927589678489,-98.1786326058718,-93.2582683344812,0.341345615590455,5,8
0,-92.3635867632551,-92.3635867632551,-77.4254477647088,-92.0447182775253,-76.9253678614921,0.286241914459158,5,8
0,-96.8337500909702,-96.8337500909702,-102.551069169849,-96.335127788663,-102.853542354483,0.371017831592539,5,8
0,-97.5512323906149,-97.5512323906149,-94.344063941081,-98.6316792713099,-95.2137858827115,0.50607229128403,5,8
0,-93.5770608413167,-93.5770608413167,-94.0727078951062,-93.5940616547558,-94.0944754825301,0.256651640975125,5,8
0,-95.6906094849926,-95.6906094849926,-99.0626960752444,-96.7559899101464,-98.9536632842524,0.334966722966037,5,8
0,-97.9443195917298,-97.9443195917298,-81.2737182813278,-98.3255017146329,-82.5049104981132,0.391801123105872,5,8
0,-93.1849056026153,-93.1849056026153,-98.1994845469332,-93.3663848635493,-97.4998930675205,0.322421224838292,5,8
0,-94.6455576605424,-94.6455576605424,-97.857431259632,-95.897843894008,-97.2904435360725,0.36826029779477,5,8
1,-94.3806433561244,-92.5882955021728,-94.3806433561244,-92.9697907704203,-94.1522236989298,0.355503829931372,5,8
0,-97.1493358018347,-97.1493358018347,-93.3395628521558,-96.711444289757,-94.0568869330418,0.416024670178459,5,8
0,-98.6532851629462,-98.6532851629462,-106.503778495635,-98.7702563330825,-103.581559066449,0.259604502118282,5,8
0,-98.0432916864751,-98.0432916864751,-95.2898262031745,-98.5405048021373,-94.1946392682999,0.373111841773098,5,8
0,-98.014738937882,-98.014738937882,-96.5370419728383,-99.9200138053079,-97.0667661365604,0.441196775766849,5,8
0,-102.7834794438,-102.7834794438,-97.4969357966662,-103.803638866453,-98.1805436920506,0.459313397058489,5,8
0,-99.6195568154495,-99.6195568154495,-95.8514482389824,-100.743589232739,-95.9857334465079,0.426022234585066,5,8
0,-94.2659691166778,-94.2659691166778,-98.7163509670487,-94.689441776319,-98.5345794947768,0.270494176542336,5,8
1,-82.4040519865503,-93.215779824695,-82.4040519865503,-94.3177851174312,-82.4367363675756,0.41819572515743,5,8
0,-93.610501263303,-93.610501263303,-99.5643181104836,-93.7795838757791,-97.9989169896176,1.46100642832854e-09,5,8
0,-102.560524754419,-102.560524754419,-99.2330825698112,-103.7535815154,-97.9561499577577,0.454923906732226,5,8
0,-94.4385198623844,-94.4385198623844,-96.6877547029582,-95.3043865622124,-95.6280658687096,0.415927520882126,5,8
0,-90.3514537754736,-90.3514537754736,-91.9176388689913,-91.7207562441345,-91.5431528263561,0.24089208412341,5,8
0,-102.854760864497,-102.854760864497,-100.58502587945,-101.976614751519,-98.8661870800302,0.451714389617338,5,8
0,-103.721983124703,-103.721983124703,-93.7588866193032,-104.309052687332,-93.2463407355151,0.491314363814862,5,8
0,-95.7211597137024,-95.7211597137024,-94.9227362934202,-95.9599421208283,-94.6302715113982,0.363628259357112,5,8
0,-94.2777615517882,-94.2777615517882,-98.7562455480453,-93.5393125356719,-98.2709545082494,0.219720900973199,5,8
0,-99.5955285988768,-99.5955285988768,-99.6126560599118,-99.8733611102489,-98.3888234821304,3.1054146657861e-09,5,8
1,-93.8815534910236,-94.7512804152091,-93.8815534910236,-95.9213776399566,-94.4744285060696,0.301750703269899,5,8
0,-98.2555371651561,-98.2555371651561,-100.834351137533,-98.4976098342074,-99.3432023120365,0.370951172405207,5,8
0,-98.078890100181,-98.078890100181,-94.9666269745797,-97.5980837777829,-95.2194451008914,0.406441184552455,5,8
0,-100.047806941605,-100.047806941605,-101.810819496107,-100.608145753878,-100.853266109114,0.391360100408089,5,8
