"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.82843821826924,-9.82843821826924,-7.87080443372905,-9.11159932447955,-8.7274756588479,4.70687242884133e-10,11,3
1,-5.77897063476169,-10.9416885126321,-5.77897063476169,-10.1651168591336,-7.59827270896394,0.407389214969652,11,3
0,-6.10055077898186,-6.10055077898186,-10.7821371388908,-5.52195372882416,-11.9305080299797,3.43719693472296e-10,11,3
0,-9.16560301902142,-9.16560301902142,-5.40942620119117,-9.66250369585492,-6.47229604731508,0.297974522546914,11,3
0,-11.9086947190456,-11.9086947190456,-3.36699326531107,-11.4056279438787,-5.24229999345257,4.09196947063351e-10,11,3
0,-5.40116080760239,-5.40116080760239,-10.4957878802113,-4.39958280513171,-11.2815863919987,3.58837581882373e-10,11,3
1,24.7768300497779,-38.6525305497125,24.7768300497779,-38.3582194280305,25.0777636800619,0.787698047065739,11,3
0,-3.91201782178889,-3.91201782178889,-7.57885743627549,-4.88010892550363,-8.84520612335175,0.279629454266711,11,3
0,-3.97752772825532,-3.97752772825532,-10.1147382169348,-3.96323922846055,-11.0283918720665,0.125655086294448,11,3
0,-5.8207549291906,-5.8207549291906,-8.48403905430389,-6.23697677508597,-10.0286734867017,0.32499275955867,11,3
0,-6.14584497991658,-6.14584497991658,-9.43505284890425,-6.25430287398236,-8.61446583560329,0.333042162867237,11,3
0,-9.40103610685277,-9.40103610685277,-8.06149342987522,-10.2070343604016,-7.82497519146056,4.72916463661622e-10,11,3
0,-6.72096814562046,-6.72096814562046,-9.74120175892271,-7.15935015371916,-9.37745531557482,0.293200802627652,11,3
0,-12.0824078941006,-12.0824078941006,-6.73395523677604,-11.8826207451877,-6.46309880982357,6.24653514847783e-10,11,3
0,-5.97423075855307,-5.97423075855307,-6.70949665977126,-7.43116317993072,-7.66019493514241,0.339274994276673,11,3
0,-7.76533082018614,-7.76533082018614,-5.05883870445584,-7.71818175046296,-3.86024364985409,3.72006344904804e-10,11,3
1,-4.5524648535636,-5.57212388094773,-4.5524648535636,-6.63580400348948,-4.19259419017727,0.358163106233143,11,3
0,-8.10263934015191,-8.10263934015191,-7.88522041403084,-8.11709349935966,-8.84668440381791,3.59881967042638e-10,11,3
0,-7.77474844596886,-7.77474844596886,-11.5499866313802,-6.57837728960695,-11.485338155958,3.3856868150189e-10,11,3
0,-5.61249891156536,-5.61249891156536,-10.3447261586011,-6.4792270091954,-10.3417435617276,0.281449556917745,11,3
0,-10.1623137073582,-10.1623137073582,-5.77944851582707,-8.45102659970891,-7.31354704855997,0.374995888137087,11,3
0,-6.07580978199405,-6.07580978199405,-8.2591684710241,-5.91184408549732,-9.62687295742303,0.328491950571355,11,3
1,-8.13177145075712,-7.82412626114321,-8.13177145075712,-8.76578883465346,-7.73458288896484,0.346581335137432,11,3
0,-8.96102138480657,-8.96102138480657,-6.12940974701405,-7.99156772492079,-5.68489381141716,7.0643031173109e-10,11,3
0,-9.74769433155132,-9.74769433155132,-8.63766873564981,-7.93617723195476,-9.26918504355884,5.1362968793949e-10,11,3
0,-10.6918929751375,-10.6918929751375,-8.83552102092625,-9.58694400413737,-8.39779212110143,4.30584055011283e-10,11,3
0,-7.72081457896612,-7.72081457896612,-10.9499457331918,-7.75598489557392,-10.5711981819169,0.203982311733715,11,3
1,-9.57342683900624,-3.86554379595064,-9.57342683900624,-3.47907061093646,-8.87509024339461,0.364810316953737,11,3
0,-6.53144077037012,-6.53144077037012,-8.32883945883663,-7.24517047411833,-9.58958330058265,0.338844107037974,11,3
0,-6.3613094999259,-6.3613094999259,-11.0849995649804,-6.91656528753349,-11.5181107425583,4.43124803811008e-10,11,3
0,-2.87658316995283,-2.87658316995283,-6.47672944128117,-4.04354155941995,-6.87319182428581,6.56544388362724e-10,11,3
0,-2.98139292486132,-2.98139292486132,-12.3531351053452,-4.97423437298143,-11.0227165659428,0.309306117088493,11,3
0,-3.94420356470868,-3.94420356470868,-8.57379029247502,-4.19016985410872,-9.73059493972126,0.300663956229618,11,3
1,-14.0613220406013,-3.84845315406064,-14.0613220406013,-4.0162677450763,-11.2730703664893,0.301547685915236,11,3
0,-5.15324277233389,-5.15324277233389,-10.1013056628832,-5.48527005098615,-9.8770228389628,3.31981926097797e-10,11,3
0,-9.22665508461551,-9.22665508461551,-5.36777156074492,-8.08306756060824,-7.28303523923888,0.382851386682015,11,3
1,-7.75567213575179,-10.3742809906451,-7.75567213575179,-10.8825614343355,-5.3410698981138,0.410427844275246,11,3
1,-1.90349837160454,-12.3385948270557,-1.90349837160454,-13.1561788600238,-2.31414598913758,0.506717348842525,11,3
0,-4.68306947368858,-4.68306947368858,-11.2592533537675,-6.01518751475017,-9.92788350904441,4.35784999637174e-10,11,3
0,-2.41665107451981,-2.41665107451981,-8.59090719408384,-3.91127220502631,-7.85192311047477,0.353990650418073,11,3
0,-9.14026056528321,-9.14026056528321,-12.2290072291755,-8.00973584087623,-10.1098728878527,4.77470926235628e-10,11,3
1,-6.50962513704974,-7.4385934844652,-6.50962513704974,-6.82488480108463,-6.9813465214543,0.304405014637702,11,3
1,6.64443918412841,-23.1229507237872,6.64443918412841,-22.6557751551671,6.09128932835633,0.486845601796995,11,3
1,13.1600561783012,-24.5040666442982,13.1600561783012,-24.7157615898338,13.1548307033935,0.641681692483722,11,3
0,-7.29112579316375,-7.29112579316375,-9.02633000602351,-6.66425631814066,-9.46522569778484,0.30659710245664,11,3
0,-6.17629208971074,-6.17629208971074,-8.45609658345306,-6.90045045269896,-8.51540238853873,0.242991363412535,11,3
0,-13.0752667074578,-13.0752667074578,-3.363629800265,-14.3689189250665,-2.60156396364463,0.426527510115121,11,3
0,-5.42220872541985,-5.42220872541985,-12.8492892557098,-4.71368977580078,-11.8396987636363,3.58328148942283e-10,11,3
0,-7.83153374610781,-7.83153374610781,-8.82931950298023,-7.47717187428353,-8.53973045907746,0.342453800233031,11,3
0,-11.5534729621754,-11.5534729621754,-6.36531276696707,-10.9820521899035,-5.90390718168067,0.347365265210926,11,3
1,27.306674683704,-38.4029308219285,27.306674683704,-38.6473454816308,28.1181895969026,0.811698289107189,11,3
0,-6.70494413983145,-6.70494413983145,-11.9142582849192,-4.93025305640741,-11.6500789030345,4.49547318022695e-10,11,3
0,-8.12280435864815,-8.12280435864815,-7.68716271444441,-7.34846726228276,-9.11911670931303,0.315808047351404,11,3
0,-9.1168053448896,-9.1168053448896,-5.40923419229217,-9.41559050818401,-5.36545607008479,0.301358844823231,11,3
1,-7.26484491489856,-6.73590296497837,-7.26484491489856,-4.85971072082131,-7.23706949456437,0.38551380492642,11,3
0,-7.32003890468243,-7.32003890468243,-8.97646789548442,-7.70426920052092,-10.6202356616625,0.349323893657619,11,3
0,-10.4288126115172,-10.4288126115172,-8.99050186075455,-9.64550031554754,-6.97823921123886,0.308524220758086,11,3
0,-8.42781752850888,-8.42781752850888,-5.04040167145435,-8.60755114971142,-6.9615427522033,0.362537203227123,11,3
0,-18.0251739386017,-18.0251739386017,1.38115790121649,-18.330879115054,2.04508550837569,0.378248824634993,11,3
0,-5.20348113549323,-5.20348113549323,-10.6635932848846,-5.30013850062981,-10.1757754336252,4.71404936136842e-10,11,3
0,-3.96164403483824,-3.96164403483824,-8.83245322466618,-4.65113584454252,-10.020407895495,0.198828569792737,11,3
1,-3.37412022892141,-14.482379012506,-3.37412022892141,-12.9711043242238,-3.11279703782491,0.437422765389246,11,3
0,-10.3764199980715,-10.3764199980715,-5.58936184929683,-11.1116362676646,-6.10317972570085,0.398219019931475,11,3
0,-4.09225108400807,-4.09225108400807,-11.5077106766392,-4.99325045643204,-10.7161272074513,0.323648220746477,11,3
0,-2.16135116076233,-2.16135116076233,-4.93084774874216,-2.23936958655088,-6.16588211479537,0.411842209106463,11,3
1,-9.94811695108806,-4.90881815501072,-9.94811695108806,-5.78309209859704,-9.68935807498418,0.350511217569316,11,3
0,-3.75550631032209,-3.75550631032209,-10.7409503313091,-3.96184421520039,-9.84769039415622,0.33503463555028,11,3
0,-9.84315134597208,-9.84315134597208,-6.55953687573953,-8.98200473955523,-7.78749981002621,5.59671076210891e-10,11,3
0,-11.2983764100431,-11.2983764100431,-8.33036239785537,-9.14134237037958,-9.09987544079467,0.372310638524384,11,3
0,-3.20812644507125,-3.20812644507125,-8.86099573724355,-4.00769200248334,-9.52678891597129,0.334646095156464,11,3
0,-7.1837006171845,-7.1837006171845,-9.13778459229475,-7.71058724287971,-8.8111096778247,0.339913020902196,11,3
0,-5.17053242540825,-5.17053242540825,-10.0295690275089,-6.3589502173698,-9.87599487138186,4.62910717477153e-10,11,3
0,-8.39675366119686,-8.39675366119686,-12.4333699019102,-8.75983358032678,-10.3163447491779,5.07230215348552e-10,11,3
0,-2.30294487250745,-2.30294487250745,-7.32883357982328,-3.26483899794637,-7.73954333815936,5.93202519078608e-10,11,3
0,-5.55591993676923,-5.55591993676923,-7.90607561122112,-5.33049121497347,-8.31545242804757,0.29380838375031,11,3
0,-10.188206041969,-10.188206041969,-8.7250728861121,-10.2981468012238,-7.99267853118937,3.9615717334256e-10,11,3
0,-8.05926021749318,-8.05926021749318,-7.68825826857703,-8.5902948700434,-6.87095261331781,0.332269730298438,11,3
1,-7.36792571441669,-8.36774907808167,-7.36792571441669,-9.41174599759537,-7.392091341385,0.361092775212504,11,3
1,-12.6632890030679,-5.78531273592943,-12.6632890030679,-3.77765110444534,-11.1066597820375,0.330982244374689,11,3
1,-5.23127100264291,-7.51392143469281,-5.23127100264291,-8.01780856874024,-7.33469646307383,0.303642319101458,11,3
0,-3.75833886880406,-3.75833886880406,-10.6444459775995,-3.92186999897446,-10.388950310738,0.353025243835079,11,3
0,-12.7618810453979,-12.7618810453979,-5.87817356188935,-13.5980084708821,-4.79039708563993,7.38269387240547e-10,11,3
0,-6.20322999552798,-6.20322999552798,-12.9841194339159,-4.69219445056765,-10.01513668603,0.287327783205581,11,3
0,-7.58932698721867,-7.58932698721867,-8.87371561827677,-6.26458993104494,-9.5080443024082,0.333874509247357,11,3
0,-7.9493023442407,-7.9493023442407,-10.4443986820993,-7.70950968546788,-11.9169315419369,4.61772032055731e-10,11,3
0,-9.70757844213478,-9.70757844213478,-10.9158486630153,-9.36984328604751,-9.32855618896213,3.92032945471281e-10,11,3
0,-10.1594975712431,-10.1594975712431,-5.19229293980842,-9.67102745996536,-5.59919091159568,0.371625281345169,11,3
0,-7.56523627778364,-7.56523627778364,-8.34726044638509,-8.82955256960367,-8.91679132284749,4.65430349018373e-10,11,3
0,-8.8708334596178,-8.8708334596178,-8.36919998095991,-8.12903862401223,-9.26472184223001,4.99000278286324e-10,11,3
0,-12.1546915525116,-12.1546915525116,-2.71357971553238,-13.3627245777449,-3.88945015275629,0.41928131829491,11,3
1,-7.38545016035908,-9.57704343443099,-7.38545016035908,-8.58555075617301,-7.3860678570555,0.342199236768427,11,3
0,-3.51783195389556,-3.51783195389556,-8.16445561513759,-4.01656568313552,-7.51963763989997,0.31683437004892,11,3
0,-5.92829137064342,-5.92829137064342,-6.39515995031174,-5.28459422962934,-8.82198953722967,0.287147540896406,11,3
1,-12.0266942640874,-5.19988500701533,-12.0266942640874,-4.60862395584709,-10.2885799955684,0.344827253724316,11,3
0,-7.91258296663676,-7.91258296663676,-9.92676266302123,-8.28513265529797,-9.00930607816423,2.51761512871729e-10,11,3
0,-6.36672580916027,-6.36672580916027,-9.55865795126884,-7.48382901299284,-9.92260419103686,0.333086076344992,11,3
1,-9.53361784171094,-6.22183302021161,-9.53361784171094,-5.62544381727265,-9.79212230002614,0.340175490987582,11,3
0,-5.21541609079233,-5.21541609079233,-11.4175615095485,-4.38419690777926,-10.3414108264515,3.20696958795164e-10,11,3
0,-4.53213243313255,-4.53213243313255,-12.5463931261208,-4.42252724149396,-10.2909055367465,0.344273393619408,11,3
0,-10.3014543028677,-10.3014543028677,-8.59199501381572,-10.5271273660965,-8.18001926377262,4.01583760660351e-10,11,3
0,-5.63539722641271,-5.63539722641271,-9.08459790843868,-6.68890408929834,-9.1484000464663,0.329554587915236,11,3
0,-9.52097369987404,-9.52097369987404,-6.49614277855003,-6.12828536123495,-6.54884833670812,6.46403038367208e-10,11,3
0,-5.1901738380347,-5.1901738380347,-8.24784732118312,-3.76823138445083,-8.56343042649598,0.358382103113407,11,3
1,-8.20400529294841,-9.96115357260106,-8.20400529294841,-9.68257802917476,-6.57182029615014,0.400760124911765,11,3
0,-11.9284513581748,-11.9284513581748,-6.99864275121138,-11.3169023565749,-6.78143352940683,5.16847455365948e-10,11,3
0,-9.28472582908561,-9.28472582908561,-10.7180864015467,-7.6433753026463,-10.6181017906438,4.62990782801047e-10,11,3
0,-3.58866772110662,-3.58866772110662,-11.1625351986406,-4.68802570348907,-11.0571219296419,5.39398586010525e-10,11,3
1,-10.0299003259719,-5.72648311470087,-10.0299003259719,-7.13738212738163,-9.27239289529845,0.358139770136486,11,3
0,-3.5449027957534,-3.5449027957534,-9.94991032332815,-4.39516708144117,-9.69173512040385,0.257927707375975,11,3
0,-4.11685024164255,-4.11685024164255,-10.9160129666488,-4.92691373536204,-11.3645009965703,4.55494042457149e-10,11,3
0,-8.97522220225528,-8.97522220225528,-11.6077761059267,-8.30597566619638,-10.4794620462502,4.39734386569217e-10,11,3
0,-6.29342556919684,-6.29342556919684,-10.7729539616414,-5.0868391678605,-10.4842713053194,0.272188506384475,11,3
1,-1.81757629173639,-12.6918713381791,-1.81757629173639,-11.2487152215112,-1.90679626065631,0.461455786288765,11,3
1,3.13246109961059,-17.5639721444568,3.13246109961059,-17.2855966914903,3.33447902811011,0.40837559472127,11,3
0,-6.88254650562313,-6.88254650562313,-9.446373560784,-6.82840387373325,-9.50299913598054,4.47703507141455e-10,11,3
0,-7.72259881493283,-7.72259881493283,-8.28728751853759,-7.21759866874218,-8.62911489086713,0.368410104557139,11,3
1,-5.56984469836354,-11.7470386238678,-5.56984469836354,-10.0997326931347,-5.24569397518258,0.330109111467999,11,3
0,-5.90751672592846,-5.90751672592846,-6.50350295319168,-7.17732543282556,-7.78134676006688,0.294949678753351,11,3
0,-7.5452038393698,-7.5452038393698,-9.36393712010215,-8.24951218524708,-9.46366922621882,4.45255775894306e-10,11,3
1,-10.4813408965597,-5.4986788163511,-10.4813408965597,-5.53156611125942,-9.52529287781535,0.282912277102401,11,3
0,-10.633850205383,-10.633850205383,-5.49631659875304,-10.2978193656105,-8.06454133235743,0.331731940901164,11,3
0,-8.20922415998108,-8.20922415998108,-3.05640316554468,-10.7932466570842,-2.83360888680848,0.349873123982526,11,3
0,-2.6700183526516,-2.6700183526516,-9.29266163478842,-3.3548918644386,-9.55441697943382,0.316709269245437,11,3
0,-6.71596868386645,-6.71596868386645,-10.9224300281389,-6.88479573930725,-9.70817729937266,4.22102324347583e-10,11,3
1,-10.4271651656497,-8.52542532882349,-10.4271651656497,-8.38112159071553,-8.99603269842485,0.33319005635548,11,3
0,-4.58992711813582,-4.58992711813582,-11.0526735327627,-4.32443439797607,-9.66374178803327,0.237814880368948,11,3
0,-7.98899010488007,-7.98899010488007,-9.92461070093989,-6.19858057368959,-10.4334170790587,0.29953160151677,11,3
1,-7.30758225944962,-5.50972024430368,-7.30758225944962,-5.01857258252585,-9.31268434102661,0.336984982793612,11,3
1,-4.26713343602052,-13.2585542003389,-4.26713343602052,-12.2815157224381,-5.46582269724664,0.387905983638291,11,3
0,-14.829785913358,-14.829785913358,-1.12301836095978,-14.5513979703969,-2.03026338440332,0.421587633112678,11,3
0,-3.10252234532152,-3.10252234532152,-8.55515701342022,-3.12931833117386,-8.68501473540716,0.32159187149876,11,3
0,-5.68708769176297,-5.68708769176297,-11.9973621729853,-5.22168086972178,-10.7045743273275,4.25956604772921e-10,11,3
0,-7.65312777627404,-7.65312777627404,-11.6972108464071,-7.94526024216171,-9.61769143090064,5.42072272860546e-10,11,3
0,-8.07046116833714,-8.07046116833714,-10.0718747400403,-6.44396395615781,-9.02385653531728,0.211129357310008,11,3
0,-4.98859023327043,-4.98859023327043,-7.46099313225954,-4.57224908251442,-9.41130067608206,5.01120115022548e-10,11,3
0,-6.38471383795835,-6.38471383795835,-11.2847438369691,-4.38421782814306,-12.0451285869435,5.30594446386004e-10,11,3
0,-6.51478810897837,-6.51478810897837,-9.61391403998179,-6.90773594799578,-8.33897526605771,0.260207339111649,11,3
1,-8.234190312499,-5.93248814840532,-8.234190312499,-5.15486626751091,-9.50249921597509,0.330517125000439,11,3
0,-8.69702947192602,-8.69702947192602,-6.00835773028521,-9.05135557233053,-6.80400557125117,4.63535665367234e-10,11,3
0,-5.97998134682459,-5.97998134682459,-11.7448053256844,-5.16614770687691,-11.6850900954934,0.295251638534807,11,3
0,-8.71257754036185,-8.71257754036185,-7.0990218977479,-9.39600918691885,-6.42876320674042,0.316287329385019,11,3
0,-4.30169533083267,-4.30169533083267,-12.3453752214599,-4.18415598486644,-11.2015999552533,3.69795186448381e-10,11,3
0,-3.85283255669156,-3.85283255669156,-10.9827289674881,-4.6365647714841,-10.5802446186522,0.334777972488432,11,3
0,-20.2798171782864,-20.2798171782864,2.54936662679616,-18.2379818055576,3.82973925786199,0.586930769858528,11,3
0,-8.34276869414289,-8.34276869414289,-10.1594419516551,-8.38021615614403,-9.37903381065769,4.32486378702718e-10,11,3
1,-9.93113110561374,-6.12614205752605,-9.93113110561374,-6.54433515129859,-8.61054768400422,0.370390925156914,11,3
0,-5.10477284365293,-5.10477284365293,-10.4338643377452,-5.57422905174643,-10.746835332434,3.49018067923974e-10,11,3
0,-5.81600992038474,-5.81600992038474,-12.4924115238504,-5.97208061669922,-11.1437814237043,5.44230285709892e-10,11,3
0,-7.43624664933483,-7.43624664933483,-6.91570059996534,-7.9180494797967,-7.02803193437094,0.328971896855493,11,3
1,6.47954623150642,-22.0852492833296,6.47954623150642,-21.6334701143621,5.19757200437224,0.516831952383088,11,3
0,-3.42288461003198,-3.42288461003198,-10.9556836240351,-5.85681098695101,-11.2204376023076,0.32242712599994,11,3
0,-6.99594858579271,-6.99594858579271,-8.42633075722962,-5.97659127260257,-9.01996488075177,0.256650815710228,11,3
0,-5.21803074935175,-5.21803074935175,-12.9872502952525,-5.60498030025567,-11.7997132200092,4.19498457672575e-10,11,3
0,-5.34578979344852,-5.34578979344852,-9.88618555967196,-4.70377026272483,-10.2465400534849,0.323268355703371,11,3
0,-9.73525271007592,-9.73525271007592,-10.2168154814118,-8.18084364751618,-9.40448260711838,4.75412361757365e-10,11,3
0,-6.02361918231284,-6.02361918231284,-9.36108018659996,-5.28540483140925,-9.15016158014596,0.162714711640638,11,3
0,-5.94523231113709,-5.94523231113709,-13.3814142228833,-5.79720152599137,-11.3843860500785,0.214791138993041,11,3
1,-8.91550602407114,-8.52009090559554,-8.91550602407114,-8.8720763668899,-7.31992857659368,0.318200357537569,11,3
