"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-23.844648851531,-29.6145643351712,-23.844648851531,-29.689000029233,-23.6448403081085,0.388716367890487,33,1
1,-21.4058183842113,-21.0995419575413,-21.4058183842113,-22.2222378863576,-21.0087446252786,0.398900825622292,33,1
1,-21.6161529328315,-24.6511627795252,-21.6161529328315,-24.9185386938962,-23.1986875390443,0.400376515337512,33,1
0,-33.8047690223456,-33.8047690223456,-28.0553244532054,-32.9842471803015,-27.0805780635686,0.353503117154106,33,1
0,-22.2046536346325,-22.2046536346325,-22.0924826840786,-21.3942948198666,-23.0688895927655,0.429929357460744,33,1
0,-24.9547956170042,-24.9547956170042,-24.5287466291179,-24.5043251745104,-24.3939972995642,0.424286953119934,33,1
0,-19.4660692152122,-19.4660692152122,-25.5977040962237,-19.9855545045525,-25.424965031905,0.340615459946189,33,1
0,-26.3819101629583,-26.3819101629583,-24.8365987150288,-24.0327876323173,-24.3323446260559,0.388358324996566,33,1
0,-36.9040828381809,-36.9040828381809,-23.9329072223168,-36.3041473625598,-23.7405831085489,0.3917295478912,33,1
0,-28.4495656182771,-28.4495656182771,-34.3129077220613,-28.9083519772737,-34.3136954077473,0.267321454090639,33,1
1,-26.3067516059502,-34.9032462892982,-26.3067516059502,-35.7594495111731,-25.3714696346772,0.371242758635506,33,1
1,-23.7150947883646,-37.0610424246065,-23.7150947883646,-36.9840414822495,-23.5866251870999,0.376461853516811,33,1
0,-28.476470697916,-28.476470697916,-28.0952271920096,-29.1019657371685,-28.7395912395012,0.328652747929136,33,1
0,-24.0684786596409,-24.0684786596409,-21.8654937996912,-24.72355999589,-21.6177139264627,0.383047364953085,33,1
0,-25.1575879565897,-25.1575879565897,-26.8819114061955,-24.540843029824,-26.6630680168631,0.344903571895559,33,1
0,-27.0676144010802,-27.0676144010802,-20.1616601970864,-28.716931304279,-22.3752089620922,0.388180961692008,33,1
1,-21.6494902330761,-21.1692359284957,-21.6494902330761,-23.2206916826753,-22.0786168414083,0.386541346658668,33,1
0,-22.1169591582599,-22.1169591582599,-26.023979893133,-23.9034444602375,-25.446212352326,0.377172292192202,33,1
1,-24.0196400507391,-28.6500627985108,-24.0196400507391,-27.7659108423345,-24.4370563986797,0.407984336387068,33,1
1,-23.2316549877202,-24.7525575792642,-23.2316549877202,-25.0560009434858,-24.0550714089631,0.377361459257626,33,1
0,-27.6930407732034,-27.6930407732034,-20.5738453684385,-27.9945586401776,-20.4034198411534,0.405633204410978,33,1
1,-22.9299305084045,-22.2749754420907,-22.9299305084045,-22.5251230187648,-21.5069389410232,0.393628271326795,33,1
1,-27.0645331552089,-28.3049845633552,-27.0645331552089,-27.9011463550927,-26.3335029855339,0.348220233952667,33,1
0,-22.9040314417518,-22.9040314417518,-21.2848248571824,-23.2436636478161,-23.0572984165371,0.370848302361313,33,1
0,-34.4230694857853,-34.4230694857853,-24.3134717974389,-36.6778044759433,-24.6006199158787,0.336068811188635,33,1
0,-39.3093985009035,-39.3093985009035,-31.8333945704102,-39.5348074821754,-32.344328901073,0.254421092402158,33,1
0,-27.7656187672377,-27.7656187672377,-21.2727833051648,-26.1028451556825,-22.0889561258776,0.437779269176433,33,1
0,-31.3723038667641,-31.3723038667641,-21.405969500067,-30.9370586647991,-22.2350163690019,0.384028461983076,33,1
0,-30.794001557008,-30.794001557008,-24.1164142200151,-29.191556211015,-23.582236456122,0.396863155175478,33,1
1,-7.02793898624967,-29.0365238611235,-7.02793898624967,-30.1969746647037,-6.43767549020387,0.567291608777286,33,1
0,-35.9601670032025,-35.9601670032025,-21.8850882999779,-36.9429596490432,-21.0087446252786,0.397769803815579,33,1
0,-33.3713772128446,-33.3713772128446,-21.7680070917498,-32.3346837687143,-21.0087446252786,0.397899976788789,33,1
0,-29.5067648422866,-29.5067648422866,-18.8521545432392,-30.5488999191634,-19.4844936439595,0.415047449927895,33,1
0,-28.4600920280259,-28.4600920280259,-23.8729910398054,-26.9619900354433,-24.4312506019939,0.361146278801905,33,1
0,-22.4007597926528,-22.4007597926528,-28.2439603544284,-25.0943850917635,-29.3733753502393,0.303490005550524,33,1
0,-29.9639045446747,-29.9639045446747,-24.0739651058329,-29.726828858235,-24.3120308489803,0.386852969814084,33,1
0,-27.8552518209426,-27.8552518209426,-25.7568298939301,-26.6494919466545,-25.8516462149556,0.336695044350945,33,1
1,-23.7308561859504,-27.1867201846894,-23.7308561859504,-27.0568704444734,-24.7339624767696,0.406380995924001,33,1
1,-24.1445076616727,-28.7526041042228,-24.1445076616727,-27.205107572375,-24.588434497644,0.377985022569684,33,1
1,-13.4211300019342,-19.8810541587453,-13.4211300019342,-19.9564730079764,-14.8345676728326,0.46023718238666,33,1
0,-38.3917334397303,-38.3917334397303,-67.7394552086011,-38.1435829696435,-67.0102630249317,0.040410125036318,33,1
0,-26.4783334255245,-26.4783334255245,-22.6987056606469,-27.7862038377974,-24.0172501051695,0.35863722396709,33,1
0,-23.4458990767822,-23.4458990767822,-24.5018247066599,-24.1232589002175,-24.3233547128883,0.370460447759999,33,1
1,-24.2717169115147,-23.4211723879786,-24.2717169115147,-23.1678521039171,-23.2423464804723,0.381834082839459,33,1
0,-26.9215661999767,-26.9215661999767,-25.8487399196985,-28.1397690665432,-25.0324473465867,0.375488121893576,33,1
0,-25.5231599192119,-25.5231599192119,-24.6438330841866,-26.598641483584,-23.1984518923389,0.381930256654025,33,1
1,-22.9150324262959,-33.5403283163635,-22.9150324262959,-33.6207484560734,-23.1708638223254,0.406360318849314,33,1
0,-23.7590818460165,-23.7590818460165,-23.0190167841332,-23.508036636774,-23.3673469288231,0.376974669902572,33,1
0,-21.0711823062814,-21.0711823062814,-22.8060432663436,-19.1309196519723,-23.6448642674779,0.381500236743727,33,1
0,-18.5007545456568,-18.5007545456568,-20.0836082175513,-20.1024838624569,-20.2238145086578,0.396893449183678,33,1
1,-22.0457346613498,-22.8224264617188,-22.0457346613498,-23.2282851180987,-21.3082954005903,0.353343720204288,33,1
1,-26.719147497048,-25.4781541774506,-26.719147497048,-25.0431534034471,-24.2816875362022,0.36327581958619,33,1
1,-22.1370911711198,-23.3144122891285,-22.1370911711198,-22.0607247376107,-24.2816875362022,0.363373000617801,33,1
0,-22.9289729685327,-22.9289729685327,-23.7930207985536,-25.2010577653841,-23.5444644320457,0.430775555076108,33,1
1,-22.9477410178172,-25.6052783770921,-22.9477410178172,-23.7096400096562,-22.3282219202019,0.392772238677811,33,1
0,-23.8076903123382,-23.8076903123382,-21.3558567299899,-23.3063104522207,-21.5594987613708,0.394752538615015,33,1
0,-28.0595569280855,-28.0595569280855,-25.3245469723831,-27.4096482828849,-25.5436542529922,0.338195063487147,33,1
0,-20.9056936427465,-20.9056936427465,-25.428145071894,-20.6083212891234,-25.3766530364831,0.378147848369586,33,1
0,-30.1987257141455,-30.1987257141455,-46.9730792480199,-31.7994678309094,-48.8301093781367,0.109503464611765,33,1
0,-22.9523929458766,-22.9523929458766,-20.5856974136227,-23.6150935113121,-21.6621343371147,0.393134480398021,33,1
1,-24.96975926251,-24.6606392167171,-24.96975926251,-25.131351432319,-23.1018868563865,0.386008327562072,33,1
0,-30.9083118890967,-30.9083118890967,-27.3978389776492,-30.1771225339263,-25.5827525169704,0.347704260921239,33,1
0,-24.8072375565541,-24.8072375565541,-23.4070089623464,-25.5162708065275,-23.7843248023142,0.400782496651408,33,1
0,-33.3195608939392,-33.3195608939392,-24.1804412367012,-31.7584439373246,-23.7770892417824,0.379306913344508,33,1
0,-20.7974639062289,-20.7974639062289,-17.80677528132,-21.0119362070941,-18.6692659949647,0.417486452738095,33,1
0,-20.902610329242,-20.902610329242,-20.2003327157947,-21.0424046892457,-21.2159550812985,0.394183379644824,33,1
0,-34.3530303339349,-34.3530303339349,-21.0302843684397,-33.7431354074535,-22.5517014400828,0.387240345425031,33,1
0,-15.9341938492571,-15.9341938492571,-12.8724596642932,-16.6551239448444,-13.4026601206591,0.478895915859665,33,1
0,-25.8954841651844,-25.8954841651844,-24.7352720732447,-26.6326878272403,-24.9072349093392,0.351902726573296,33,1
0,-26.399862401676,-26.399862401676,-27.028092919556,-26.8069505555399,-24.8878425260802,0.366832079631629,33,1
0,-24.2764906433338,-24.2764906433338,-21.8341809999837,-24.0795089419671,-19.4844936439595,0.414363039649679,33,1
0,-37.9455833846635,-37.9455833846635,-19.9517408826911,-37.8521577498333,-19.5293909437691,0.409250914148205,33,1
1,-24.1016021943517,-38.9591615666914,-24.1016021943517,-36.7796198440779,-24.0366466277783,0.360144698569749,33,1
0,-29.1500769377726,-29.1500769377726,-27.8867843243774,-28.7666433605881,-26.9103692551358,0.348225063778796,33,1
0,-28.5214852982394,-28.5214852982394,-24.3349790526436,-27.9065978666502,-22.6736031465597,0.37580080971396,33,1
0,-25.1542326652987,-25.1542326652987,-21.1971990915326,-26.3290186169134,-20.6094204238782,0.397299857915861,33,1
0,-26.4168160123666,-26.4168160123666,-22.9365351780778,-23.5557180689677,-21.5070595165736,0.37016019020589,33,1
1,-28.5927174085568,-23.7693204262437,-28.5927174085568,-23.1213704140747,-28.7425258003804,0.325159809685105,33,1
1,-20.963491075728,-30.8508507090062,-20.963491075728,-30.5786859931957,-20.7354348286581,0.400459401097097,33,1
0,-34.1684431425393,-34.1684431425393,-37.0841449473835,-33.5635569629151,-35.6224388691434,0.228497342537833,33,1
0,-25.7585865648256,-25.7585865648256,-22.0454885758541,-27.5151203326267,-21.9635040914366,0.396313579640286,33,1
1,-21.3213726822604,-19.5832723250349,-21.3213726822604,-20.3720973968901,-20.8278137678336,0.405597136144598,33,1
0,-29.3277922950542,-29.3277922950542,-23.7392044185821,-29.082207051236,-23.6966222487142,0.377091881263564,33,1
0,-23.4938752922123,-23.4938752922123,-25.9938518132148,-23.2094992822101,-26.4384141997811,0.375624486117653,33,1
0,-22.7740977080494,-22.7740977080494,-26.9724662792484,-23.3981695760325,-26.2910712977395,0.350588731133242,33,1
0,-27.1827087218632,-27.1827087218632,-26.9329204122372,-26.2868230144442,-26.8218241774091,0.354600451388904,33,1
1,-27.7749438568655,-29.1096761096896,-27.7749438568655,-30.6654283404925,-26.9002245675541,0.348312988715631,33,1
1,-26.5102643960919,-33.7804447506801,-26.5102643960919,-34.0276908315841,-25.7191060252321,0.371852455869,33,1
0,-29.9133951477262,-29.9133951477262,-24.8225226086801,-29.9148170019002,-23.7640683220999,0.411098548748408,33,1
1,-22.2450412163617,-36.529335858271,-22.2450412163617,-35.3711233097792,-21.1493521652406,0.392174307981861,33,1
0,-32.5462318868145,-32.5462318868145,-24.1939954615568,-33.0994557942557,-22.6078784934191,0.383858195013419,33,1
1,-23.3616660674844,-21.0208124304676,-23.3616660674844,-21.2014586098799,-23.3761810874455,0.408016002704816,33,1
0,-33.0139744375742,-33.0139744375742,-23.0135056922532,-32.9251846209457,-23.371573634212,0.37966817254021,33,1
1,-20.999177633713,-25.322940916263,-20.999177633713,-23.4324766648809,-21.7411136827477,0.387285816114047,33,1
0,-21.9617579169373,-21.9617579169373,-26.703536846101,-20.523649118592,-26.0844037060895,0.377761656010114,33,1
0,-24.3792439202041,-24.3792439202041,-26.353619137158,-24.8437410449419,-24.8672951153822,0.345438600252953,33,1
1,-26.2699587878834,-22.4956668532508,-26.2699587878834,-22.047545961582,-24.6555879228665,0.398819595285875,33,1
1,-22.1248335271883,-22.4080059398125,-22.1248335271883,-23.0776721435835,-23.634055734544,0.350392117178325,33,1
1,-25.905712290222,-24.8336211045206,-25.905712290222,-26.0063637976875,-24.990444065117,0.364012096471653,33,1
1,-24.1588234113425,-26.9229725113706,-24.1588234113425,-27.4328135590292,-23.5670839085101,0.428719147444896,33,1
0,-19.2760685650656,-19.2760685650656,-20.895813278623,-20.0327197811479,-20.7188022840469,0.408038859319884,33,1
1,-33.1366749315559,-41.4152639232838,-33.1366749315559,-42.3475049932232,-31.8649269638201,0.244239909689317,33,1
0,-32.4117570561631,-32.4117570561631,-23.2169682933049,-33.9354407994214,-23.7990039062248,0.366220094561395,33,1
0,-30.8962570026749,-30.8962570026749,-31.9175819025521,-30.367640166084,-30.6716499607367,0.286705437473596,33,1
1,-22.297277248716,-25.5883335479792,-22.297277248716,-26.0731119422956,-22.1097081370438,0.386907511335344,33,1
1,-22.9708891630229,-24.0265936510606,-22.9708891630229,-25.8217780983571,-22.5537241989283,0.40171504804936,33,1
0,-23.0846849037122,-23.0846849037122,-24.3173291952554,-23.6092212967412,-23.8118686384788,0.385050973862179,33,1
0,-24.0893218397278,-24.0893218397278,-25.076404035487,-25.8462199397578,-23.270552369498,0.414921515910882,33,1
0,-26.4419226974461,-26.4419226974461,-33.6995575579144,-25.1025466031662,-33.9321619904234,0.230169633925932,33,1
0,-29.173652856755,-29.173652856755,-23.1716919500858,-29.2784756156041,-22.9489894732808,0.372117142836752,33,1
0,-25.2790459938263,-25.2790459938263,-26.2668279141023,-22.9689318705111,-24.5650852048207,0.352436607944935,33,1
1,-24.0932697671647,-23.9915034129839,-24.0932697671647,-24.302976477132,-24.3120308489803,0.388992289264569,33,1
1,-24.0064013007161,-33.114889359385,-24.0064013007161,-33.9937627985043,-23.5163530157117,0.366853811446271,33,1
0,-21.5373965218025,-21.5373965218025,-22.407751153408,-22.580612449503,-24.2099888309466,0.392092336687405,33,1
1,-24.975179149749,-31.3233492923368,-24.975179149749,-29.9019820004748,-23.9707454764619,0.364041871490663,33,1
0,-21.3366474766063,-21.3366474766063,-20.5781355597502,-19.3557571612385,-21.7008532690013,0.392468385805278,33,1
0,-29.8264024867685,-29.8264024867685,-22.859265831516,-29.7810064051281,-23.1039096152319,0.392021807007043,33,1
0,-22.2072245274645,-22.2072245274645,-26.7337369570611,-23.341315386978,-28.2373296902104,0.3042682131599,33,1
0,-29.3551357265442,-29.3551357265442,-28.9549865677125,-28.4767816969866,-30.9810321891841,0.266971081660731,33,1
0,-31.7400051511669,-31.7400051511669,-22.8698136645825,-30.4190990514185,-22.6936802647165,0.382482484441475,33,1
0,-28.7529503429051,-28.7529503429051,-29.6208599683623,-29.4839478266894,-27.4547620203032,0.295432562363055,33,1
0,-26.7726565301034,-26.7726565301034,-27.6777650658338,-26.5593306594387,-29.1867276269416,0.292016170426225,33,1
0,-18.7548890397042,-18.7548890397042,-20.2953558283635,-18.9817535610953,-20.1666070577738,0.394846153015026,33,1
1,-21.6050722670102,-25.9684072496632,-21.6050722670102,-25.5579787394184,-22.1597413761633,0.38046661988969,33,1
0,-33.0703780552828,-33.0703780552828,-23.3339682789153,-30.5730632062602,-24.9072349093392,0.353651092272636,33,1
1,-22.4689146391604,-27.9983554677111,-22.4689146391604,-25.2683524019403,-22.2820443756243,0.377859531226312,33,1
1,-22.7186924376449,-24.2837603061133,-22.7186924376449,-22.7833183260583,-22.9775067067519,0.415429561120543,33,1
0,-22.7390337181305,-22.7390337181305,-20.0204229620184,-23.1783761766934,-20.4554109417124,0.408335874197277,33,1
1,-22.1925616978444,-28.7903925234327,-22.1925616978444,-27.8188561935536,-21.0705831284226,0.39642988146216,33,1
0,-25.8501401472852,-25.8501401472852,-19.1222954713048,-25.5623828285961,-20.9536900614896,0.402899881798584,33,1
1,-17.4219880857656,-19.0062398167279,-17.4219880857656,-18.6182384069197,-17.977300717917,0.533560276387316,33,1
0,-31.6232318212268,-31.6232318212268,-20.0219741261896,-31.081317576331,-19.4361630522307,0.488691141143632,33,1
1,-25.3985404098095,-24.0450171864304,-25.3985404098095,-24.7772473774751,-25.4012432723067,0.35064176313148,33,1
1,-20.6428379448805,-27.2280292273468,-20.6428379448805,-27.2485320531954,-21.5687534847978,0.399552414684238,33,1
0,-32.0619104999649,-32.0619104999649,-26.8323703519594,-30.9263492792882,-26.6333329981801,0.354061635973838,33,1
1,-22.3382806033636,-26.9629319127515,-22.3382806033636,-27.0479171129447,-22.1096841776745,0.393105588590096,33,1
0,-27.5295695920949,-27.5295695920949,-25.0025069292052,-27.309343036996,-23.5618390673482,0.444986792234649,33,1
0,-27.4688554765623,-27.4688554765623,-19.2600135858025,-28.058191463728,-20.5049083008182,0.381372727167573,33,1
0,-24.5694043227233,-24.5694043227233,-24.1240060370744,-24.925067424387,-23.4709055838938,0.432042701502209,33,1
1,-26.434112256859,-35.682673452808,-26.434112256859,-35.0909869195476,-27.4688449066307,0.324070845485876,33,1
1,-36.7820969159966,-43.717279692911,-36.7820969159966,-42.3602928363167,-37.2307615629455,0.194390466463715,33,1
0,-27.7271472680143,-27.7271472680143,-21.3128553107682,-29.5008455011224,-20.5785889178415,0.397523621030741,33,1
0,-23.6337693961372,-23.6337693961372,-23.2992549116128,-25.4542384866257,-22.997521619157,0.372883914280701,33,1
1,-24.5294224664077,-26.4863049021215,-24.5294224664077,-28.3829576337585,-24.2249897054549,0.370994994670898,33,1
0,-22.7657348428341,-22.7657348428341,-23.6804908360028,-23.640451120416,-23.3351606507246,0.373382638843343,33,1
1,-25.2452823536403,-22.1791967861942,-25.2452823536403,-20.9083700021758,-24.1838242221474,0.368343726182957,33,1
0,-43.807444274745,-43.807444274745,-26.8494378302506,-45.0603956208132,-25.1856168201933,0.386046294294719,33,1
1,-22.8232361720346,-22.2439981141488,-22.8232361720346,-22.180281150999,-22.9718308943812,0.427606706751432,33,1
0,-35.9812514165329,-35.9812514165329,-21.5183810925461,-34.8024953164502,-22.2834424208052,0.420278908205499,33,1
1,-25.140909726755,-25.0642834207374,-25.140909726755,-24.2300914684825,-25.0277985918685,0.353173167179469,33,1
1,-24.7897019227523,-25.0719259484705,-24.7897019227523,-23.9448147973447,-25.2490403007365,0.355188164959196,33,1
1,-26.5951527150794,-33.4649285053283,-26.5951527150794,-32.0793402399403,-27.4597590037149,0.33658906761389,33,1
0,-33.7134289896098,-33.7134289896098,-23.7252827446765,-34.5552203740904,-23.5938775610147,0.415573148520896,33,1
1,-22.1841107559011,-26.0264752747934,-22.1841107559011,-26.0021300528732,-21.8529643514634,0.447573652884933,33,1
0,-23.1143294214359,-23.1143294214359,-23.8352304297681,-23.6592645925656,-21.7141254376737,0.395067041022184,33,1
0,-29.5303564481983,-29.5303564481983,-23.4500507212081,-29.9752187206648,-23.7328052733377,0.369857069243722,33,1
