"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-12.5905151384451,-21.5658331375075,-12.5905151384451,-20.6865580860111,-11.1714516092979,0.462923440852051,51,7
1,-21.1109677319542,-22.976477399348,-21.1109677319542,-23.1931186179189,-20.161638271728,0.342741188934172,51,7
0,-27.4129393699419,-27.4129393699419,-27.813961579315,-27.5094658521817,-25.8887560045676,0.468269755415995,51,7
0,-23.3788917333265,-23.3788917333265,-18.9621373001723,-22.735587432319,-16.7862922756703,0.335112206073995,51,7
0,-28.5640718334501,-28.5640718334501,-30.8480327586952,-28.4406158065395,-31.571143263924,0.293451841043644,51,7
0,-31.2708169762958,-31.2708169762958,-26.8247793171261,-33.9063335735559,-27.8379827905292,0.330526152188549,51,7
1,-19.5075376936495,-26.3533163643836,-19.5075376936495,-25.832918001654,-19.3635080271168,0.332637477011264,51,7
1,-18.8160531541966,-23.4799194564013,-18.8160531541966,-22.8911053039867,-19.4010096924239,0.336098736793798,51,7
0,-25.0767115760637,-25.0767115760637,-21.0215235700184,-24.7499282675917,-21.3988132924142,0.323865807387521,51,7
0,-31.4282940757448,-31.4282940757448,-25.061901028401,-31.0360813144112,-25.8639029453889,0.336737475759573,51,7
1,-22.4974863450253,-20.7984263549909,-22.4974863450253,-22.0138745993661,-22.3548014305737,0.471648197120361,51,7
1,-23.7114348508942,-24.7343238365173,-23.7114348508942,-24.846314126265,-23.3756890911376,0.333499924409812,51,7
0,-25.0558274388022,-25.0558274388022,-21.9669119999513,-25.538524494668,-21.6146454459095,0.319548370134312,51,7
0,-32.6660475317343,-32.6660475317343,-25.2291034240609,-35.3630133462558,-24.6225300937619,0.337364363828336,51,7
0,-25.0097482430153,-25.0097482430153,-25.5057008381543,-24.0363614798331,-24.5676556236411,0.338746621116863,51,7
0,-23.3256037207423,-23.3256037207423,-21.8809520923375,-24.8100204569514,-22.259945729834,0.332296669238817,51,7
0,-22.5294245620759,-22.5294245620759,-18.0083918254251,-23.0004852529383,-16.802925996344,0.3325358570131,51,7
0,-28.8372227121687,-28.8372227121687,-29.9098000301322,-28.2031199668228,-29.5923493748184,0.342201709779305,51,7
1,-20.12325757649,-22.5199849793978,-20.12325757649,-23.6749655207585,-20.0157156578826,0.4709416441845,51,7
1,-20.961015820031,-25.4482080997306,-20.961015820031,-26.4721767936862,-21.0143679581805,0.340175520143586,51,7
0,-28.7052072967208,-28.7052072967208,-31.5096236055573,-27.906164565245,-32.0377084398734,0.316208350724732,51,7
0,-34.5911566450503,-34.5911566450503,-20.7385335923604,-34.0555854935898,-20.5923639439537,6.30703289580433e-07,51,7
1,-16.4496256660386,-23.757796226909,-16.4496256660386,-22.6839949379954,-16.6618999986996,0.335893625631535,51,7
1,-19.6237896263545,-23.7361533123058,-19.6237896263545,-23.3708130151223,-18.8816229620974,0.326258688267322,51,7
0,-21.6152429190944,-21.6152429190944,-19.0082664856313,-22.9722932357742,-18.711014643143,0.330824301136225,51,7
0,-24.2978087919495,-24.2978087919495,-20.401596229749,-24.0454157323268,-19.5323102912693,0.325368861278633,51,7
0,-35.2114805971191,-35.2114805971191,-20.267631907206,-35.10506224026,-19.9319596723139,0.465475799973726,51,7
0,-36.6318357310112,-36.6318357310112,-27.783210913886,-36.0261962912891,-28.2145453470468,3.41448626082852e-07,51,7
0,-18.7791812962977,-18.7791812962977,-15.4755657710243,-20.1897941001578,-16.2831321011595,0.323794264826746,51,7
0,-23.886489698966,-23.886489698966,-20.5696557702403,-25.374061557646,-20.2300102866157,0.309036558014947,51,7
0,-36.2105983774951,-36.2105983774951,-32.6221775799007,-35.1254142759224,-32.8010496058356,0.313002085418251,51,7
0,-24.2055910359456,-24.2055910359456,-23.5860536772674,-25.1597759515226,-23.598118111473,0.466322395661267,51,7
0,-23.4139981038363,-23.4139981038363,-18.1422755489189,-24.6141716479341,-18.9742187853861,3.32373475269716e-07,51,7
0,-31.2772596127328,-31.2772596127328,-24.1649123026809,-32.9707168093761,-24.4994929839906,0.339110256393058,51,7
0,-38.6312130051877,-38.6312130051877,-20.9369670219809,-39.1642975998116,-23.7413254042443,0.464127351725079,51,7
1,-17.9344996845288,-24.2277793780921,-17.9344996845288,-24.0601186931328,-18.8251626256549,0.472384836634796,51,7
1,-17.7638641283418,-24.1214799054494,-17.7638641283418,-23.0423371532422,-18.8365679916021,0.474568872188259,51,7
1,-17.3142825819227,-23.4556036349967,-17.3142825819227,-22.3155564232694,-17.8596363195857,0.474669931365209,51,7
0,-26.942050726565,-26.942050726565,-30.1585476688035,-26.282518621584,-30.8942540475059,0.317894644670485,51,7
0,-34.5252409655267,-34.5252409655267,-20.5620569653242,-35.2149685380124,-19.5903514130103,0.310549964164113,51,7
0,-33.5276644182963,-33.5276644182963,-31.455761945285,-34.5531995132209,-31.8152756119608,0.328562531192736,51,7
0,-22.2498672099495,-22.2498672099495,-15.3846335658451,-23.8948353879588,-16.0844949074632,3.40127605735908e-07,51,7
0,-35.605265559688,-35.605265559688,-16.4091427599527,-36.2729613636024,-16.2402768159443,0.304758295276122,51,7
1,-21.6195444125485,-23.575991666692,-21.6195444125485,-22.0415781635369,-20.2208488848687,0.335150769814755,51,7
1,-23.9920241172284,-32.6753535319351,-23.9920241172284,-32.1401801596362,-25.5261802950222,0.312194865219323,51,7
1,-23.2284752936697,-25.5041272482403,-23.2284752936697,-24.829974037933,-21.7841369254095,0.31869047574555,51,7
1,-20.7805836456772,-23.9391069570738,-20.7805836456772,-24.2604603325647,-20.1645322966629,0.322060893632741,51,7
1,-20.0713296255445,-23.3494583516814,-20.0713296255445,-25.1149570997356,-21.0272435999054,0.326675218618547,51,7
1,-31.6589047132884,-23.7177504814746,-31.6589047132884,-24.5906379686603,-32.6962114630331,0.472154075803184,51,7
1,-19.2884086595823,-31.5448261575156,-19.2884086595823,-31.8905519430473,-19.1272117926029,0.34092503675362,51,7
0,-26.5381784918821,-26.5381784918821,-32.558218873,-27.2530943572975,-31.1928772904366,0.325224988527047,51,7
0,-40.1401516139375,-40.1401516139375,-22.25313666233,-39.2550004075484,-21.579447796586,0.32690890081704,51,7
0,-27.1836628239584,-27.1836628239584,-20.2766184505303,-26.1680005550342,-19.7811637237384,0.345392922240375,51,7
0,-31.5812292479846,-31.5812292479846,-16.9235250194991,-31.5277555072378,-18.3143948006003,3.5615740421106e-07,51,7
0,-21.9559972538102,-21.9559972538102,-15.2010128015284,-21.2961932060918,-15.923641839012,3.51429655622114e-07,51,7
1,-29.3148507916931,-28.5549185920699,-29.3148507916931,-28.1264968105283,-29.6004103614105,0.329096221682329,51,7
0,-25.4607195791987,-25.4607195791987,-18.9678588266042,-25.5387337326254,-19.0490042137858,0.305311162978261,51,7
0,-24.3184782819559,-24.3184782819559,-20.1001966982337,-23.6257316878122,-21.0262507144306,0.334486459630971,51,7
0,-36.3055779644377,-36.3055779644377,-17.7565877590597,-37.0569030504596,-17.9504946993666,0.314868501989972,51,7
0,-22.6896582047042,-22.6896582047042,-24.128863147312,-24.069041207889,-22.3639914570519,0.341320457248102,51,7
1,-21.3632288150562,-23.1328684634828,-21.3632288150562,-22.8829211938398,-21.6189622138933,0.339632236186326,51,7
0,-39.1447608375266,-39.1447608375266,-39.0164751884162,-39.4498053595176,-36.5694899486089,0.327022476456237,51,7
1,-22.638127572743,-23.8480032022706,-22.638127572743,-24.5112062045347,-21.4494908078248,0.320625684367477,51,7
0,-25.5671547694812,-25.5671547694812,-29.2966883747832,-26.2155085943304,-28.7638496763334,0.319234265454446,51,7
0,-23.2238117070461,-23.2238117070461,-17.9864200253485,-23.1997381629585,-19.924176869436,0.455193744280493,51,7
0,-33.3087880431877,-33.3087880431877,-15.7875791931594,-33.5808638963558,-15.3725791679341,3.58664111643568e-07,51,7
1,-28.792619585433,-37.5670246572994,-28.792619585433,-36.6533987236436,-27.7744691303368,0.314258826162355,51,7
0,-24.4173657481293,-24.4173657481293,-23.2337352740745,-24.7651229047286,-22.6617622438203,0.332720658930576,51,7
0,-27.7828481284075,-27.7828481284075,-22.3175525608209,-26.2972452152549,-21.1909678720209,0.337233597486654,51,7
0,-26.9276633446301,-26.9276633446301,-32.4261324441355,-27.4560352660548,-31.6505293842787,0.31472335081381,51,7
0,-22.0789326338072,-22.0789326338072,-21.7159811396296,-22.5894088455362,-20.8086005499831,0.485119805025403,51,7
0,-24.141359363613,-24.141359363613,-19.7773761206756,-24.6336020750634,-19.2501294929442,0.332262323694567,51,7
1,-18.8820926624871,-21.7880705518494,-18.8820926624871,-24.0057028900442,-18.7135470092345,0.455713692931073,51,7
1,-32.0162749777098,-31.4565281964,-32.0162749777098,-29.7575434281613,-32.0486339006411,0.45919358529605,51,7
0,-18.6479283102767,-18.6479283102767,-13.571843697459,-20.1814972462644,-12.9432461883494,6.11136246839678e-07,51,7
0,-22.723753546519,-22.723753546519,-20.8863330532989,-24.9161205731927,-20.9686523969244,3.40577928555673e-07,51,7
0,-26.2190588153911,-26.2190588153911,-17.9444730668471,-25.1240002045958,-18.3896355504878,0.341267910159551,51,7
0,-21.6498733482437,-21.6498733482437,-19.0388830457375,-23.3637583864876,-18.9542260239645,0.313764064359443,51,7
1,-22.930557695195,-22.7549270629222,-22.930557695195,-24.1082590226712,-23.5637997329866,0.486191285291801,51,7
0,-21.890541612601,-21.890541612601,-17.7000573060484,-22.4982146544696,-18.9583151248069,6.37393375301936e-07,51,7
1,-31.3399749470542,-34.8133870127025,-31.3399749470542,-36.3841104605196,-32.0891379939169,0.319078786244935,51,7
0,-39.9317301847565,-39.9317301847565,-27.9312165705812,-40.0145113289583,-26.4279460091549,0.320601334929587,51,7
1,-21.061700628096,-24.1561934438642,-21.061700628096,-23.1009966831841,-21.9325677551061,0.347341557739141,51,7
0,-21.728557921097,-21.728557921097,-18.3436862965332,-21.7342616448635,-17.4221887010227,0.322884379818267,51,7
1,-12.0734772432503,-33.9394240720471,-12.0734772432503,-33.4815401405351,-14.219259345543,0.466061441983427,51,7
0,-25.9224559123133,-25.9224559123133,-19.2244947674507,-25.4012540284576,-19.5603565149877,0.329577393164314,51,7
0,-29.0249147672572,-29.0249147672572,-26.1442503281978,-28.9551483586538,-25.6482171597527,0.33329584040029,51,7
0,-22.0347571579322,-22.0347571579322,-17.593420305993,-22.7251529585231,-17.9402175440864,6.39659968874687e-07,51,7
0,-27.7936842946117,-27.7936842946117,-24.3123087269186,-26.3675882324017,-22.9849439360599,0.323591396120412,51,7
1,-15.0487365478259,-22.1692425713108,-15.0487365478259,-23.0814633725425,-15.0962170917403,0.325031390598714,51,7
0,-24.9948716480441,-24.9948716480441,-17.2345941799582,-23.3959412425186,-17.5258802896904,3.74606784891949e-07,51,7
0,-23.2546723430103,-23.2546723430103,-19.0672790256413,-23.8544499452375,-18.7982416595643,0.325463230137015,51,7
0,-29.6355617859405,-29.6355617859405,-16.1050141495875,-29.9410335507703,-16.5250493164506,0.327651527155254,51,7
1,-20.699499157418,-22.3954849264336,-20.699499157418,-24.0648122566534,-19.716487499786,0.457166620436866,51,7
0,-24.7167485427524,-24.7167485427524,-25.2881493381785,-24.501526735478,-25.0749525771617,0.340569368741142,51,7
0,-25.9784450014008,-25.9784450014008,-30.8381339146944,-26.9438883024777,-30.1829487665345,0.326946368296537,51,7
1,-14.7964565843619,-25.2073713869122,-14.7964565843619,-24.252746162537,-14.6975508647373,0.309492382871175,51,7
0,-20.5400382724715,-20.5400382724715,-14.9311079549425,-20.0185173634366,-13.3131379533412,3.66632236856512e-07,51,7
1,-15.6294961436489,-21.9748586839548,-15.6294961436489,-22.8923268214214,-16.3376718212798,0.320835631963263,51,7
0,-20.1666113612111,-20.1666113612111,-12.6841394243022,-21.4471255606822,-15.9046243873206,0.330454038501438,51,7
1,-6.29749569590985,-19.9980868070887,-6.29749569590985,-18.6856997272457,-7.37533088398881,0.318200688494425,51,7
0,-24.2288392304934,-24.2288392304934,-22.6187007091151,-23.7207477332209,-22.4993693866902,3.46699356948887e-07,51,7
1,-20.4909840586097,-23.8259868216422,-20.4909840586097,-24.2871926417547,-20.368254017655,0.332068204389627,51,7
0,-32.7356831182743,-32.7356831182743,-16.0812947948644,-33.2514579780464,-18.0926729929248,0.325253925172522,51,7
0,-35.3168317825901,-35.3168317825901,-27.983055227236,-35.9382321799521,-28.8112863605968,0.315537165760058,51,7
0,-22.5209932612949,-22.5209932612949,-17.4987805501945,-23.4522793698074,-17.5563876881998,0.46461327740189,51,7
0,-24.1427052859339,-24.1427052859339,-22.6415516793361,-24.9414750436661,-20.4171709368384,3.73690465906963e-07,51,7
0,-21.8319473318589,-21.8319473318589,-18.8029381671802,-22.5428346398426,-18.7451301054129,0.312445796831949,51,7
0,-23.0479238416729,-23.0479238416729,-18.0420533321106,-21.9320755170103,-18.1703334026069,0.460837276330038,51,7
0,-26.2447747808635,-26.2447747808635,-25.4214781295677,-25.6922873330195,-23.7881115173161,0.32770271393851,51,7
0,-26.065059573251,-26.065059573251,-23.3741034095115,-26.5930286246635,-23.8154856636964,0.337798111032822,51,7
1,-17.5813874085626,-35.5526631325912,-17.5813874085626,-34.3417382588623,-17.0618931475219,0.331843221515324,51,7
1,-20.4646887243384,-24.3181557775584,-20.4646887243384,-23.5773161950976,-19.7924197626206,0.458781477527623,51,7
1,-28.5847032094989,-26.2643827736297,-28.5847032094989,-26.3907875908666,-29.0528277982222,0.346824218102149,51,7
0,-24.6980053667455,-24.6980053667455,-27.7654716603933,-25.7627133078558,-28.9102115798028,0.346791596968089,51,7
1,-18.9752726144901,-25.3931833869521,-18.9752726144901,-24.3341424640346,-19.4619990540968,0.323969461572446,51,7
0,-24.2900592497876,-24.2900592497876,-23.5880296825418,-24.8745901293598,-24.1733299531506,0.477496375104911,51,7
0,-24.2337448494155,-24.2337448494155,-21.5118372109333,-25.0884475108349,-21.8334542707899,0.476328510320294,51,7
0,-23.2081582108784,-23.2081582108784,-23.9112268687742,-24.3201529200424,-23.2671221382392,0.325153205144619,51,7
0,-19.0065861050008,-19.0065861050008,-14.4840003415349,-21.2780804968289,-17.6053688065191,6.30598356300117e-07,51,7
0,-22.951220761,-22.951220761,-17.4487473472984,-21.885519503227,-18.0362286304469,6.31011039412176e-07,51,7
0,-20.746936685096,-20.746936685096,-18.4066666022297,-21.8829995638319,-18.9773800613345,3.46147738515478e-07,51,7
1,-20.9763748540698,-24.2350405298486,-20.9763748540698,-23.946977923596,-20.4138588824191,0.32187802414877,51,7
1,-25.3912300648538,-39.958992595128,-25.3912300648538,-39.3336067524612,-23.9251968621876,0.330609977649432,51,7
0,-21.6651877188781,-21.6651877188781,-15.8306669361437,-21.8347249370587,-16.0263128554296,0.462576056447006,51,7
0,-36.5833912741316,-36.5833912741316,-24.2257805662877,-35.5854569560075,-25.3167968920225,0.324987858281663,51,7
0,-24.516293857339,-24.516293857339,-21.888703258378,-24.259501188546,-21.422194635835,3.40447951480985e-07,51,7
1,-21.8490808765001,-24.6148950205814,-21.8490808765001,-25.5194194024588,-23.3288082576472,0.329179170217721,51,7
0,-27.3154316275983,-27.3154316275983,-23.165818883734,-26.2309391422995,-23.4609465511715,0.331196382914142,51,7
0,-22.4840024398854,-22.4840024398854,-17.8687059916345,-23.0782793380925,-15.8563104259682,0.341404128009451,51,7
1,-20.0959598469447,-24.6828161176702,-20.0959598469447,-23.1191736301276,-21.0714349987078,0.452198780439241,51,7
0,-25.2140747840298,-25.2140747840298,-21.0525286839251,-24.2289121373516,-20.4048918154288,0.45776749283603,51,7
0,-35.4078123106003,-35.4078123106003,-19.6977507530682,-33.5548062453301,-21.0306223941223,0.317210625161678,51,7
0,-36.4267759560795,-36.4267759560795,-23.8380318663856,-36.5577439706571,-25.8049264300076,0.335913177324682,51,7
1,-21.6141853155983,-34.5726602725104,-21.6141853155983,-34.5124121248247,-20.443194554788,0.320999786813907,51,7
0,-22.8203509039813,-22.8203509039813,-21.5620159728617,-22.7505648974895,-20.8468303130473,0.320555127444927,51,7
0,-25.8755665120296,-25.8755665120296,-22.1537872125338,-24.0127369128671,-22.1388520701871,0.463963402587235,51,7
0,-27.748161199517,-27.748161199517,-20.719840746815,-26.7510080664737,-23.0563992672479,0.322979521378207,51,7
0,-39.5901202224313,-39.5901202224313,-19.9302251208753,-38.1505842505674,-22.1169147163987,6.28174148344527e-07,51,7
0,-23.9508870863592,-23.9508870863592,-20.1186984031161,-23.2021272923167,-19.5263612181147,0.469753322722877,51,7
0,-42.7711496700581,-42.7711496700581,-29.4476142856647,-41.9796622846686,-29.0903909683474,0.323709064393086,51,7
1,-26.5196026092838,-36.8382898174696,-26.5196026092838,-36.7854681648631,-26.0391289544899,0.324126388628626,51,7
0,-21.3148923417204,-21.3148923417204,-11.6245906010029,-22.5664129891633,-13.0067911456774,0.466343892321885,51,7
0,-35.1048595520874,-35.1048595520874,-21.1772820160346,-34.449318499783,-22.4088423764357,3.55951203330893e-07,51,7
0,-24.7689823593799,-24.7689823593799,-21.7322122824937,-25.7092692715624,-22.3644363024539,5.99763514045188e-07,51,7
1,-19.2750304693771,-21.1886679580175,-19.2750304693771,-23.0808481541957,-19.2434202084963,0.474282290178605,51,7
0,-37.2923700507429,-37.2923700507429,-16.7611156132729,-38.6222163863801,-16.8090755396544,3.50558393742264e-07,51,7
0,-34.2496898645132,-34.2496898645132,-23.1245558586354,-36.4010637846692,-21.6452405975894,3.45920100159354e-07,51,7
0,-37.6096031205225,-37.6096031205225,-31.8662898800264,-37.5138047157232,-31.0171934987909,0.319463731192716,51,7
0,-27.5645098774694,-27.5645098774694,-34.1820767761121,-29.083700953035,-33.1458808265213,0.300442392163925,51,7
1,-22.5164048832547,-25.0239301758814,-22.5164048832547,-24.6032021487331,-20.6082822131101,0.33618013630864,51,7
1,-17.571094356014,-21.3102978724508,-17.571094356014,-21.6087651462983,-18.7844722303042,0.32360484976983,51,7
0,-34.8445804353434,-34.8445804353434,-28.9519850484141,-34.5621991335139,-31.9997368061151,0.313891988129528,51,7
0,-27.467791891672,-27.467791891672,-23.30626026863,-26.1057302409813,-22.7541158775041,0.325579568165337,51,7
0,-35.2403737792865,-35.2403737792865,-30.9531204293602,-36.3071535737827,-29.0312153540209,3.47639319471039e-07,51,7
1,-38.7525351067212,-37.2406509733774,-38.7525351067212,-37.73586125174,-40.5347273981455,0.323167087852096,51,7
0,-26.2107474753449,-26.2107474753449,-23.6302155968946,-25.6664166448902,-23.8032862097515,0.334282271662962,51,7
