"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-34.1114896664821,-34.1114896664821,-30.5789492105925,-33.9602814160781,-30.0084500072999,0.383393592910145,2,10
0,-34.9075075156466,-34.9075075156466,-34.0174079135989,-37.14989316125,-33.1980617524718,0.277822598930545,2,10
0,-36.2052963851603,-36.2052963851603,-29.0847193079001,-34.2227699538881,-30.2709385451099,0.432998058278996,2,10
0,-29.4677292539414,-29.4677292539414,-23.640454682765,-27.9155651630745,-23.9637337542962,2.76396317937565e-09,2,10
1,-34.2923759066806,-36.7649954733258,-34.2923759066806,-37.3530509340216,-33.4012195252433,0.363839089643436,2,10
0,-23.0574794267198,-23.0574794267198,-20.5414921290943,-22.9147068376782,-18.9628754288999,0.370661405193818,2,10
0,-28.6735546578154,-28.6735546578154,-23.4284672140981,-28.1237934121325,-24.1719620033543,2.3413578922932e-09,2,10
0,-20.7980215151064,-20.7980215151064,-16.5376872968156,-21.8500035083518,-17.8981720995736,2.74967812627308e-09,2,10
0,-34.724735723374,-34.724735723374,-30.0378797002238,-33.7004475930269,-29.7486161842487,3.39915596683933e-09,2,10
0,-35.8781018611454,-35.8781018611454,-30.2912788914068,-35.2573271571555,-31.3054957483772,0.311065723324017,2,10
1,-34.727847394952,-38.8349715749623,-34.727847394952,-38.2680536059982,-34.31622219722,0.418014595614308,2,10
0,-37.5300248203989,-37.5300248203989,-32.1779683424656,-35.8375459889619,-31.8857145801837,0.44979781088568,2,10
1,-17.0606555952048,-22.9388821168216,-17.0606555952048,-22.4970735096663,-18.545242100888,0.377724279981529,2,10
0,-29.4211286188883,-29.4211286188883,-26.4683630177654,-30.1061237982306,-26.1542923894524,0.388653982382358,2,10
0,-32.5451905147858,-32.5451905147858,-29.6466693609077,-32.2299448519842,-28.278113443206,0.43531008998411,2,10
0,-17.4829687427106,-17.4829687427106,-14.6655137678063,-18.7265272621146,-14.7746958533364,1.02105069881857e-09,2,10
0,-34.9428770410433,-34.9428770410433,-31.4588329433742,-35.097555541716,-31.1457241329378,0.402860397663476,2,10
0,-25.3323576740602,-25.3323576740602,-19.4087898973304,-25.7106586676503,-21.7588272588721,3.73977539443348e-09,2,10
0,-23.8099445614751,-23.8099445614751,-21.5394224654025,-25.6553259860968,-21.7034945773186,1.66776284317593e-09,2,10
0,-28.1765843406473,-28.1765843406473,-25.7290339599513,-29.7794224978943,-25.8275910891161,0.386034707853818,2,10
0,-28.7344884132289,-28.7344884132289,-23.1448059249948,-28.3156417515196,-24.3638103427414,6.66991498134148e-10,2,10
0,-34.0248115501404,-34.0248115501404,-28.8319498527911,-34.6243135002887,-30.6724820915104,0.32524947378153,2,10
0,-40.871042055822,-40.871042055822,-34.3250680563982,-38.9251964696979,-34.9733650609197,0.452862126389569,2,10
1,-27.6528695737145,-32.6046858372389,-27.6528695737145,-32.5167181963363,-28.564886787558,0.392813949984683,2,10
1,-37.2159621125404,-42.2113251942574,-37.2159621125404,-41.5651291324785,-37.6132977237002,0.396177867098364,2,10
1,-23.5202522938591,-24.3580194200677,-23.5202522938591,-25.6960396382231,-21.7442082294448,0.361509969182083,2,10
1,-16.3211809436518,-20.4450427725196,-16.3211809436518,-20.2961299211788,-16.3442985124005,0.187497309785136,2,10
0,-22.2950320808592,-22.2950320808592,-16.2630996259937,-20.840591276908,-16.8887598681298,0.105348193966234,2,10
0,-45.5964818604681,-45.5964818604681,-41.9270726955,-45.1247066792178,-41.1728752704395,0.300208806013489,2,10
0,-41.8223381483522,-41.8223381483522,-35.1550652793755,-40.6921685706791,-36.7403371619008,0.28892004631658,2,10
0,-25.4133729448266,-25.4133729448266,-22.1003686287617,-27.0918421481673,-23.140010739389,0.383788565618797,2,10
0,-28.9768385386412,-28.9768385386412,-24.3733929009992,-30.0599955925248,-26.1081641837466,0.244227019524664,2,10
1,-34.1190591193419,-36.6691948760086,-34.1190591193419,-37.4460552886663,-33.4942238798881,0.366886029014006,2,10
0,-30.8779590451028,-30.8779590451028,-25.7595494377158,-30.3864666836594,-26.4346352748812,0.241488739893463,2,10
1,-36.1017209071782,-39.0573364685933,-36.1017209071782,-40.2356901861098,-36.2838587773316,0.28393724946451,2,10
0,-45.278631816873,-45.278631816873,-41.6835285707975,-45.7374123142197,-41.7855809054415,0.267182403543997,2,10
0,-26.7147715907942,-26.7147715907942,-23.5272348000816,-28.1230271798848,-24.1711957711065,0.396649272954296,2,10
0,-22.9755040107118,-22.9755040107118,-19.4170077799726,-23.2457786177281,-19.2939472089499,0.320324810380467,2,10
0,-46.7709074167794,-46.7709074167794,-40.841950542105,-45.169679577215,-41.2178481684368,0.360319747346209,2,10
0,-29.2169170549242,-29.2169170549242,-26.1478167080812,-29.7427766370269,-25.7909452282486,2.60774110479585e-09,2,10
0,-29.3716762391392,-29.3716762391392,-25.808619202094,-29.1529190089984,-25.2010876002201,3.54235006743572e-09,2,10
1,-23.7387623664443,-29.6886799490185,-23.7387623664443,-28.2026960126497,-24.2508646038715,0.354669706681784,2,10
1,-34.2639326545807,-36.5060395128475,-34.2639326545807,-37.9092633457824,-33.9574319370042,0.294977470938948,2,10
0,-24.3009507997508,-24.3009507997508,-20.181362702152,-24.2470739899641,-20.2952425811858,0.264076725675376,2,10
0,-38.1223571518231,-38.1223571518231,-34.7718510139492,-38.3092875057247,-34.3574560969465,0.314929023062074,2,10
0,-31.9011073949637,-31.9011073949637,-26.7591624419465,-31.3831399617606,-27.4313085529823,0.383497082442868,2,10
0,-22.0705808738429,-22.0705808738429,-19.019671423918,-23.0410597250811,-19.0892283163029,0.170528195499214,2,10
1,-26.1415794370848,-29.946543732574,-26.1415794370848,-30.2782855766116,-26.3264541678333,0.370271000343855,2,10
1,-21.6859962361752,-26.7295680234812,-21.6859962361752,-26.5944132516405,-22.6425818428622,0.408693642281176,2,10
0,-29.8060176413547,-29.8060176413547,-26.1633899304301,-30.2885729792731,-26.3367415704949,0.421714214200812,2,10
0,-37.5674580893692,-37.5674580893692,-34.0839651545907,-37.3439553316152,-33.392123922837,0.350941896211866,2,10
0,-18.2917035640908,-18.2917035640908,-16.7531044096376,-19.2759193979755,-15.3240879891973,0.147274092890204,2,10
0,-27.4546030938168,-27.4546030938168,-23.0036176448319,-26.6347837262579,-22.6829523174797,0.323481377224305,2,10
0,-30.0438947264593,-30.0438947264593,-27.7932757980655,-30.1232895096222,-26.1714581008439,0.358674532748623,2,10
0,-26.7200735536485,-26.7200735536485,-22.71141594669,-26.3174407022447,-22.3656092934664,1.76004874288518e-09,2,10
0,-37.4183829831435,-37.4183829831435,-33.1766675585824,-36.7623765628191,-32.8105451540409,0.405386295403144,2,10
0,-35.4880401424625,-35.4880401424625,-31.6335344496969,-35.754579478642,-31.8027480698638,2.96165104325669e-09,2,10
0,-28.3940704473262,-28.3940704473262,-24.5000864606837,-28.9553890490149,-25.0035576402367,0.452060405317061,2,10
1,-25.6113488097522,-24.9484992129651,-25.6113488097522,-26.1912767603489,-22.2394453515707,0.320925893526799,2,10
0,-17.8385720738289,-17.8385720738289,-14.8979301584123,-18.3887585709563,-14.4369271621781,0.338051458132644,2,10
1,-11.3056411709812,-15.1886039683696,-11.3056411709812,-14.9777577698236,-11.0259263610454,0.0850845309629322,2,10
0,-28.1525712350611,-28.1525712350611,-24.5895528290572,-28.7230402956142,-24.771208886836,0.14886540887506,2,10
1,-38.139115227322,-41.3539105531211,-38.139115227322,-41.1494564113566,-37.1976250025783,0.304258618612676,2,10
0,-38.674972295003,-38.674972295003,-32.7296539754176,-37.9111533255938,-33.9593219168156,0.383671238892956,2,10
0,-20.0612238742431,-20.0612238742431,-16.0827427869037,-20.9945696046851,-17.0427381959069,0.238290270272064,2,10
0,-22.9316897516533,-22.9316897516533,-18.5662126455896,-23.6755667297507,-19.7237353209724,0.212754179387618,2,10
0,-37.0971089651106,-37.0971089651106,-31.4910188128214,-35.3971288741057,-31.4452974653274,0.391774463850233,2,10
1,-21.379808484733,-25.1410159643894,-21.379808484733,-25.5152266934395,-21.5633952846612,0.39624452753483,2,10
0,-35.3588544203652,-35.3588544203652,-31.0923838383768,-35.9861163998113,-32.0342849910331,0.375082555577587,2,10
0,-18.1768057490483,-18.1768057490483,-15.7387972733226,-19.008962371039,-15.0571309622608,0.197625668953868,2,10
1,-29.6596071632534,-34.7356012777741,-29.6596071632534,-35.4269711278504,-31.4751397190721,0.397252682611282,2,10
1,-21.6701217502076,-24.1505857598285,-21.6701217502076,-25.2762452210262,-21.324413812248,0.357034106351165,2,10
1,-21.5504492909932,-26.2527967838123,-21.5504492909932,-25.8487428205667,-21.8969114117885,0.351795026136796,2,10
1,-13.8717909803134,-16.1197905122763,-13.8717909803134,-17.2942438262684,-13.3424124174902,0.199981259593503,2,10
1,-34.3316696951258,-37.4464707640444,-34.3316696951258,-37.9628069489211,-34.0109755401429,0.399781693081128,2,10
0,-34.2934036444468,-34.2934036444468,-27.544003873642,-31.9892220091719,-28.0373906003936,0.328503389634303,2,10
1,-16.2400087202582,-21.1705113789866,-16.2400087202582,-21.1737008216043,-17.2218694128261,0.293637663648319,2,10
1,-36.391846498498,-39.721427111225,-36.391846498498,-39.5156507491091,-35.5638193403309,0.350632702688798,2,10
1,-29.1650951964425,-36.2976756693426,-29.1650951964425,-34.7451436752498,-30.7933122664716,0.370768099893305,2,10
1,-18.0535697655226,-22.2342916200037,-18.0535697655226,-22.0161639309213,-18.064332522143,0.293005635239881,2,10
0,-33.7869399832233,-33.7869399832233,-30.8261971976258,-34.1407428810212,-30.188911472243,0.389712816339392,2,10
1,-26.6527910575658,-26.5998696915212,-26.6527910575658,-30.1201047168365,-26.1682733080583,0.299847575699199,2,10
0,-27.4827265848106,-27.4827265848106,-25.8522927627304,-28.7076682631372,-24.7558368543589,0.174178569753738,2,10
1,-18.7750526507246,-24.6213576002158,-18.7750526507246,-24.8317627509973,-20.8799313422191,0.463319853852528,2,10
0,-24.8129925989187,-24.8129925989187,-20.650840219513,-24.864620649999,-20.9127892412207,0.463081713048305,2,10
0,-30.2579554978794,-30.2579554978794,-27.9683859171453,-31.0995813094311,-27.1477499006529,0.452245691784772,2,10
0,-36.2075104044123,-36.2075104044123,-29.5893706518623,-34.1147503443725,-30.1629189355942,0.392212112949025,2,10
0,-35.8005730904626,-35.8005730904626,-31.6559646575078,-34.8356666448472,-30.883835236069,0.377991780688292,2,10
0,-21.6045343297515,-21.6045343297515,-20.3202991947232,-22.7414242713559,-18.7895928625777,0.380825874699011,2,10
1,-15.749273587862,-20.4802896281043,-15.749273587862,-20.5113662298405,-16.5595348210623,0.317641256935006,2,10
0,-24.5892411219203,-24.5892411219203,-20.1241358817956,-23.9586876258946,-20.0068562171164,0.347058201177768,2,10
0,-24.9097279854077,-24.9097279854077,-20.8300592232552,-24.4863655404393,-20.5345341316611,0.195203965428567,2,10
1,-13.2596816658629,-19.9428864640866,-13.2596816658629,-17.8696879440232,-13.917856535245,0.204376308229776,2,10
0,-19.6217612950983,-19.6217612950983,-14.4180555109771,-18.7488102248179,-14.7969788160397,0.201107195583952,2,10
0,-35.5456826171402,-35.5456826171402,-30.7425598404958,-34.1094236813,-30.1575922725218,0.307038867918133,2,10
0,-23.2989675618486,-23.2989675618486,-20.9877967125209,-24.2044634053065,-20.2526319965283,0.263513817753027,2,10
0,-31.2358921166556,-31.2358921166556,-27.1687226167565,-30.9635782391095,-27.0117468303313,0.192010223243729,2,10
0,-13.5754991332103,-13.5754991332103,-9.14421337246633,-13.9073593183619,-9.95552790958368,0.155657915191118,2,10
0,-28.4281038239919,-28.4281038239919,-24.3532722957647,-27.422117374936,-23.4702859661578,0.335513029746341,2,10
0,-31.3521097335994,-31.3521097335994,-24.7416183735219,-31.0416111059523,-27.089779697174,3.20843279311721e-09,2,10
1,-33.4169951474946,-38.3741134712788,-33.4169951474946,-37.8987115866955,-33.9468801779173,0.36152007698457,2,10
0,-27.221716705463,-27.221716705463,-24.0154988931735,-26.9473576509766,-22.9955262421983,0.352031913902696,2,10
0,-16.7994159909862,-16.7994159909862,-13.4875091372738,-18.1114045209396,-14.1595731121614,0.133277353911693,2,10
1,-23.0305349045758,-28.1178884920764,-23.0305349045758,-26.7444452675685,-22.7926138587902,0.359337452405642,2,10
1,-11.0318173193062,-16.9001563333404,-11.0318173193062,-15.327675602317,-11.3758441935388,0.198953088165183,2,10
0,-15.683011194101,-15.683011194101,-12.5561107614815,-16.1521881700603,-12.2003567612821,0.192738961336709,2,10
1,-36.6413376955878,-40.27303808396,-36.6413376955878,-39.7130731604044,-35.7612417516262,0.389326937165906,2,10
0,-27.7097736883864,-27.7097736883864,-22.7780603164676,-27.3180726149549,-23.3662412061767,0.18021558559281,2,10
0,-24.0286592361224,-24.0286592361224,-21.6078403886489,-24.6325894761693,-20.6807580673911,0.326846091424046,2,10
1,-18.3623273198515,-22.9526996115895,-18.3623273198515,-24.4045078249453,-20.4526764161671,0.388841361778295,2,10
0,-24.1960885668745,-24.1960885668745,-20.3879501144668,-23.8348084726943,-19.882977063916,1.63654444780074e-09,2,10
1,-27.8900669589136,-31.4437540993851,-27.8900669589136,-32.5793042497215,-28.6274728409433,0.424767710456735,2,10
0,-21.2947942643934,-21.2947942643934,-17.210087036469,-22.6213194363919,-18.6694880276137,0.407187801396891,2,10
0,-32.9406299796574,-32.9406299796574,-30.8575404872591,-34.8596143086786,-30.9077828999004,0.212408949923061,2,10
1,-11.8893872537824,-18.2098085743382,-11.8893872537824,-19.1171158412242,-15.1652844324459,0.253782377583675,2,10
0,-24.3241744361572,-24.3241744361572,-19.8436972788803,-23.4791276477537,-19.5272962389754,0.396950950802189,2,10
0,-28.9533443983445,-28.9533443983445,-25.8012848885371,-30.178266999002,-26.2264355902237,0.408697956088959,2,10
0,-34.1805279792967,-34.1805279792967,-28.2314894104417,-33.5490983335729,-29.5972669247947,0.268337264499221,2,10
0,-34.7014564137898,-34.7014564137898,-30.9870228529794,-33.5623006953495,-29.6104692865713,0.461727965876893,2,10
0,-22.4999628215527,-22.4999628215527,-17.0587732123166,-21.606931053199,-17.6550996444208,1.44348654309435e-09,2,10
0,-36.9954312853425,-36.9954312853425,-33.4660454834682,-37.7271712390366,-33.7753398302584,0.36415551084312,2,10
0,-25.5737629641704,-25.5737629641704,-20.4824906224624,-23.700513157134,-19.7486817483557,0.215332654450012,2,10
0,-30.7841671885109,-30.7841671885109,-26.7137717874048,-30.7936326047574,-26.8418011959792,0.348031000421396,2,10
0,-13.5846341735622,-13.5846341735622,-10.2579671075187,-13.9951915395857,-10.0433601308074,0.144387073063699,2,10
0,-30.8120233096716,-30.8120233096716,-26.6039226973025,-30.3548236097939,-26.4029922010157,0.203680079482242,2,10
0,-27.7288689925969,-27.7288689925969,-24.8134608334645,-27.787321517175,-23.8354901083967,0.205162254438679,2,10
0,-26.4741861080881,-26.4741861080881,-22.4111420791099,-26.1303234270941,-22.1784920183159,1.13387023292261e-09,2,10
0,-24.8852498682086,-24.8852498682086,-23.1817077775053,-26.8524585252371,-22.9006271164588,1.20660141479073e-09,2,10
0,-15.9001300057885,-15.9001300057885,-11.8154160315435,-16.6499376900301,-12.6981062812518,0.206229133660165,2,10
0,-28.5270012982535,-28.5270012982535,-26.1639903226752,-28.7091852414929,-24.7573538327147,0.397308120093881,2,10
1,-31.4939522351438,-34.3062717464964,-31.4939522351438,-35.9259674034486,-31.9741359946704,0.372915066891229,2,10
1,-27.9161492585536,-32.7115633190284,-27.9161492585536,-32.9082765696227,-28.9564451608445,0.370523702137342,2,10
0,-36.56959940624,-36.56959940624,-33.8107160025997,-36.684671526645,-32.7328401178668,0.424170398449207,2,10
0,-20.0318537777641,-20.0318537777641,-14.0580506265696,-19.7844411340821,-15.8326097253039,2.1725852389363e-09,2,10
0,-35.3069598617753,-35.3069598617753,-31.4112968760861,-35.6507142853927,-31.6988828766145,0.389044850001007,2,10
0,-32.6981689114921,-32.6981689114921,-28.2073612423981,-31.7168973633717,-27.7650659545934,0.116438417101557,2,10
0,-22.2561698645423,-22.2561698645423,-19.4778289945185,-22.514996528758,-18.5631651199798,0.183857041740824,2,10
1,-29.1356514567056,-33.5843086031668,-29.1356514567056,-33.9074462238636,-29.9556148150854,0.346744075809835,2,10
0,-22.4926380647208,-22.4926380647208,-17.8876868380995,-21.9528064309987,-18.0009750222204,0.275867148994632,2,10
0,-14.2219831911975,-14.2219831911975,-10.7963894364595,-14.125740824782,-10.1739094160038,0.157884788318226,2,10
0,-16.4093625300213,-16.4093625300213,-13.2493799111693,-16.2957850689984,-12.3439536602202,0.212328270351413,2,10
0,-16.9772033671401,-16.9772033671401,-14.8389963492763,-17.2798516283772,-13.328020219599,0.211244687244827,2,10
0,-36.13464377556,-36.13464377556,-34.1417362396353,-37.277124113721,-33.3252927049428,0.34431962922741,2,10
1,-30.9349514083479,-34.9053961761742,-30.9349514083479,-35.1157939902954,-31.1639625815171,0.442673035487654,2,10
0,-22.026772679901,-22.026772679901,-18.7045074506799,-20.9968837904171,-17.0450523816389,0.301573174794869,2,10
0,-16.9773657215858,-16.9773657215858,-16.1156009050465,-18.0358442568197,-14.0840128480414,0.181756554193781,2,10
0,-30.7492599572023,-30.7492599572023,-27.9757307046395,-30.8020661847443,-26.850234775966,0.191206314986799,2,10
0,-26.8826854421595,-26.8826854421595,-22.5166912989633,-26.1223928879653,-22.1705614791871,0.364718204233126,2,10
0,-21.4862042184203,-21.4862042184203,-18.5461352763933,-22.8642096943966,-18.9123782856184,0.181352067822776,2,10
0,-26.8797074127547,-26.8797074127547,-21.0489009713566,-26.3378003583022,-22.385968949524,0.338809568675451,2,10
0,-30.7489790062439,-30.7489790062439,-23.174343406437,-28.0518243732395,-24.0999929644613,0.383472279691382,2,10
0,-24.72215473724,-24.72215473724,-19.2946328099688,-22.4287153207668,-18.4768839119886,0.203797922393757,2,10
0,-29.2661756278218,-29.2661756278218,-23.2892162738328,-29.1495412830291,-25.1977098742509,0.248536531111408,2,10
0,-22.3161550467798,-22.3161550467798,-18.2575943143284,-22.0849689258073,-18.1331375170291,0.202648239420201,2,10
0,-34.039039555868,-34.039039555868,-28.7954535066249,-32.4233834642233,-28.4715520554451,0.344903488810606,2,10
0,-25.3737005375338,-25.3737005375338,-20.3716923229575,-25.7876756003115,-21.8358441915333,0.190265937332645,2,10
1,-16.2489484462888,-19.6728191888117,-16.2489484462888,-19.6659818932174,-15.7141504844392,0.21157265325918,2,10
0,-11.6832142498571,-11.6832142498571,-7.92515727786876,-12.4213295778136,-8.46949816903533,0.101254121439231,2,10
