"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-26.4664943368574,-23.346346148883,-26.4664943368574,-22.5956661383018,-25.8321952229833,0.341412525096965,12,3
0,-36.2642899403346,-36.2642899403346,-31.8624977713897,-35.8741822428771,-32.2889675586691,0.30393825434881,12,3
0,-36.3541463408283,-36.3541463408283,-44.968600423543,-38.4200505029202,-45.616451863704,0.246864999540493,12,3
0,-44.7112083946284,-44.7112083946284,-32.2187661326589,-44.0719807012769,-32.5896332271573,0.492391958006213,12,3
0,-39.096621456966,-39.096621456966,-33.5316503387915,-38.7874311825015,-33.0807723455425,0.286244691805038,12,3
0,-37.7457883926,-37.7457883926,-37.5522693346642,-37.5813572782277,-38.0658450985484,0.25963981039514,12,3
0,-34.0162674838343,-34.0162674838343,-32.6976169215167,-36.1016922755207,-32.3309044336895,0.305842100284358,12,3
1,-31.1532490095424,-43.2420767469834,-31.1532490095424,-42.8992973493889,-30.2657765116852,0.367597625635354,12,3
1,-36.1962091987261,-40.0764582739633,-36.1962091987261,-38.5768571895905,-34.9704487402729,0.261308229150905,12,3
0,-40.7104668573593,-40.7104668573593,-39.6631959337119,-39.6361629306672,-38.5525406895193,0.290531777176323,12,3
0,-35.5344896881194,-35.5344896881194,-26.9567474964461,-35.0875300574483,-26.1151175206111,0.311081895495057,12,3
1,-32.3539785298422,-37.9873610988576,-32.3539785298422,-37.286166337043,-34.436288448496,0.263460899340973,12,3
0,-33.5704446749153,-33.5704446749153,-33.5060525276381,-33.73834219466,-34.74153010446,5.91723782398528e-09,12,3
0,-38.9329844862183,-38.9329844862183,-34.8099347703125,-39.2960166748932,-34.6529091535054,0.379172005292408,12,3
0,-32.7139728928145,-32.7139728928145,-38.4429483205384,-34.7450316412588,-37.7408604836285,0.252406285440033,12,3
0,-42.6995565916917,-42.6995565916917,-44.8408191636054,-44.6068949278902,-43.9051813239618,0.2784380694297,12,3
1,-35.8282940879359,-60.5877688949574,-35.8282940879359,-60.9118045047812,-34.41900193805,0.554022146900664,12,3
0,-34.4272690822723,-34.4272690822723,-38.7534796652279,-34.8813730861338,-39.8360238836311,6.85686919823899e-09,12,3
0,-35.2621306281015,-35.2621306281015,-35.144118834635,-35.7353156986572,-35.7445614440868,0.271201616089034,12,3
1,-39.2823169269679,-36.6195622213807,-39.2823169269679,-38.5502737548532,-39.5234070935739,0.360534657837133,12,3
0,-37.7265549984726,-37.7265549984726,-31.5556771188231,-37.6161903277396,-32.2322217498745,0.263966466274328,12,3
0,-29.8647868553413,-29.8647868553413,-31.2822017231678,-30.8483816026659,-30.7939986677411,0.469529019762299,12,3
0,-35.1936438036969,-35.1936438036969,-31.6371184839352,-34.9582964744173,-31.5409126703572,0.282471022064854,12,3
0,-32.7964453308815,-32.7964453308815,-28.7156377696132,-31.154946390912,-28.1285872526209,0.328178699131223,12,3
0,-29.9403488856443,-29.9403488856443,-34.7330688840739,-30.9229141183422,-33.1366174402991,0.280848632370645,12,3
0,-32.1773272558926,-32.1773272558926,-35.3126700548677,-33.5831802254765,-34.6509048253927,4.94107805036622e-09,12,3
0,-35.9771900476782,-35.9771900476782,-39.6787946642613,-37.9874557581123,-40.2460897205694,0.303491728673201,12,3
1,-41.4883584446301,-42.5346802619207,-41.4883584446301,-42.1382399232891,-40.6496787685197,0.278651038055073,12,3
1,-39.7846495283439,-36.1676705093101,-39.7846495283439,-36.8830394335247,-39.6049806101474,0.319407688406801,12,3
0,-28.8446817091907,-28.8446817091907,-29.2288396437341,-28.8945701405061,-29.3936079326584,6.18819419888564e-09,12,3
0,-35.7380435743625,-35.7380435743625,-39.0627386885115,-35.2596715896396,-39.2876739093481,4.85603269780726e-09,12,3
1,-35.7308278860827,-34.3706567202052,-35.7308278860827,-35.2055994390101,-34.4516101196202,0.322952205328222,12,3
1,-28.5607522049471,-37.2094230657573,-28.5607522049471,-38.6001611083198,-28.9150970239926,0.586535274044143,12,3
0,-34.7562654727182,-34.7562654727182,-41.7326936581189,-35.1867905626531,-42.3229549321839,5.46129940940117e-09,12,3
0,-38.627236809383,-38.627236809383,-39.1755598456217,-37.3071219148954,-39.740712858803,9.0792145000775e-09,12,3
0,-36.4670551025889,-36.4670551025889,-31.146757732174,-35.1084154434534,-31.5796278454834,0.31907101962357,12,3
0,-34.4557708826425,-34.4557708826425,-29.6731602723647,-35.0255965470501,-28.701383548886,0.458833431206182,12,3
0,-35.0782385906809,-35.0782385906809,-36.3606336647382,-34.1168040267162,-35.5533203012924,0.278953508957655,12,3
0,-37.0954270590996,-37.0954270590996,-35.2016454140082,-37.0636408067778,-34.8160304484805,0.328796793918051,12,3
0,-37.887749862012,-37.887749862012,-35.8705723955855,-37.4247364368845,-34.9621917954043,0.26501243376521,12,3
0,-33.4195476140521,-33.4195476140521,-34.6288057565334,-34.086830308516,-35.0361828191426,5.73196034698385e-09,12,3
1,-30.6121839880979,-36.2530867950301,-30.6121839880979,-36.1304190247062,-31.6192788694817,0.410788094353742,12,3
1,-43.8062700996631,-40.017871088602,-43.8062700996631,-40.5895654923935,-45.5234748236549,0.291590780887817,12,3
0,-35.0457531114119,-35.0457531114119,-32.6771910961753,-37.7954732700014,-33.2430572140386,0.295382139054369,12,3
0,-35.5501416038028,-35.5501416038028,-36.9391542406888,-34.9750364147504,-35.7010398008953,0.269219386356166,12,3
0,-36.7765819066206,-36.7765819066206,-48.5446396645179,-36.4948536431727,-48.3373716430603,0.27766042386331,12,3
1,-35.973534440147,-38.1867430179875,-35.973534440147,-37.3553611422328,-35.6443851957026,0.282928111142476,12,3
0,-37.0724784702221,-37.0724784702221,-32.4814159937911,-36.8715867684871,-32.0317359185364,0.462450485446236,12,3
0,-44.7026124425108,-44.7026124425108,-34.6854495866625,-44.6164592443782,-34.6768605295127,0.421932222496112,12,3
0,-34.6925652754853,-34.6925652754853,-34.6658281629159,-34.2261580272429,-34.4556459573116,0.276112669231106,12,3
0,-40.7256749279722,-40.7256749279722,-40.6614579506886,-40.0232841795795,-41.0463808593221,0.263464800686997,12,3
0,-37.6943193060551,-37.6943193060551,-37.103552529797,-37.0612729462169,-37.0762030753704,0.281012375304384,12,3
0,-39.4221531219059,-39.4221531219059,-35.6700900845656,-39.5629479874184,-35.6063990211742,0.270115798261586,12,3
0,-37.6857868371023,-37.6857868371023,-37.0020127595056,-36.8264831390188,-35.3390021203816,7.7462399089016e-09,12,3
0,-31.9016866238664,-31.9016866238664,-30.0914590977337,-32.0366662995964,-28.2427741752093,6.45595181075043e-09,12,3
0,-40.0226674679657,-40.0226674679657,-40.5611165843688,-40.8819684065527,-40.2710863974685,6.34121642013821e-09,12,3
0,-39.7639538580591,-39.7639538580591,-41.3530292801631,-39.0322546069861,-41.2741587941389,6.58327738431423e-09,12,3
0,-36.0363970216986,-36.0363970216986,-39.4653843444349,-37.0848696592079,-40.0741098676402,0.386316907004891,12,3
0,-45.9257253341328,-45.9257253341328,-44.913489753695,-46.3029039353206,-45.3834520874164,0.310955120681021,12,3
0,-38.8881818104814,-38.8881818104814,-32.3735679578713,-37.448610613614,-34.5041129993081,0.283806752683253,12,3
0,-37.8906253070775,-37.8906253070775,-33.3508434644646,-39.1422130649744,-32.4433481768469,0.290584891293704,12,3
0,-31.8920806625067,-31.8920806625067,-35.1540198879897,-31.30548649641,-35.2829839176137,0.277653105369116,12,3
0,-32.6836127393907,-32.6836127393907,-44.9674219987068,-33.7671534280008,-44.1303220554259,5.97190993041082e-09,12,3
1,-34.8223901339226,-44.175774795061,-34.8223901339226,-43.0862428653163,-34.256458242496,0.320717029768064,12,3
0,-38.1485763670348,-38.1485763670348,-33.3436290274449,-36.2968610514427,-33.4052143266859,0.289721577199461,12,3
0,-41.3250041737076,-41.3250041737076,-33.4445686449341,-42.4488854630558,-35.5483209963293,0.32719510927001,12,3
1,-37.510646261228,-32.3868154591548,-37.510646261228,-33.8891728991645,-37.498544583606,0.272525660766612,12,3
0,-36.8092454607064,-36.8092454607064,-29.334764650162,-35.7220172254107,-28.7195446307757,0.364162128174976,12,3
1,-34.1412475290082,-35.8638867583817,-34.1412475290082,-35.8952413999927,-34.0780290637191,0.240891103848044,12,3
0,-39.3652357640712,-39.3652357640712,-37.5788838583178,-38.6406501697796,-38.3716443876154,0.326328521742094,12,3
0,-30.5951204667991,-30.5951204667991,-35.1570632599718,-33.5632376527719,-34.9422883726781,6.80270608270305e-09,12,3
1,-26.6389777088194,-35.2014379315006,-26.6389777088194,-36.3274118597682,-26.9175418815097,0.290411783433659,12,3
0,-36.1695718239452,-36.1695718239452,-40.7953287331646,-37.7222119901467,-42.8604453889761,0.284692213038445,12,3
0,-39.5480976416849,-39.5480976416849,-39.1112299365792,-39.1753014268035,-38.1944570180924,0.353081894325396,12,3
0,-29.7218517697442,-29.7218517697442,-26.167317957157,-29.0029782027072,-26.8172867858768,0.403589832830571,12,3
0,-37.1529952619728,-37.1529952619728,-35.0847895815736,-38.0236454067177,-33.5271913825235,0.421900805591033,12,3
0,-37.946239382539,-37.946239382539,-39.8367981130537,-36.6073925255713,-39.356775758799,0.27254948222471,12,3
1,-27.7383020341718,-38.5422934406047,-27.7383020341718,-38.7939554769674,-29.8239647165639,0.349820358895916,12,3
0,-40.2057476295562,-40.2057476295562,-41.5505715357168,-39.5506948219676,-42.7070025818503,0.447149543163054,12,3
0,-34.1632893012309,-34.1632893012309,-33.3461961545853,-34.1646836756872,-33.2538374809057,0.284487683027165,12,3
0,-40.6206497227104,-40.6206497227104,-38.3719011023412,-38.9304853929512,-39.0421430315832,0.258862061061369,12,3
1,-27.0882094337065,-30.7637436887466,-27.0882094337065,-31.2852772211862,-27.124640559819,0.341991324364159,12,3
0,-37.0128162955582,-37.0128162955582,-32.2666734246494,-36.1235144124145,-32.2055308949061,8.99759234834004e-09,12,3
0,-39.8587829480514,-39.8587829480514,-28.708477771246,-38.9406827286534,-30.0315156007228,0.273143074027893,12,3
0,-32.4630288779531,-32.4630288779531,-30.5948453731493,-33.6290465266294,-30.2886807034324,5.58325918892554e-09,12,3
0,-35.8351322381224,-35.8351322381224,-33.7245852430199,-36.4279051804119,-33.1501441942199,0.275849618828479,12,3
0,-43.4095777997949,-43.4095777997949,-39.97618878454,-44.0541585031354,-40.1205514962205,0.332750699277466,12,3
0,-37.2934166038579,-37.2934166038579,-38.5767252773466,-37.6723219683545,-38.9173029638804,0.261268197485948,12,3
0,-22.3896834974276,-22.3896834974276,-28.0516173225682,-21.8695706464545,-27.6992882851263,0.417896807170622,12,3
1,-36.876011987621,-40.3741058298341,-36.876011987621,-40.3280049950579,-35.3607389639001,0.282473988431633,12,3
1,-29.3307265785584,-35.9204751165188,-29.3307265785584,-36.5409795164773,-28.0963894812203,0.352124381814882,12,3
0,-37.145348033591,-37.145348033591,-36.9008934165055,-36.9651628557863,-37.9442969665412,0.291503506599678,12,3
0,-32.5996829493682,-32.5996829493682,-39.0230349969293,-33.7871575194901,-39.9260332312817,5.68568970857055e-09,12,3
0,-33.8362224127259,-33.8362224127259,-42.6843377895055,-36.1850072508502,-41.3910154705579,0.265775858510984,12,3
0,-37.6587561748748,-37.6587561748748,-41.8446945734816,-38.2060732273861,-40.6452116460769,0.256010292002852,12,3
0,-39.1771711240257,-39.1771711240257,-34.4463121456278,-38.8462044264039,-32.3251272153347,0.306965284847215,12,3
1,-32.2162500823775,-42.421713329695,-32.2162500823775,-41.0483740594751,-33.0949880269719,0.339512570659296,12,3
0,-37.8954544807792,-37.8954544807792,-32.2502911022353,-36.6585396182728,-32.2359192133138,0.294698504647197,12,3
0,-39.70192153738,-39.70192153738,-32.8661175432603,-39.6576326932167,-31.8179739863081,0.300192328965348,12,3
0,-37.1158276544397,-37.1158276544397,-36.6149533595898,-37.1593672097048,-36.050418634148,0.305190210483562,12,3
0,-41.2380380118774,-41.2380380118774,-39.0092898557392,-40.9198673242935,-37.97700313492,0.297413011393728,12,3
0,-34.5912709986693,-34.5912709986693,-32.3315763107549,-37.1604529144872,-32.3626288779129,0.273026666834691,12,3
0,-33.2041403032865,-33.2041403032865,-37.7724011588591,-33.0308417520237,-36.5221255849995,7.7604744604718e-09,12,3
0,-40.869098931614,-40.869098931614,-38.9582649980572,-38.2976456895666,-38.6903733558027,0.29440417280884,12,3
0,-26.2546828542797,-26.2546828542797,-29.5473952392512,-26.547594732239,-29.7015200021695,7.78772350455816e-09,12,3
0,-41.6201683908428,-41.6201683908428,-41.665704694908,-40.7512565902757,-41.0167015540109,0.279809455580028,12,3
0,-42.9331285764548,-42.9331285764548,-34.4120898940007,-41.4537053768764,-33.6850619466102,0.354765793773569,12,3
0,-37.814751998593,-37.814751998593,-40.6545869421681,-36.111210967535,-40.6254758685328,5.37458685907408e-09,12,3
0,-36.7156216637774,-36.7156216637774,-43.0802303790385,-38.5276427357029,-40.9867419439323,0.305422272793489,12,3
0,-37.822191822559,-37.822191822559,-41.7303329920012,-37.6623349036447,-40.0162361785607,0.289367845522061,12,3
0,-30.8790705748099,-30.8790705748099,-30.2412948829067,-29.863930932209,-30.0469987677151,8.92452142741565e-09,12,3
0,-35.0960226549404,-35.0960226549404,-30.2518592984845,-34.4845845883599,-31.8991905164406,0.312447389922943,12,3
0,-35.4931830182298,-35.4931830182298,-30.4853288920739,-36.9681200130868,-31.6403919063786,0.289235629670903,12,3
0,-40.9821578403787,-40.9821578403787,-34.9239566992246,-40.2143222404448,-35.7708785599254,0.294683842387131,12,3
0,-31.560715171951,-31.560715171951,-37.9975027808546,-32.5251283857826,-38.1608572017468,5.88806051063302e-09,12,3
1,-44.3708430925927,-38.0135908767659,-44.3708430925927,-37.5448060604421,-43.8977006903675,0.262550577967846,12,3
0,-29.3881744014572,-29.3881744014572,-35.5102759602635,-29.1721225388421,-34.6965652866958,0.276878054263883,12,3
1,-35.2926016048164,-37.4899118178389,-35.2926016048164,-37.0068351324146,-35.215864246152,0.387563219223877,12,3
0,-34.0289016425316,-34.0289016425316,-31.0199037191641,-35.3411635285133,-30.146273861987,0.286922101291111,12,3
1,-34.5551292804565,-29.0878920399723,-34.5551292804565,-29.3704440629062,-34.3296921856105,0.389817490768337,12,3
0,-35.6644774928523,-35.6644774928523,-33.6270270724937,-36.7536042515282,-32.2793741433186,0.291390859517205,12,3
0,-33.9777407066002,-33.9777407066002,-34.9321751148282,-34.919893284075,-36.0451014785842,5.36005014158415e-09,12,3
0,-36.0932365179202,-36.0932365179202,-30.3125421830411,-35.6180333918206,-31.132534748439,0.338755677615872,12,3
1,-34.0225707005578,-41.1808052337673,-34.0225707005578,-40.867952859324,-33.5645896470969,0.318313886091009,12,3
0,-38.5373177349294,-38.5373177349294,-44.3873500149733,-39.6435731816366,-45.3137152081132,0.270529880110764,12,3
0,-40.9133078903059,-40.9133078903059,-39.7456938979397,-40.2886667265629,-40.6400767926269,0.274767771702946,12,3
0,-36.6342537168103,-36.6342537168103,-33.6435020901424,-37.6032856253645,-33.6332472272314,0.415024791164618,12,3
0,-42.6017885989137,-42.6017885989137,-38.2943506564876,-39.7573520276547,-37.3230527358892,0.271525192716247,12,3
0,-36.3688089539113,-36.3688089539113,-40.7024377911243,-36.4441418602779,-41.3634090088463,0.265255484966803,12,3
0,-46.151500299193,-46.151500299193,-35.6885935272708,-48.6068239303214,-33.423920113869,0.315465073548842,12,3
0,-34.7750363785144,-34.7750363785144,-33.3589829865065,-36.1809088817736,-33.0594537524835,0.277342961826884,12,3
0,-39.7609506206356,-39.7609506206356,-29.0925998804234,-38.3400329296128,-29.9979195967627,0.322209744378264,12,3
0,-40.3044710857812,-40.3044710857812,-42.857015851601,-39.8924803186778,-43.2069607426968,0.266006314612302,12,3
0,-34.4489852064368,-34.4489852064368,-35.95043068117,-35.5658639528187,-35.617465136239,5.90879064025085e-09,12,3
1,-30.5421821068015,-69.7823664498873,-30.5421821068015,-70.1640571676719,-32.1831368054303,0.400189213927398,12,3
1,-40.2081096516204,-42.0014042651028,-40.2081096516204,-41.6426451915664,-40.3634256899524,0.305230425036768,12,3
0,-36.2824285141205,-36.2824285141205,-41.8201542179342,-36.4047204466944,-40.8606483049467,0.37142030553918,12,3
0,-35.4585637244472,-35.4585637244472,-36.9712210114706,-36.4814045645158,-36.5084990239145,0.265410735703941,12,3
0,-43.5689836704187,-43.5689836704187,-41.2794260979426,-44.5002973274398,-40.6573873358419,8.52112049470655e-09,12,3
1,-32.6807314081703,-40.491218025803,-32.6807314081703,-39.1801028426417,-32.7509025861696,0.295540453860852,12,3
0,-35.9120126485474,-35.9120126485474,-40.6945172876635,-36.7962555193117,-41.3586906565452,0.258692478860876,12,3
0,-36.12302043705,-36.12302043705,-38.5352435620288,-34.9626595816682,-38.9354943118747,6.11107483651770e-09,12,3
0,-41.3325208512825,-41.3325208512825,-44.4841579969562,-39.904401827769,-43.4982558842121,0.291327979979434,12,3
1,-39.7925148917468,-40.4733870332635,-39.7925148917468,-39.4580781446011,-40.5378361646454,0.257207826484638,12,3
0,-38.7551564878575,-38.7551564878575,-28.3651021915994,-39.5705814298436,-28.2866222820355,0.35237100231875,12,3
0,-23.7819602334488,-23.7819602334488,-26.3192383314884,-24.4825311119789,-24.969000907292,0.329662329713981,12,3
0,-36.3466562247734,-36.3466562247734,-36.115145329534,-36.9025723304788,-36.703660815538,0.260634413814887,12,3
0,-33.9803267394291,-33.9803267394291,-37.9254625633158,-34.8457968974092,-36.9647316433567,1.10005543756978e-08,12,3
0,-39.1565373099063,-39.1565373099063,-35.0117674562253,-39.6548423835559,-36.7709913753046,0.296569322722157,12,3
0,-32.34482178999,-32.34482178999,-30.6176891987775,-32.6273815082318,-30.6435041470806,0.347715358215483,12,3
0,-44.5329150152238,-44.5329150152238,-42.0874710954665,-45.9662619792553,-42.3501849714421,0.295912035503432,12,3
0,-33.0012940770225,-33.0012940770225,-33.4057531422244,-33.5720028222443,-33.3615776092676,0.319638506695636,12,3
0,-37.1446645617766,-37.1446645617766,-40.1112663615835,-36.7484809865217,-40.8912242455073,0.334439638952394,12,3
0,-29.8749884456676,-29.8749884456676,-31.6861966699492,-30.1251324594228,-31.9655108107896,2.40654113040729e-08,12,3
0,-37.2754853043573,-37.2754853043573,-38.4979041993593,-36.0323729787168,-39.6356850053537,0.394361586008556,12,3
0,-39.3186864693772,-39.3186864693772,-40.5170684355539,-39.2769865660439,-40.7319374396093,0.255640314814383,12,3
