"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-31.9819929615008,-35.5334842053387,-31.9819929615008,-34.6651759434592,-32.4328529992166,0.603948812645229,47,10
1,-30.4981616938861,-33.3091638759691,-30.4981616938861,-35.0831875896036,-33.2023606958894,0.61350711222442,47,10
1,-30.2900905347985,-24.2385108732358,-30.2900905347985,-23.1985406815855,-30.2401595036567,0.633853865860147,47,10
0,-31.5583940301364,-31.5583940301364,-26.8393237188218,-33.2569614785591,-25.4558650019643,0.733662142514805,47,10
0,-36.1659502443881,-36.1659502443881,-32.5082619248629,-35.5933094850007,-31.5085379287748,0.621645095181909,47,10
1,-35.0893938904977,-25.3894054755469,-35.0893938904977,-23.784443611681,-34.1956602899694,0.847754983966571,47,10
1,-28.4671842560586,-31.2110254435945,-28.4671842560586,-30.3988161115209,-28.7139291469596,0.682846086654389,47,10
0,-37.549147129785,-37.549147129785,-30.9877474170106,-35.3474838318322,-30.4454646881756,0.653650244363399,47,10
1,-32.0084006701021,-29.5509041012428,-32.0084006701021,-29.4069813106775,-32.3823237793119,0.659226374421077,47,10
1,-29.5434581283548,-29.085808143611,-29.5434581283548,-28.7613127515681,-30.0338028024973,0.658373572375973,47,10
1,-31.7882970119536,-38.4903553262606,-31.7882970119536,-36.3361373358953,-31.4824315959663,0.593179186580438,47,10
0,-38.9494644781638,-38.9494644781638,-34.1886435559113,-37.4262198774556,-33.479054571093,0.580918281966305,47,10
1,-31.5135983928808,-22.8797686542864,-31.5135983928808,-23.3594698077661,-31.5759914248479,0.630677317079134,47,10
0,-27.6322400283786,-27.6322400283786,-32.6610030415642,-27.9322351627886,-33.3247500123323,0.567255759550307,47,10
0,-36.1032212156857,-36.1032212156857,-32.1254838569358,-35.9994086470133,-32.041689591395,0.613199254169767,47,10
1,-35.3978216248779,-34.6468199863464,-35.3978216248779,-34.8344142603746,-33.5621605555609,0.641714795758698,47,10
0,-23.5252162799723,-23.5252162799723,-33.8029825207388,-23.1398329356754,-32.5616459613305,0.60974689442838,47,10
0,-34.5566802709691,-34.5566802709691,-30.1759420601004,-34.5605527259582,-31.3745190033703,0.661323102431683,47,10
1,-32.5275184635558,-27.3924734116219,-32.5275184635558,-27.083557494869,-33.1806814454878,0.75581009256336,47,10
1,-34.5801214515231,-28.0047208255627,-34.5801214515231,-27.4624400221965,-32.6666752431368,0.759607142556288,47,10
0,-31.3453299691852,-31.3453299691852,-32.5165804417016,-34.0453762474672,-32.9744064533821,0.64206965244839,47,10
1,-31.2567582454563,-35.4721281264708,-31.2567582454563,-36.0325364483695,-31.3079807318021,0.611158755928602,47,10
0,-35.6657831716229,-35.6657831716229,-31.7400038013063,-34.8117149546958,-32.5982674906955,0.618965076619097,47,10
1,-33.8796871114982,-37.9277446982281,-33.8796871114982,-36.7020580288237,-32.409734083137,0.606118283204262,47,10
1,-27.0798838814546,-31.2114194614214,-27.0798838814546,-31.807412560742,-25.7849292403988,0.729615771796103,47,10
1,-32.9415430301496,-34.8900093604977,-32.9415430301496,-35.2360413452286,-33.1140784223967,0.619092551428117,47,10
1,-32.2693442240687,-35.3002602281581,-32.2693442240687,-35.6334974479693,-32.9608623845045,0.588552281865516,47,10
1,-32.6864697880828,-23.73220042345,-32.6864697880828,-22.2005433650636,-31.9028385050002,0.882189139718238,47,10
1,-33.0168314821162,-36.2835522261498,-33.0168314821162,-36.4283608381662,-33.1547410098236,0.582729158117466,47,10
0,-36.2438231234682,-36.2438231234682,-32.0894551383494,-36.2010223194663,-32.4100781579189,0.603917074347803,47,10
1,-16.2507768517159,-17.1286495396193,-16.2507768517159,-17.2058967945145,-14.5063666152404,0.799438114007778,47,10
0,-34.3958855802322,-34.3958855802322,-34.582287840945,-34.0158988447503,-33.4252823217442,0.623484592609672,47,10
0,-34.8466868726603,-34.8466868726603,-27.1804456413386,-34.1044409165362,-26.3954358518591,0.673916956953831,47,10
1,-27.6715710498409,-22.2260264927821,-27.6715710498409,-24.4525172831259,-27.7877208127638,0.845234504324707,47,10
1,-28.7386897230039,-31.1273992879309,-28.7386897230039,-31.4233348490869,-27.6999026930646,0.738819888612367,47,10
0,-31.2498467584517,-31.2498467584517,-32.1110197847983,-30.7752623204645,-30.9108912434919,0.628168230901319,47,10
1,-33.6874231970045,-34.3556831503494,-33.6874231970045,-35.4699534795354,-32.6808662800766,0.604321025348813,47,10
1,-31.0160711433473,-25.0170136884407,-31.0160711433473,-24.3255952475332,-31.0308383718339,0.639437229792608,47,10
1,-23.1814481210782,-32.3626517479806,-23.1814481210782,-31.4219845956844,-21.5838231057959,0.804772947779026,47,10
1,-25.8655104095389,-35.0065474982653,-25.8655104095389,-33.9611083557154,-25.8773276875868,0.732671108802424,47,10
1,-30.0147229828139,-37.0607391700075,-30.0147229828139,-36.909875648847,-30.8170532613584,0.656575981339953,47,10
0,-37.047441073241,-37.047441073241,-33.2810949237087,-36.9507959216339,-32.5850958544526,0.59937155525734,47,10
1,-18.9144585764049,-15.210162666219,-18.9144585764049,-14.5108540300601,-19.795380362737,0.825666830990032,47,10
0,-36.6995673925727,-36.6995673925727,-28.8515339024705,-35.7729304948358,-28.8572108438739,0.609434925000775,47,10
1,-30.4859480768619,-35.5397381191361,-30.4859480768619,-35.1072824035651,-29.81823355379,0.611478718601424,47,10
1,-35.8290726469609,-37.6099015033552,-35.8290726469609,-37.0786564691138,-34.7933354370487,0.592009957939435,47,10
1,-30.3132797815776,-27.4221520997726,-30.3132797815776,-27.5158503478794,-31.0015991401344,0.592131061509889,47,10
1,-29.9989097513011,-35.5502329785337,-29.9989097513011,-35.8270102663867,-32.5824637119988,0.623165458784439,47,10
0,-28.5800323769565,-28.5800323769565,-33.4622295061769,-28.4253235345434,-32.8295152916136,0.581854164407834,47,10
1,-32.9221668137019,-37.76769747602,-32.9221668137019,-36.5715960020012,-33.533434424964,0.59742916468397,47,10
1,-32.4391863805872,-35.3237530181407,-32.4391863805872,-36.8851602124398,-33.0297858054709,0.596806394426901,47,10
1,-31.4775771933053,-35.6208594932435,-31.4775771933053,-36.8550565611004,-33.2520733035774,0.581974940295177,47,10
1,-26.9223766085549,-31.8779340749426,-26.9223766085549,-31.4290041211145,-26.7054365399474,0.742403482174887,47,10
1,-31.4273475360203,-35.2674888759451,-31.4273475360203,-36.1445807922375,-31.8496452196162,0.610069518570614,47,10
1,-34.1484672951014,-37.0219635030271,-34.1484672951014,-34.5666583393241,-33.8384177531429,0.634952706090429,47,10
1,-29.2869749667071,-24.0222874452262,-29.2869749667071,-22.2757569750907,-30.7467707606352,0.773963118666917,47,10
1,-31.5465543935928,-34.1633938332441,-31.5465543935928,-34.6965047889947,-31.0928292033218,0.619693827392754,47,10
0,-36.3589830087028,-36.3589830087028,-31.7355097452536,-35.0993217712173,-32.4542054735221,0.623348341274327,47,10
1,-15.5013150566438,-27.5810761541147,-15.5013150566438,-27.2792303538618,-15.435826587344,0.870934151377929,47,10
1,-30.4956485815586,-34.2276186615108,-30.4956485815586,-34.6809022898801,-30.0586469601746,0.624106157071089,47,10
1,-35.2049110502983,-35.4937206784896,-35.2049110502983,-37.106271083677,-33.6778634011814,0.593281709677859,47,10
1,-34.6794852934554,-33.7784147959965,-34.6794852934554,-34.4373026070111,-34.0470651556057,0.621799931133354,47,10
1,-27.7923354981287,-30.3878712807876,-27.7923354981287,-30.6729318668919,-29.1167778848243,0.6217371317392,47,10
1,-31.9553944375786,-33.7915100455423,-31.9553944375786,-33.5032533508866,-31.257511669466,0.668502290077666,47,10
1,-26.9433820440857,-27.1604806484885,-26.9433820440857,-24.6683926692252,-28.2526712856646,0.70706274831774,47,10
1,-30.7146912489216,-35.5423698892963,-30.7146912489216,-35.9949309029108,-29.6440481396203,0.664864526865978,47,10
0,-39.0477618701731,-39.0477618701731,-36.1205999034044,-37.2400783545411,-34.7136788850602,0.573229563099861,47,10
1,-31.221982073823,-26.6416253998951,-31.221982073823,-28.3139853777211,-30.5673513659745,0.656395744601403,47,10
0,-35.3668456094528,-35.3668456094528,-32.2545204714211,-36.0583689378497,-31.1311277187565,0.622493476267381,47,10
1,-32.0073868901587,-26.6968122053412,-32.0073868901587,-27.4627655898854,-31.3485137407253,0.588959722515769,47,10
0,-36.8088349262951,-36.8088349262951,-31.5532546602137,-36.8513776701133,-29.8708213640368,0.605989732330991,47,10
1,-29.6769062463041,-30.321199194563,-29.6769062463041,-29.4980904912167,-30.3798687082865,0.652395279274073,47,10
1,-33.6927245961019,-27.0267973884074,-33.6927245961019,-27.9660892084543,-33.2169088176519,0.574391701801785,47,10
0,-23.7662538859924,-23.7662538859924,-31.6395444378336,-21.3171120297634,-30.5354284089801,0.62700409542686,47,10
1,-30.5324000602331,-27.0446413973575,-30.5324000602331,-26.9247027296357,-31.9995358993121,0.756388593590443,47,10
0,-36.9627693679762,-36.9627693679762,-30.5478316801358,-35.8572634709651,-29.9554484516226,0.60512778914303,47,10
1,-34.3384297770603,-38.2481453752662,-34.3384297770603,-37.8102839209537,-33.7423872966236,0.579540453851035,47,10
0,-33.0345513830838,-33.0345513830838,-23.0079540561754,-33.7707697656514,-24.0643250620676,0.676215103832977,47,10
1,-28.5234836160692,-34.5655166708522,-28.5234836160692,-35.5403067554803,-30.2589296048159,0.609381198085354,47,10
1,-31.0606101461739,-36.6642110473427,-31.0606101461739,-36.1883400793714,-31.2669371231716,0.602141815485123,47,10
0,-30.4015956308157,-30.4015956308157,-28.217046508717,-30.0685923647091,-27.8151721515504,0.633935897730712,47,10
0,-31.0473705435628,-31.0473705435628,-28.6502203955813,-31.8601916917472,-29.9850110760764,0.698582048669301,47,10
0,-36.3005840241059,-36.3005840241059,-31.4518148187828,-36.9801596830914,-30.059449508297,0.606848876706272,47,10
1,-31.6915482243237,-36.1717491565562,-31.6915482243237,-35.9638329909409,-30.0176016659965,0.612703445661759,47,10
1,-33.1090181706323,-32.7295768783927,-33.1090181706323,-33.4259987675733,-31.6374610778204,0.655292971340549,47,10
1,-28.1762199340759,-21.4553745218953,-28.1762199340759,-22.8309119165499,-29.7410826428272,0.618160725034957,47,10
0,-27.578332603998,-27.578332603998,-24.4364128492386,-27.9230374355654,-24.2459770844883,0.751310732312144,47,10
0,-35.4630558022562,-35.4630558022562,-32.2318121063637,-35.868405325363,-33.2780106765859,0.59912185440877,47,10
1,-26.2047189800742,-34.190002912008,-26.2047189800742,-33.3674499930171,-27.2113465999599,0.726580432954438,47,10
0,-35.3109427816739,-35.3109427816739,-31.2548213375926,-35.370210723977,-31.739708772691,0.636769965962583,47,10
1,-34.5259076710218,-34.0854938474535,-34.5259076710218,-34.5830384336694,-34.6868380822587,0.61503280810799,47,10
1,-32.0572518817885,-26.0887831140868,-32.0572518817885,-26.3006691961752,-32.2901708505942,0.603192964574054,47,10
0,-29.8263789365054,-29.8263789365054,-22.0196202098052,-30.6588452579567,-22.1643785041226,0.802037030702424,47,10
0,-36.2314070549861,-36.2314070549861,-32.9785098041483,-35.7603152532394,-32.1293020430325,0.608909829957272,47,10
0,-29.4927767825149,-29.4927767825149,-32.8369149582013,-27.6570160040459,-32.8269306582467,0.761058736237397,47,10
0,-29.6221523024321,-29.6221523024321,-29.888410966679,-29.4201899211882,-31.2845118341263,0.667631855673158,47,10
1,-25.7142806520319,-34.4328760048677,-25.7142806520319,-34.5707043674064,-25.7842387098247,0.619536622100101,47,10
1,-16.5873003419999,-15.9238517282555,-16.5873003419999,-16.7470485519043,-17.2621753039343,0.939841238594271,47,10
1,-31.969795293058,-33.5991520917816,-31.969795293058,-33.7015849941594,-30.9797353721185,0.667442494015777,47,10
0,-35.9831163583707,-35.9831163583707,-31.3635276465002,-35.8546959211534,-32.6672663740061,0.582741969193771,47,10
0,-37.6825738094261,-37.6825738094261,-33.5655106791476,-36.2693813089069,-32.3967447869,0.605111576745119,47,10
0,-32.2426532354977,-32.2426532354977,-25.4501333718505,-32.3992533965926,-26.3235517594763,0.743625089898884,47,10
0,-35.900261628723,-35.900261628723,-25.3341374643902,-33.9915031899475,-26.0498578195995,0.729615771796103,47,10
1,-32.1607279312472,-36.2921856146866,-32.1607279312472,-36.5563287509881,-32.9744064533821,0.599022158873072,47,10
1,-32.6369555681657,-34.4703891145749,-32.6369555681657,-34.6878114803809,-34.1866892502174,0.620953894430927,47,10
0,-29.2405851846583,-29.2405851846583,-31.1807628042826,-30.4835829550967,-31.4315383635806,0.62712160526222,47,10
1,-29.4893161311414,-34.5489976121594,-29.4893161311414,-34.7145490575681,-29.9810167600699,0.657079471661078,47,10
1,-33.2952995230244,-27.9724763648884,-33.2952995230244,-28.2151533702642,-32.9930214885534,0.744753305762121,47,10
1,-24.5253427797519,-36.123093781379,-24.5253427797519,-34.3734658453416,-23.771736251699,0.67959076459964,47,10
1,-34.2140404985489,-37.3138419346482,-34.2140404985489,-37.5595662975735,-32.555876123478,0.60435108703884,47,10
1,-27.6717298536707,-27.9838770569331,-27.6717298536707,-29.5258062101859,-27.8067157376478,0.691099772860399,47,10
1,-29.6749494467485,-32.6270174024469,-29.6749494467485,-33.0869914503408,-29.329138555671,0.726326534149665,47,10
1,-30.3628390329047,-35.4346735684108,-30.3628390329047,-35.7724273081595,-30.5012298466761,0.658023739034684,47,10
0,-35.0854576182105,-35.0854576182105,-30.0888222052007,-35.0318360476638,-29.7523326493777,0.669047687290095,47,10
1,-33.2132570697633,-34.4149271424965,-33.2132570697633,-34.5451049312725,-34.3148882295367,0.619740428523009,47,10
0,-30.9083559132767,-30.9083559132767,-31.5354134221927,-32.1233317863618,-31.1951481682374,0.611644852076403,47,10
1,-33.0795251712869,-34.8348480203753,-33.0795251712869,-36.1568921848642,-34.1261174160126,0.600242120212286,47,10
1,-28.1093555890821,-25.4556765385819,-28.1093555890821,-25.3355056672207,-29.133389599274,0.842722386304456,47,10
0,-36.6554297009095,-36.6554297009095,-33.3804387350078,-36.2041565687544,-32.4752055625685,0.605738124569413,47,10
1,-33.8801561419438,-37.3553634358744,-33.8801561419438,-37.0874839406256,-33.428407373007,0.580205517847555,47,10
1,-28.7766968824747,-35.6172152165564,-28.7766968824747,-35.1065043240073,-29.0129844013813,0.620515173526485,47,10
1,-34.1964536836065,-33.2832305520249,-34.1964536836065,-33.1419149383217,-32.7601630084442,0.652479135582307,47,10
1,-27.8705131887449,-35.5279695795463,-27.8705131887449,-35.1961200750298,-29.2022250841648,0.613904855330906,47,10
0,-28.1198604060093,-28.1198604060093,-32.861237345158,-26.6411999290396,-31.7918682446572,0.766862956506695,47,10
1,-30.6861688771409,-27.8349138461741,-30.6861688771409,-27.3413647768125,-31.645766009748,0.638551730790564,47,10
0,-36.516434932783,-36.516434932783,-28.7246632764762,-35.6302217411623,-30.2306326272766,0.658965413903428,47,10
1,-31.6983101148229,-27.0181187188076,-31.6983101148229,-26.9978475215253,-32.655253521954,0.600321696560384,47,10
1,-24.4915655527386,-27.3656435965273,-24.4915655527386,-26.621406169433,-24.5221235862493,0.751980562848876,47,10
0,-33.8264808726115,-33.8264808726115,-32.8931842838917,-33.5387036275712,-33.0173999963633,0.641714795758698,47,10
1,-31.4581377161534,-31.3685633677118,-31.4581377161534,-32.2392036504162,-30.9315031905631,0.632972674818847,47,10
1,-30.3623389468466,-29.5748217628475,-30.3623389468466,-30.6553822928089,-29.5464462692696,0.675208487247242,47,10
0,-28.2146339572413,-28.2146339572413,-34.1499448079505,-28.8124256918409,-34.8045377806988,0.563543020400173,47,10
1,-32.5445473046051,-31.1030034962089,-32.5445473046051,-30.5091110901517,-31.1657036854522,0.627127094495654,47,10
1,-34.1167771056983,-28.6151482768287,-34.1167771056983,-28.9620503688432,-34.2720016990845,0.738728499500455,47,10
0,-33.9527522272523,-33.9527522272523,-31.8817895965972,-31.8458247805097,-31.9202112244951,0.621179257568294,47,10
0,-37.2233366606715,-37.2233366606715,-33.8902953290426,-36.9021659845406,-32.8391259400853,0.603381217352072,47,10
1,-34.9825350908391,-35.8298353324285,-34.9825350908391,-36.8879426783254,-34.4371694083152,0.572603374109005,47,10
1,-33.3685794379151,-28.5021282210496,-33.3685794379151,-27.4504029620164,-33.3174920539158,0.579594688704657,47,10
1,-26.4043001127484,-19.7482991548603,-26.4043001127484,-19.6202599933694,-27.2753427212469,0.855260465864628,47,10
0,-36.1473832586219,-36.1473832586219,-34.0437899975175,-36.7441597833998,-34.4368441869831,0.586979302768391,47,10
1,-31.7547496404049,-22.3930292478282,-31.7547496404049,-21.2795880679565,-32.6523218163213,0.818509541019176,47,10
0,-34.1080174429617,-34.1080174429617,-31.8446025858245,-35.5560865067186,-32.8073163811935,0.617485020609135,47,10
0,-34.2843109046427,-34.2843109046427,-30.607108857575,-35.2202222416268,-30.2436960401183,0.659620918488926,47,10
1,-31.1445554293942,-36.1149662078426,-31.1445554293942,-34.1253860963474,-29.6819702282995,0.680440951286375,47,10
0,-34.3299066690126,-34.3299066690126,-26.0263581184901,-35.3813988966985,-26.012390573956,0.617821782767995,47,10
1,-33.6997018261948,-25.9120303396029,-33.6997018261948,-25.3732234936765,-34.0696757673588,0.609140174395952,47,10
1,-31.632335056229,-34.2295944314872,-31.632335056229,-33.0583730278015,-32.2888971457963,0.684391884604994,47,10
1,-33.9422322489366,-35.472495438558,-33.9422322489366,-37.1079656288625,-32.9930214885534,0.589300139714182,47,10
0,-27.7420240768622,-27.7420240768622,-26.760947205791,-28.4847212871437,-26.1154148509303,0.750875270477297,47,10
0,-26.9786070387667,-26.9786070387667,-33.210459404011,-28.5940179409321,-32.2566016107532,0.659226374421077,47,10
0,-35.1658025496981,-35.1658025496981,-33.0223577661505,-36.195834010469,-33.5268975890466,0.614728103735728,47,10
0,-31.8563897790718,-31.8563897790718,-28.5995178761074,-31.5444035300069,-29.3592499469851,0.629643137522504,47,10
1,-26.4585631448592,-32.7739401483546,-26.4585631448592,-32.4671942283687,-25.8981167428131,0.66081308796141,47,10
